0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137.7935,96.1177,102.1989,89.8356,115.7139,228.0681,260.549,275.5192,351.5889,348.0491,372.2798,351.6049,313.1617,356.1673,345.9428,309.6592,303.4469,349.7412,328.9658,360.3279,362.1684,355.7578,314.735,282.0435,278.098,352.2031,340.6318,378.6486,334.5854,292.0936,289.922,261.4068,234.4108,321.8988,310.8566,214.8603,113.977,268.2048,284.2738,311.5036,343.0996,272.0532,342.3842,325.7635,219.7088,228.7154,280.4334,387.2648,288.1668,222.3786,325.3143,259.7461,198.0759,213.869,234.6851,308.3363,341.1405,323.5182,312.0053,321.9127,339.722,335.7851,339.1156,344.2823,341.7033,328.2302,311.8004,324.605,347.0649,367.206,363.5357,365.0201,363.2495,349.524,338.3702,355.7398,342.5285,331.5395,331.0881,348.2227,353.2553,368.5356,380.8425,347.9709,359.5706,370.3937,339.2578,361.9271,376.0034,389.741,363.5823,366.8286,354.5915,352.0795,364.2992,334.125,330.925,390.7021,384.2996,354.9302,364.0103,383.7953,370.2126,377.4243,381.9995,383.1791,387.6476,384.1242,374.5949,364.4682,361.4091,375.4145,385.1174,392.1707,384.014,352.7062,328.0559,341.9216,388.4404,391.2803,384.8446,392.3582,386.9294,381.6165,378.1759,374.9283,370.6214,390.9744
143.1827,124.3654,109.7585,111.8655,132.3167,251.644,299.2758,279.634,353.1253,350.5759,355.2938,318.0966,278.264,348.5261,360.5289,303.5027,307.0566,364.6214,322.2805,337.8704,353.2396,355.5264,298.2455,239.6359,260.1791,316.5075,319.801,316.6736,304.1115,292.4387,302.4744,238.1087,301.121,321.7662,328.2359,234.003,133.7233,263.2202,269.3447,314.7225,359.3222,334.2863,382.8555,329.2422,290.3496,341.9132,418.3871,361.6007,164.9179,176.7533,272.389,280.4329,252.1921,225.9594,232.5916,307.789,351.8759,335.6565,315.1455,320.4956,338.8277,334.5285,344.4099,366.1197,359.8325,346.2316,327.6918,330.1743,351.6807,363.9007,350.3953,357.0817,361.1659,351.4766,333.6363,351.0002,336.1956,339.2276,336.77,344.8271,354.2231,370.0348,382.5914,345.9318,363.2864,362.5706,374.7457,329.9469,347.1012,366.5072,387.2043,360.1361,368.7097,372.0186,361.9823,372.8716,342.2029,323.4223,352.9272,394.6185,385.6809,394.2185,375.0641,374.6677,375.2043,378.8731,388.655,395.8081,388.7358,372.9332,369.9988,378.2728,385.104,397.8012,385.7437,368.3479,387.2351,391.4832,390.906,396.2644,387.6692,390.7184,376.3671,372.7882,371.8672,376.468,384.3698,396.8521
290.718,273.3286,257.8014,201.1523,174.2492,281.153,302.2102,280.8619,362.1898,359.3912,355.2439,310.5166,277.7166,368.1953,376.0793,312.545,330.3811,376.9875,308.0206,326.3309,332.0432,331.3553,293.1996,224.6098,260.4474,321.2152,313.6278,294.4744,313.0279,328.6485,267.7409,187.439,339.6363,208.9642,102.1167,116.4014,137.9277,276.4512,275.0228,329.5728,357.2043,327.3155,358.0615,314.8274,270.392,280.1485,305.3551,259.3703,174.424,198.3358,212.6099,281.4478,291.0324,235.5877,240.3045,315.1745,365.5857,344.3445,319.3039,333.4863,347.1066,340.6193,350.155,365.6766,352.6547,344.5529,342.0056,339.117,353.1328,369.6812,356.8096,363.923,367.5223,352.096,324.6783,346.4606,325.9258,336.9756,343.838,343.3999,352.4402,369.6326,383.4886,346.8992,365.5307,358.7861,366.6172,345.0247,356.6484,369.4787,390.0292,363.438,360.4655,376.4988,376.3059,380.5904,355.4175,332.7017,359.1368,398.9492,390.9516,403.8523,372.9684,369.9518,374.7149,376.28,380.6853,405.7823,408.9028,387.4278,373.5487,381.2147,380.7432,389.8497,386.2274,361.0859,366.7515,378.7563,391.1849,395.7326,392.1213,378.743,389.521,382.3759,379.1438,385.2413,386.346,382.5155
326.4411,279.9904,252.1381,242.8118,234.0941,295.8552,303.2936,276.0409,362.7055,375.1899,362.4344,307.3411,283.5327,390.361,372.3831,322.6127,340.9727,385.4984,291.5976,327.0592,326.7038,321.8718,293.2699,250.4483,268.1099,391.0803,353.1139,336.9714,353.0025,363.4008,230.1869,240.3448,326.8059,179.9518,155.5654,173.4608,193.6044,267.4169,280.9779,341.7782,355.5812,329.7686,345.8506,337.8148,275.7566,248.9666,237.8638,246.4126,186.5089,217.6011,225.148,251.3076,275.7957,278.8915,290.041,329.0133,358.3756,347.8965,340.4356,351.0476,350.0856,341.0509,352.9504,365.1161,349.7888,338.7649,339.0408,341.1383,347.5872,374.5215,373.8864,372.1196,370.7359,360.0616,329.2534,345.532,324.5995,329.0918,344.7077,353.6171,356.1331,370.4309,381.5511,344.6406,360.9072,365.3254,368.4526,368.2675,371.1583,374.1612,386.8351,369.1935,357.9372,364.4081,370.9536,379.7351,379.9812,331.0149,354.4658,402.1068,386.2315,399.8225,374.1681,370.125,380.3711,382.5627,382.3768,398.6916,400.8721,385.8015,374.0626,385.2256,372.9213,363.7352,376.8107,373.0001,375.8883,373.1986,377.1601,393.1059,390.685,386.8829,387.2242,379.7558,376.9029,381.9656,377.3723,373.7303
456.9086,494.6256,407.9426,381.1388,316.3326,313.4788,319.8074,278.5226,362.0101,388.9467,378.4737,318.9213,284.6495,394.8537,375.9073,308.8635,334.0529,372.044,267.5944,326.6618,326.2342,322.8997,304.888,271.4544,239.744,392.0419,371.2548,345.9919,335.7426,323.4108,259.9795,356.6441,323.2674,183.4997,160.1339,180.0938,202.3855,271.4119,305.8486,344.8119,349.55,339.2072,332.0154,333.5329,368.7634,343.5114,295.6312,253.8108,232.3584,247.6631,310.5031,272.6495,265.7459,317.2528,330.8918,336.7419,345.3682,344.412,357.9586,369.2536,356.1439,341.6487,350.4669,361.4153,348.9112,334.0736,325.6078,332.6912,341.7174,365.4334,381.3841,376.3451,371.0366,358.1212,335.8076,354.3981,333.819,331.312,348.492,348.3968,364.5602,374.0327,381.2303,354.1236,366.8379,365.0023,368.1291,376.2494,373.2061,369.7601,388.2254,367.5862,355.7859,365.6021,368.3998,371.7128,377.9097,316.693,340.8122,394.3453,383.389,398.5951,374.6136,373.5691,383.9819,385.1519,384.1808,384.8377,380.7115,372.5225,371.9978,385.4683,365.9685,349.3727,368.4077,374.0894,371.2485,369.5482,374.6607,383.4368,389.4536,396.2047,390.247,382.1641,378.654,383.7625,380.9333,377.4034
346.5271,458.4605,508.6255,463.0688,322.3422,323.5912,330.3178,278.1961,359.6661,398.6528,385.6514,325.1053,280.3919,370.6545,361.4554,305.6911,317.3268,344.5663,240.4271,323.6411,325.5284,325.7921,321.2758,306.6762,203.4796,300.5989,315.9525,265.2012,295.7217,325.1323,326.3656,362.4421,269.6605,216.1828,228.9445,232.8031,235.9676,281.3934,324.2712,343.9429,348.1536,352.0414,335.123,310.4087,356.9976,361.4492,345.4016,284.128,282.8666,373.1166,326.2397,280.208,293.4372,313.8145,335.0815,345.6186,345.4762,349.6107,354.6639,361.8721,356.74,338.7035,349.028,362.9814,348.2448,333.4893,326.7632,335.4592,340.7214,349.7531,381.1497,379.7743,375.1949,360.3107,349.7599,355.8098,336.5565,337.6477,351.3029,345.831,362.1983,374.5583,384.0146,349.6649,365.9254,370.456,374.1848,374.7209,372.6925,370.5741,391.141,367.6364,351.8176,363.9412,369.8916,371.2115,379.3058,329.6579,351.9588,399.2139,364.039,371.15,398.0241,376.0337,370.0845,379.951,388.2113,360.6271,352.6346,374.3763,373.8782,367.9094,376.0855,357.848,351.3902,369.2552,361.7168,358.3074,368.3498,385.3006,392.9694,394.0175,389.1155,385.7633,381.4753,380.4803,386.4834,375.1743
271.9041,346.0483,383.1891,389.8823,322.2889,326.0137,328.077,282.602,353.2885,396.1578,393.5352,338.8219,287.1833,362.3116,353.157,319.179,321.2205,313.1859,229.201,325.1099,322.939,317.6863,309.834,318.7719,170.2808,321.1168,315.5346,245.6557,286.4961,326.8041,350.8549,244.3657,335.9331,256.5894,244.2416,239.6395,235.3366,280.6493,355.5504,351.7227,346.4122,362.1927,346.6233,318.3566,357.7813,364.2164,353.4217,291.4814,251.6675,306.8615,321.8851,321.5932,325.2449,323.2659,337.7893,354.0239,350.1744,354.9797,351.8466,350.9659,355.5144,337.269,345.9485,365.0563,352.226,342.5999,341.0157,341.3395,329.6314,329.0191,369.902,376.9384,376.7799,355.4771,344.3983,354.4443,335.4428,341.8012,356.049,342.6247,350.5024,369.4235,384.8651,347.7135,368.6411,371.2558,378.5991,371.72,366.7552,361.8672,390.2761,369.0994,353.2521,367.4429,378.0644,364.2476,383.3324,359.495,374.5451,404.4987,370.7998,370.8496,401.2413,379.2812,372.9953,382.9184,390.2119,371.8756,367.4236,384.1454,372.4782,365.1989,378.3135,370.7073,369.0066,375.2297,360.2785,357.7913,378.511,394.5401,391.3784,391.0252,388.2064,388.7511,386.1151,382.5319,387.4335,369.6265
270.501,336.5205,341.0531,356.2486,319.616,309.5752,314.9297,305.0144,369.2982,397.1767,393.0374,342.4167,291.1989,353.5854,352.2253,322.4281,319.1447,307.6606,194.4604,200.1092,166.7528,160.5732,269.7401,327.2708,198.1712,311.0854,323.3749,289.2238,321.3987,351.4687,325.1502,206.2307,403.8192,264.5923,227.3017,245.2749,266.3243,324.2689,386.6353,364.0097,353.4341,367.0501,348.2271,323.5629,349.4775,355.7973,351.0316,305.8464,257.547,281.2225,322.1338,326.3481,332.7212,350.3189,355.902,361.4148,357.1068,359.2535,352.5008,340.9548,348.344,339.9914,345.0687,363.1165,346.4099,334.72,336.7489,337.3156,323.9893,337.6505,367.5152,376.6451,379.9106,362.0021,343.5082,354.9799,331.4351,347.2256,355.5777,345.6459,353.3681,371.9812,387.0331,348.4724,374.2953,374.5095,381.8459,377.4575,369.7907,362.0132,387.746,366.1189,360.3242,377.1224,371.8158,357.6656,382.4771,388.6976,398.8188,412.0822,374.7532,374.3696,404.3795,382.881,378.2009,386.3932,389.885,373.064,370.1069,385.9237,371.3271,363.3885,388.2068,385.5091,381.7608,389.2969,368.5016,359.0284,378.5403,396.8123,388.3256,391.6648,392.1031,390.923,389.1557,387.8613,384.6698,370.7248
262.2719,289.3751,290.2896,303.9004,273.9681,269.4681,298.9207,320.9218,377.0641,391.4593,391.1163,348.836,299.3726,356.7222,374.2316,335.1019,325.3081,312.4836,173.5894,158.433,149.7626,160.2056,258.0367,337.7047,220.0108,311.6354,325.6701,314.1701,320.2779,326.0844,324.2688,333.4253,367.0089,324.0359,284.5177,296.6757,311.9411,375.5169,398.758,375.0058,356.3457,364.7416,340.1487,321.7251,342.037,351.4104,353.9362,326.1207,289.1407,300.0665,305.4594,299.2188,323.7851,366.1232,371.4295,366.9292,363.4177,357.5098,347.6416,341.1107,351.397,344.7456,346.4778,365.1648,347.6314,326.5136,321.2632,334.8374,321.7142,344.199,380.8926,386.8347,385.4961,359.6692,339.7862,358.6082,330.2871,347.9959,356.0206,354.8165,364.5991,374.2965,381.3282,348.9002,380.2135,378.7001,373.7545,371.188,368.6549,366.1217,392.7805,371.4263,371.0229,381.9803,370.8277,366.9124,391.9357,401.0501,407.9198,415.7565,382.1857,375.7474,407.1865,386.8418,382.7985,389.2496,389.1226,369.86,368.8033,389.0167,377.5938,370.0924,396.4239,393.1657,390.6139,400.3071,374.5155,364.6774,383.9229,395.0385,389.9092,399.679,394.3653,394.7276,396.5419,396.3623,383.3534,381.8967
269.5405,285.9564,279.7919,292.8967,270.5287,269.4838,311.4999,333.4117,367.9019,384.149,390.3835,361.5779,320.2991,365.5192,381.9401,335.1706,339.5576,324.655,174.5562,160.3305,157.5263,172.6357,270.9026,355.727,241.0251,322.8147,323.057,307.625,315.5688,323.0947,320.1912,339.8881,320.2083,326.0865,319.7397,301.8837,283.3635,387.4885,396.675,384.6596,355.3774,364.3642,335.9257,320.6739,353.9662,359.9629,353.0944,334.2946,316.6945,298.8487,304.0515,325.5994,351.2164,377.9948,373.7021,362.9725,358.042,350.9951,339.2961,334.4829,350.8214,348.0242,344.0801,358.4734,342.1199,319.4315,310.9437,331.7095,322.2988,332.1565,381.6051,390.5376,390.9443,367.5347,359.186,367.4684,332.276,352.072,344.548,347.7845,361.2334,369.604,375.9105,351.4214,370.9982,382.4038,363.6094,373.152,369.4252,365.2068,394.9783,382.704,376.28,387.7888,384.4021,377.1268,391.2599,400.7928,407.343,413.7354,386.4691,376.6349,403.0834,382.5045,380.0278,389.3715,392.8007,371.6351,368.6342,389.3249,379.3836,376.0379,400.9589,390.6357,382.2348,394.4215,380.9361,370.0295,380.0038,395.943,389.2344,397.1281,398.8782,395.2505,394.5668,397.1166,386.0857,377.0024
276.2446,279.8663,263.2878,259.8324,265.2295,299.7356,346.9106,366.8753,371.0316,371.6815,388.6221,378.7799,346.2467,361.5287,366.7828,328.4363,340.978,347.2152,218.7733,194.2924,190.6096,208.9835,320.8332,386.2014,246.8046,143.7805,316.7709,308.3761,314.7231,315.8969,187.2585,302.227,300.8872,341.3878,315.0973,290.6591,266.4946,378.6128,368.9952,368.974,357.7262,368.8835,331.4181,317.2216,359.0947,361.369,346.3694,329.5125,324.9725,300.5962,321.5341,353.5131,371.2208,386.4792,370.4061,348.801,345.627,348.9386,338.8076,327.8462,347.3129,352.1273,347.6371,358.7406,336.6824,313.5024,310.1612,335.1184,323.2726,317.4283,382.7487,385.3274,381.1917,360.4012,358.7925,368.3618,332.5118,343.2597,334.0845,339.3684,366.0665,376.6635,384.7565,355.1207,370.4249,385.6944,336.7988,368.0274,363.9164,358.4937,390.9677,374.1531,361.2488,385.4421,375.2084,370.4695,376.5283,387.5438,394.5297,400.1371,387.0947,372.9651,394.8773,381.2405,377.0739,386.2475,393.7138,376.7728,373.8478,391.64,382.1997,386.0929,404.6909,381.9203,373.8173,393.6081,393.0251,382.6138,382.0531,396.3122,383.6983,387.8343,397.3092,390.2349,385.9794,385.2208,368.4584,351.1843
