0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771.3928,779.446,764.3632,755.2278,756.3086,748.375,740.1978,744.995,763.3565,755.1703,752.027,755.2249,763.7422,763.4346,762.8032,766.7058,782.7892,775.711,744.2342,739.7301,746.1559,759.1147,752.9427,725.9921,732.1223,568.3538,540.8802,690.9736,738.603,709.8587,615.2283,578.3206,583.9337,593.4628,523.8557,514.6131,471.2064,452.4921,482.4382,522.2903,558.7531,493.1646,594.9041,594.5447,565.82,488.8542,549.2884,574.5643,589.5005,604.07,529.8134,526.2015,273.6059,246.7525,226.9892,254.7814,222.1855,156.0336,118.4639,82.653,75.2062,105.785,112.2983,134.853,314.1725,218.3002,138.7667,176.1813,330.8718,338.4928,332.7623,272.2513,85.5438,85.7617,111.5337,133.2601,91.9892,91.6409,152.4264,282.1451,309.1954,295.1205,218.8797,222.1735,194.4843,147.6067,151.136,147.9774,113.6152,81.5989,65.6688,67.4142,89.288,126.6606,141.8364,138.3875,149.9113,165.6552,251.3474,345.8842,413.4454,439.7232,415.5549,306.5287,229.3588,184.3599,226.6929,215.7172,421.9081,546.8205,612.2831,754.4794,858.7458,769.466,895.0636,904.1881,902.6768,906.1566,909.0098,667.7459,337.4878,471.5716,543.4973,581.1602,554.0856,532.8431,529.4149,537.7172
790.5137,794.4468,791.1169,790.2308,792.7277,785.3385,774.3392,782.53,791.2763,778.5808,778.5698,784.8302,805.4615,810.121,795.6129,795.8577,778.1957,766.7328,781.2005,786.6935,786.067,777.2709,770.2274,759.6093,770.1808,597.1326,564.2901,716.5051,774.3354,779.4495,697.0588,652.7205,649.4131,612.3187,522.4211,517.574,480.1033,452.4415,507.0165,583.1169,561.9812,418.0829,572.7787,584.3289,553.8166,524.9976,605.8866,628.9145,556.6149,475.0588,342.0595,386.2174,222.1935,194.5173,171.2111,96.2317,105.5104,130.274,106.5384,87.1919,127.8897,139.2906,94.6678,96.6175,303.8201,188.0079,106.2981,208.4661,317.9007,327.8188,330.1631,270.176,129.8262,326.1098,265.6609,107.0569,109.2198,91.1647,115.4275,192.2446,234.6647,258.1694,167.5553,131.4456,90.6262,69.0549,80.7409,80.9719,71.8236,68.2439,195.995,328.1651,204.9945,93.4208,94.4724,90.2964,78.3368,86.4437,139.4659,193.7689,237.4652,261.6866,248.6213,207.81,173.5043,145.5967,116.9528,182.897,193.7446,201.8741,220.6562,297.1411,307.2986,270.2017,320.4404,527.1021,554.7269,542.9523,584.9777,484.6575,276.3505,324.7269,419.8568,513.139,629.8361,597.1417,593.2416,609.6135
805.1032,815.7722,827.1846,835.3217,834.2505,823.1763,807.7962,808.4107,796.8618,787.8235,785.6349,784.8016,802.0836,820.2966,810.3691,801.8192,764.9634,759.5107,800.0126,803.6695,793.7271,778.2751,769.271,773.562,804.372,538.978,478.7294,695.1288,776.4611,770.032,739.8083,710.5986,686.6628,655.4727,565.842,544.8848,604.7676,604.0048,621.7649,652.7852,575.9844,372.5514,533.3874,552.4879,526.9763,520.1542,558.4568,543.5239,437.4138,322.3039,368.9604,211.0687,171.7748,148.6686,125.8714,138.7772,141.7018,327.608,250.3656,177.4362,179.4217,303.7297,106.1427,324.6958,309.1488,233.0161,194.2824,322.1004,319.7618,328.7283,333.6948,334.6205,321.8219,312.0172,253.1691,102.5021,148.0331,254.2678,258.3317,128.112,153.0906,152.4383,112.1553,83.9635,64.756,61.6999,63.6208,123.8311,254.9701,326.4522,320.6671,316.8623,189.7685,85.427,99.709,99.399,79.5016,67.4164,93.957,118.5828,132.2589,164.452,196.7929,139.2751,95.7196,79.1536,61.6398,81.3369,127.7353,209.8035,302.5701,235.8773,425.8301,383.9208,332.7143,328.5072,343.4772,360.8563,354.1726,331.0374,170.6484,218.1197,323.3931,430.9076,602.0265,610.8418,637.5777,650.0834
808.887,809.3249,836.7298,846.3153,825.6024,823.5957,805.4009,795.9516,784.2196,782.9238,778.3818,775.5099,779.2564,790.0042,792.1926,781.5511,769.513,772.6873,788.4899,789.8899,782.731,771.7434,766.3605,773.8647,805.6174,538.4194,472.7528,681.4782,751.5793,733.0599,683.6759,662.897,662.81,685.3533,614.1238,598.7374,647.964,718.9168,736.3343,736.3237,611.1635,370.9828,556.2738,587.3446,568.8776,540.2848,484.608,365.7308,329.7047,303.3698,254.5797,194.3704,219.2453,174.1656,126.8792,129.5419,94.3594,329.8135,331.2281,332.788,335.5021,328.0933,323.4542,319.3734,324.7502,325.3062,325.3986,324.5947,330.6756,333.8909,330.5501,324.6137,313.5004,315.2105,321.828,326.5593,325.1487,319.5072,243.6639,99.7767,116.6984,117.1992,82.3603,74.3122,179.5643,222.6629,180.4865,322.2668,317.0012,314.2346,314.6036,313.8654,317.9918,325.6694,328.0165,327.6972,175.4605,217.7536,170.6826,81.3246,100.3842,105.8869,113.3527,89.1412,71.4493,65.771,63.8826,99.6431,143.3143,166.2526,182.8862,159.909,385.6776,382.2226,254.8255,257.4987,301.2538,347.1894,400.769,280.6611,166.8373,248.6744,294.6105,324.4807,407.2138,423.5898,466.1647,458.9934
794.3965,789.3156,801.4152,800.777,786.9269,794.3832,773.8156,766.731,757.9402,771.4818,762.235,751.7292,746.1257,754.7261,758.3527,747.8831,747.4363,747.2173,741.6667,749.7485,764.444,762.655,748.3488,746.2535,789.9228,479.4118,392.0066,624.0247,700.5908,678.5494,653.8322,644.7114,642.7836,663.5848,651.6102,625.2012,627.4965,674.4099,685.8074,682.9669,621.7953,368.7209,567.8273,612.1617,604.744,557.4052,450.3997,300.016,271.2458,256.0114,275.5284,164.638,120.144,220.1841,324.4485,141.2731,320.7516,329.3027,331.1583,332.8572,332.1422,327.9754,314.3425,287.7033,107.4208,227.3204,329.3442,288.6831,117.496,337.1235,331.7633,325.8853,321.656,328.2272,328.2173,314.252,314.476,315.2156,233.3735,66.1524,71.926,169.6069,324.3391,324.4777,320.3183,319.1098,321.9552,316.6792,315.5682,316.0446,322.8033,330.5818,321.4976,312.1461,312.4381,311.7026,320.1961,318.9596,163.4935,65.6873,66.6885,63.1802,66.0502,64.8399,152.4899,284.625,325.3239,326.7558,149.4795,120.4522,164.4744,178.1003,264.1156,258.2899,295.0421,292.3375,306.5326,326.1623,268.6185,290.8142,239.9588,224.7622,228.1815,233.3142,292.8359,345.9174,393.7766,390.4505
790.6073,764.7844,770.4732,767.4725,754.399,754.0315,730.9443,724.1519,741.4775,756.0098,744.1475,735.491,727.0992,734.5399,753.6032,749.6638,728.0518,724.2526,730.4476,721.8084,729.0164,747.0108,747.6262,724.4153,764.6281,535.2908,469.3748,654.5225,704.6189,671.8041,615.9718,607.2983,626.8876,653.9359,675.825,646.5153,654.0551,659.6255,657.2926,654.6686,616.2756,420.7186,642.4198,686.6516,676.4422,571.8957,440.2336,253.1568,224.9342,214.4849,269.9584,196.0274,243.2368,284.4107,325.2321,325.5579,312.5833,331.5739,331.1319,330.3448,325.3195,326.5349,318.3322,309.1768,187.4981,264.2887,329.9851,288.713,115.7479,324.6506,326.0901,327.5482,263.5515,63.644,131.3971,313.8637,319.7448,330.7437,333.8298,328.077,240.1369,160.5372,314.8507,316.3361,316.0063,312.403,311.8041,317.3891,324.3786,330.726,202.3271,63.0342,191.0878,315.997,317.1273,314.1664,313.3068,313.6347,320.4618,245.1582,114.2558,82.3046,244.4835,329.8212,325.9137,315.9141,313.5281,312.692,321.9984,250.9686,151.1203,130.7428,143.0355,153.3591,160.1987,165.3528,178.0541,192.2353,104.7866,97.0251,287.7808,193.0642,153.2015,139.2877,214.8943,252.8157,243.8058,229.0632
746.8076,745.5381,740.2082,732.7812,723.225,726.5378,734.1755,730.597,735.0748,734.7254,738.2804,739.983,755.2232,754.4126,724.4084,723.7784,701.8021,692.8023,704.4695,696.4054,688.2869,701.2318,716.6938,709.1964,737.1122,592.1241,547.7384,662.1591,703.5399,698.9044,595.3538,580.0734,632.4056,663.7184,652.6892,638.1369,637.8231,627.646,621.8302,618.6826,588.2082,399.2832,668.8208,689.8356,640.5785,559.0166,414.1197,370.0004,357.9042,347.7916,281.5044,323.8368,340.9244,340.5928,339.7827,326.9877,312.5126,327.8419,327.2375,326.455,323.8481,328.7119,300.0392,100.0961,327.1576,328.3407,328.5325,324.9356,326.7158,324.6735,326.2984,271.0585,86.52,86.9415,138.7691,326.4887,288.2803,153.4417,144.408,313.6603,319.4677,323.0653,318.778,315.0644,322.7703,327.3325,320.3265,269.3669,137.9383,66.8063,64.6136,65.6132,200.6792,333.3875,337.6779,330.052,322.1637,322.3227,321.6327,321.4644,324.573,327.2679,317.666,318.1772,318.5452,314.837,316.4014,316.4002,314.875,227.2536,110.2025,154.7924,122.7757,140.602,74.6288,74.0389,99.7843,126.9711,74.5016,71.9039,284.6626,119.0281,77.1628,80.4433,133.4992,124.6886,124.9905,126.5469
721.236,740.776,734.1382,726.2924,717.6391,717.1104,723.6965,721.2256,716.7288,733.3127,739.2195,744.5648,769.8559,768.2856,718.5368,703.1832,711.8084,716.6005,710.9036,706.4082,680.6048,695.7214,725.1584,719.6846,732.6155,629.8752,598.6846,677.5692,697.207,691.7203,618.4927,613.921,661.2955,671.7552,687.4488,672.7545,642.7533,594.8914,595.3578,612.2376,622.2589,433.3088,624.7504,649.7295,623.5192,514.0007,395.4895,432.4542,370.0591,294.929,377.2608,392.251,328.0548,328.2605,330.4919,331.133,330.8186,327.0705,324.6323,322.8545,329.6134,304.6234,84.6895,97.7512,326.3373,327.2886,327.5253,322.4366,315.5368,329.6561,328.5647,278.011,166.187,326.433,252.6257,68.2961,77.1786,64.284,140.6179,313.3875,312.2237,319.2493,328.3842,327.1997,218.8176,176.5007,212.1472,67.0107,73.4135,84.3822,208.6626,325.9024,188.0377,62.4445,62.3674,63.1165,222.8133,180.6054,219.0065,315.3297,313.099,320.7999,316.7955,312.8077,318.4812,326.4967,335.1634,330.844,321.3477,324.1017,331.0403,327.938,194.2989,98.9241,65.1915,74.905,85.0821,94.0134,85.2618,70.8294,287.5962,115.613,69.7965,70.3306,83.7873,80.6982,82.2947,86.2555
718.3494,724.9895,731.5522,734.907,731.1551,706.6882,681.6323,716.111,705.9738,724.042,726.8998,729.9286,738.1276,738.6516,723.8781,714.5333,720.5607,722.8901,704.8317,697.0399,696.8466,714.2189,730.8879,728.067,699.9442,644.0564,641.8102,680.5607,687.9946,677.1899,638.4479,635.158,656.236,641.978,631.8457,629.7457,619.0285,593.8553,603.6866,625.2699,581.6742,424.1805,604.3348,641.9764,636.0115,504.4068,420.2767,356.728,321.0526,288.223,373.0283,439.7669,453.9192,423.6161,392.0511,329.1361,100.8788,326.5571,330.0157,332.8313,327.074,307.6218,141.6409,326.2897,326.7213,325.1193,324.4932,325.4695,316.8064,332.6411,329.5757,327.1773,323.5829,313.8683,249.3273,70.3095,109.0389,242.8032,331.2104,331.0544,329.4619,237.5359,103.1165,87.2931,74.1603,68.7448,67.4814,125.1236,257.5733,331.1161,323.8763,315.2125,185.4912,80.148,88.2229,76.8242,70.7104,79.2822,231.0107,321.682,314.2943,316.3376,328.5281,331.1533,244.8231,119.0385,84.5925,119.974,278.5446,323.7545,316.3117,326.9821,129.1993,86.1763,283.9047,113.7283,87.9358,105.9518,99.7833,290.7317,332.1953,334.0203,331.4048,328.0226,124.5618,103.223,97.4957,88.4554
723.6115,726.2697,718.1323,717.1094,728.1383,673.67,620.8755,733.9537,723.2303,721.5455,724.75,730.4297,710.1618,697.9897,730.8168,735.7614,733.8761,714.1789,678.5839,661.2668,666.5641,704.4287,727.1544,720.817,702.2575,687.8518,688.3173,690.9244,680.7092,646.8069,595.9741,586.4926,599.2104,583.412,564.5081,578.976,584.7278,605.988,614.6408,617.2363,533.471,441.7097,582.6075,600.7452,584.8143,476.2888,418.7021,438.9744,347.2948,242.6801,415.0646,537.6484,428.4598,376.1099,325.7632,328.7771,79.5204,329.9622,330.4494,330.5697,326.0817,328.0556,326.4591,318.6535,343.1699,417.187,455.7545,334.1646,329.2698,330.0849,329.3403,325.4346,314.5999,314.3945,318.5568,332.433,323.6011,318.5684,237.7071,74.7935,158.2339,238.5582,86.8695,76.0616,176.284,218.447,181.0973,322.1517,316.6157,312.6562,312.9772,316.7179,322.7442,332.9999,335.2212,328.5292,182.0674,228.2642,180.0205,155.8246,281.3149,326.6885,163.8348,81.3196,80.438,77.9496,73.9344,90.2076,99.6854,185.1274,298.4231,332.0531,333.8476,329.3835,315.2767,324.7619,327.0031,326.8488,327.1695,317.9254,328.7966,324.2461,318.8514,314.1348,324.4592,327.6461,333.5894,331.253
725.2958,733.7112,719.2789,714.2344,722.0806,646.7675,580.679,715.7915,717.8511,730.2194,721.3055,717.0672,683.9629,676.485,729.5487,729.787,728.6642,712.8274,682.761,668.0002,668.0696,703.423,725.4995,721.0609,718.9531,732.2581,734.8703,721.8492,730.0791,667.6627,572.7153,555.3624,572.5261,615.0871,585.7911,560.8912,561.5259,619.8355,635.2087,632.2266,579.2684,512.7396,598.7714,594.2599,565.3231,448.9526,395.2176,528.9276,418.636,279.789,385.6136,602.8129,638.1428,500.238,357.401,331.881,323.454,328.1476,332.6989,336.2867,327.5015,330.7455,312.1813,317.2051,367.0773,434.8999,465.224,285.994,132.2408,330.2936,331.7079,328.3704,319.9745,335.9396,324.8825,318.1169,314.1422,313.0346,240.6536,84.1861,77.0559,183.7545,327.8301,328.1783,322.0582,318.5469,323.2147,318.7622,316.9205,314.5544,320.7185,328.3305,320.2662,313.8849,314.184,313.4635,322.3967,321.9149,164.5264,63.9868,62.8967,62.3821,63.6165,63.5464,153.235,286.1881,326.8605,157.6523,72.7482,164.2353,297.0277,329.2798,317.2209,315.7628,317.4111,314.6254,315.5979,317.4562,314.5865,316.4989,324.2779,316.0576,313.6906,313.3353,313.8606,313.4238,320.1204,318.9699
