0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.7708,335.4947,407.436,385.6154,372.2577,413.5683,410.3949,400.633,394.2137,412.8149,465.4857,454.1776,440.5765,395.3119,379.4813,466.349,415.6073,385.7678,427.0905,351.8621,369.2399,392.0322,367.4,391.9676,404.3657,390.9745,385.5227,399.6045,439.7719,454.3635,460.0297,468.0012,444.2961,414.935,407.7607,398.6918,406.1821,429.2181,366.1921,327.0907,375.4737,406.8247,409.3858,415.5915,440.2159,465.0476,449.8181,418.3087,414.8819,432.6597,435.9544,426.5911,406.9212,385.1455,374.007,327.9982,310.042,353.8606,365.9664,404.0529,403.862,361.2236,356.6443,325.5477,356.7077,386.0768,396.0483,369.2031,368.8771,392.1039,384.6215,366.8919,359.5396,383.3633,359.2872,387.4121,397.4261,387.8622,376.2305,399.5117,453.9424,414.2149,366.0442,358.1883,369.1412,422.5342,446.9466,455.1603,443.7067,425.2935,433.5089,455.5478,455.7369,447.1865,422.9513,409.5489,422.7116,422.3721,424.0888,427.2584,410.4665,417.2354,441.2045,446.0132,422.6456,401.9449,437.5928,414.1457,382.1472,431.4992,416.5352,423.3441,410.3967,398.0669,390.6988,404.1332,412.2571,378.7793,380.3681,435.8038,445.3822,437.4559,429.7514,417.9835,272.692,225.3119,236.1357,344.3985
308.316,316.4102,391.7563,390.1089,385.611,400.6066,417.2479,406.2104,395.3238,391.4582,424.9366,435.3877,395.6689,358.3528,370.6603,482.9794,401.7879,385.2604,395.6783,333.2663,357.5476,386.8247,383.1196,428.7881,435.6739,363.2604,387.6154,412.4972,448.3221,456.8742,456.4871,457.4624,433.6882,434.3066,415.8377,402.4374,422.1463,430.8009,369.7001,314.9197,336.5888,383.8488,405.2796,411.0633,426.4061,444.0977,436.6786,418.424,419.9434,432.4173,432.3851,415.2046,397.5805,372.4062,354.6844,336.6852,332.0885,361.8787,389.6894,418.4095,399.7841,351.3241,341.6388,353.1229,388.8213,421.7906,424.1711,360.3379,357.3229,379.7857,372.6166,375.2203,376.4041,365.0824,355.014,366.9738,367.2987,361.0948,354.2675,382.4401,452.2064,412.916,355.1331,349.548,370.6055,406.1175,427.881,443.0489,423.3709,405.1275,417.5122,441.788,449.3033,443.5368,429.4137,418.0766,421.1879,415.7163,423.2782,434.3067,419.0417,416.009,428.1369,442.6039,434.4935,414.3336,435.2102,414.8247,389.4977,423.0474,404.0179,419.083,411.9912,390.0235,374.8245,389.0338,398.8214,347.6823,373.3569,437.8977,441.0197,419.061,421.0001,418.3985,266.7085,235.4755,198.7843,336.8275
289.1562,313.9949,399.1668,380.9516,392.752,417.3702,408.417,398.4564,388.8531,383.731,398.3122,433.8045,409.1292,375.7142,408.7018,482.6884,386.048,361.4136,383.38,330.4193,360.5604,395.5009,389.9876,422.0821,443.7692,365.9218,386.3481,399.1139,434.6958,442.5276,440.2638,442.3726,433.4384,431.6656,424.7162,422.898,437.5092,426.6577,369.8894,339.4618,348.7044,364.3361,382.0309,401.924,417.4154,427.9422,425.5504,412.5543,418.6256,431.187,421.6347,403.1116,389.9778,382.3331,349.6989,340.4422,327.2682,327.3184,385.7145,395.8848,377.7462,350.6574,348.6164,369.3474,398.4669,428.0691,453.8939,391.8673,366.9537,388.6207,391.7005,368.0701,367.4146,385.196,360.436,364.5283,348.7462,342.4609,337.5498,360.625,434.8096,401.7774,352.0983,353.0143,361.8197,390.4,415.2849,435.9534,401.0297,359.0864,382.0067,435.0107,449.3449,432.7701,419.8646,425.5378,432.9809,428.0497,424.9088,421.636,411.0307,410.8923,423.66,439.5504,433.3165,415.7206,440.3644,426.6862,407.3239,428.377,423.8268,429.2574,397.7632,378.4354,364.0436,376.1225,397.4912,329.8713,375.8625,437.6963,439.5584,415.8337,419.6319,419.0117,273.1552,229.201,238.2539,324.5073
324.7325,336.1572,421.1957,398.72,383.3802,430.9281,412.2295,406.7761,400.2613,389.786,398.0098,447.1279,404.8125,359.959,386.2615,459.262,393.1754,379.1897,370.2219,286.8687,332.5806,385.6612,388.1266,420.2253,463.0622,447.4708,414.5897,386.6543,433.7703,436.4902,421.1581,425.6405,439.3611,428.5284,423.2025,417.8654,433.9245,423.767,377.8863,337.265,348.5208,355.2445,359.286,387.0457,416.5238,430.7153,420.7189,415.6016,422.8033,423.4269,413.6621,394.155,385.5929,381.3897,345.4616,336.3859,326.3022,332.567,383.2789,385.0274,355.4804,330.6031,350.1086,378.7901,403.9885,430.0827,457.3237,409.8158,386.5062,394.7024,382.1252,381.0487,360.5549,381.4854,384.2927,395.7966,361.1941,352.9723,348.4014,370.65,429.308,406.6555,368.4313,365.5133,371.6516,386.3652,403.8536,421.2509,393.6225,335.722,367.3104,449.756,467.1,447.4527,428.5685,416.274,420.2137,418.6196,418.2642,422.4325,416.146,415.788,421.3721,437.6036,441.9469,420.7494,437.8018,434.3958,413.4874,434.3851,444.1781,430.8439,406.0344,393.8976,379.7065,366.8016,384.0328,341.2023,369.2865,432.0357,439.6234,419.2373,421.0037,419.9411,325.3257,242.8417,275.7168,328.1607
365.214,361.3623,431.506,389.6005,372.943,421.5454,419.5611,401.4222,386.3134,391.8735,425.1318,466.4083,435.643,401.379,413.3469,446.3289,389.3227,419.1177,404.5173,305.1895,336.1644,374.5963,376.2637,424.488,466.4757,483.6049,428.1219,422.2704,454.3152,454.9915,444.9874,442.3325,441.5915,442.0222,441.2001,428.0731,428.3033,426.112,392.1857,348.1251,363.3258,360.2782,349.1914,373.621,415.7572,446.5644,428.6388,412.562,421.3172,421.0204,405.8365,396.1559,414.4905,401.9416,341.1362,314.1543,304.7039,344.2711,375.4868,361.4949,337.1607,306.551,349.4408,381.5721,404.6288,429.31,460.6623,407.1237,386.0048,371.8244,384.7179,381.373,357.3231,394.149,390.4221,372.9513,366.5295,347.0508,325.8924,370.4792,430.9582,397.4447,371.5801,382.0766,387.2736,405.7493,431.3674,457.4111,431.1657,369.5556,387.7402,452.0344,462.1487,446.093,435.4192,420.8274,411.4894,406.8263,412.5403,418.8781,412.1725,414.2019,430.0842,446.6245,434.8395,416.1388,442.7639,439.9558,423.5946,455.1386,473.6875,430.9498,414.112,402.0913,387.3014,368.3457,372.3793,337.8158,363.0458,440.716,435.7639,428.3879,426.5186,423.8402,393.9673,326.2067,324.3363,371.7177
356.6025,345.072,418.4406,397.1171,369.4342,421.7531,431.1249,414.7587,399.3276,394.6882,427.8099,464.1305,422.1596,418.9967,428.6258,429.088,419.9349,450.4562,436.8256,337.141,365.7139,401.6321,419.9851,441.4258,479.5452,408.9614,427.9782,431.1367,473.8015,468.7167,446.4909,434.6146,437.319,439.1841,436.0213,425.621,432.015,428.9106,390.0729,350.4671,353.6288,358.9105,362.9993,381.9789,421.0611,450.3913,421.8531,403.9099,429.6304,428.4757,405.9876,402.6654,420.9696,408.5936,353.7335,337.8261,339.7138,373.651,360.8164,353.055,344.118,316.3463,356.3319,358.1092,378.0823,401.3673,445.4142,393.8559,371.0252,365.1457,389.3518,392.9272,370.6662,369.9452,386.6532,382.0208,372.2331,353.1188,332.9403,399.9113,431.1995,368.0211,370.5225,380.8144,384.3389,393.2315,410.7254,430.657,417.1319,384.9812,405.2324,454.6422,455.4498,443.3734,432.5696,408.6353,401.9956,398.3194,412.4447,433.3663,426.8296,422.3581,431.0998,446.8448,427.5365,412.4972,452.2026,446.1864,426.9321,442.5223,468.1807,430.9922,407.0331,389.8575,372.8425,367.6649,397.0361,354.7051,402.5981,461.9866,438.387,425.0045,425.2477,425.5583,428.0707,427.5372,403.1894,438.166
346.5915,330.4487,398.879,398.8358,378.8759,425.7599,448.1888,440.2892,428.9346,405.2519,424.9631,445.7033,434.3124,445.8591,425.9491,442.9449,401.1534,434.0807,412.9874,339.3628,371.4228,409.4983,432.8776,469.2304,469.0078,373.7704,412.5858,420.7523,462.8867,462.2337,445.8834,436.6977,436.2585,432.1026,435.8645,424.6275,424.7283,434.4854,376.3358,321.1454,317.8947,341.8489,369.6812,392.291,435.0571,451.3263,416.9874,403.9576,418.7521,418.9202,398.8116,404.5413,424.528,394.6065,342.2767,339.6939,350.3397,372.4766,342.5107,374.9189,383.7228,356.5212,336.7354,321.5601,353.7,388.9061,441.9761,391.8559,375.8645,382.8263,399.7921,414.8891,389.417,353.2276,373.8562,375.7011,370.4097,363.3347,356.1111,396.5168,428.9695,388.3945,388.7213,407.4904,401.1999,403.6562,415.4293,428.5241,423.7542,416.1732,430.1639,454.3628,431.9172,413.5985,400.6558,388.4232,402.3415,406.9684,424.7257,448.3349,441.5459,426.1438,422.324,444.4786,434.4458,415.8057,438.5176,429.4344,417.8111,431.1786,445.5124,431.279,401.0091,386.7997,370.0296,361.9618,418.8062,374.7141,415.4777,461.9261,445.1983,422.5539,423.388,424.5695,437.1119,436.3767,427.8068,459.7729
324.9978,341.0072,403.6385,403.7687,403.8595,451.0481,454.4755,438.8579,423.7072,414.8943,429.026,431.9148,417.001,419.207,414.0865,443.2427,385.1245,432.7948,400.7362,354.5127,370.5794,390.157,407.452,430.5079,428.4849,415.424,408.8474,444.3622,479.3561,467.8922,443.8643,441.5628,444.7136,432.2151,431.9506,427.5748,428.5385,420.9894,368.173,313.759,317.896,348.3281,369.429,386.835,428.6501,437.8395,394.9383,396.7338,424.1996,407.9375,377.5991,390.8947,410.5807,386.1635,336.5274,326.8217,339.2986,387.6618,373.9952,389.9885,393.0168,367.8297,332.465,318.6862,356.7065,395.088,429.8698,391.6616,398.6489,380.0735,393.2668,385.7601,398.7525,369.3439,373.1657,369.0176,390.3941,381.6581,369.0617,407.3113,425.9142,389.2455,384.1833,419.9958,412.3782,414.9669,423.4624,430.7525,421.8412,426.231,440.5205,454.622,439.5242,418.1488,389.585,376.0984,397.073,413.6006,427.7449,439.9224,436.605,424.0362,421.1335,439.8402,428.8937,411.1322,423.5966,415.6598,411.7822,436.6566,461.0261,424.5846,396.2641,383.643,369.0762,362.5725,406.0356,347.4158,390.4566,452.4922,445.3267,417.8731,424.5355,431.4982,448.0558,431.6915,432.045,472.1044
341.6816,353.409,418.3972,403.9663,398.6381,447.3597,447.7345,429.3202,407.4722,378.0928,418.9712,436.2488,411.3204,395.234,415.8379,450.4829,400.3328,413.6685,429.1693,374.9372,395.9091,421.2268,411.236,418.1938,413.4002,403.5942,413.2629,433.7973,481.5728,477.8278,457.4919,456.4641,445.992,434.0163,436.7919,435.7274,432.8026,426.0239,396.4711,329.5545,330.1087,353.6472,360.0043,380.1914,414.8875,421.1025,396.2829,399.1948,414.7032,403.1212,372.1668,390.6389,405.7824,371.7365,336.5486,354.6556,363.3513,356.4773,375.5907,384.0459,390.096,374.3852,340.3458,349.5503,369.0527,390.0083,419.1909,397.4058,399.3173,380.7481,389.7725,398.6643,396.9814,371.136,380.5891,356.5425,354.2129,352.1923,349.934,398.4252,437.7276,404.022,414.8893,430.4852,423.6723,431.9226,440.1222,445.5381,425.0755,414.6465,431.6359,457.578,445.4936,425.8807,403.3194,401.8458,423.4972,416.0258,414.4506,433.3355,440.5034,432.0557,427.4885,442.8418,424.046,405.41,420.374,415.6345,421.4464,444.2101,458.9378,425.4851,390.7205,380.4659,369.0397,361.2756,377.4752,331.0515,364.3337,436.1744,443.7413,418.8372,428.2006,437.4237,442.1487,461.1944,464.4308,475.9426
370.2812,375.7318,436.5667,394.8093,375.2035,445.0401,453.7445,439.7012,421.0512,387.7301,420.4463,433.8951,430.3379,411.5051,434.6326,492.5419,394.4271,393.0151,431.6063,352.69,383.2157,420.0987,423.7828,419.0632,428.0528,422.1274,429.3103,429.9886,478.8528,484.7042,474.5935,463.251,445.445,437.2904,440.3459,437.1502,437.6859,433.0117,421.5958,360.1163,356.3818,380.5319,376.1502,376.1398,395.9091,390.4724,367.3376,394.7036,426.9476,397.7053,342.6223,366.6578,378.8436,336.6002,318.1602,339.7878,346.5931,336.7156,385.5942,394.9505,384.4218,355.0732,352.0252,381.5872,397.3434,411.0699,406.4875,400.7972,416.7545,414.003,385.4569,392.2077,384.759,371.1236,362.8723,358.9601,373.767,372.8575,369.8798,404.0602,428.5647,413.0837,412.4564,401.8945,403.2511,426.8794,439.3267,445.2842,424.6616,402.5224,412.8707,437.906,430.3097,411.9071,424.0556,432.0154,437.1718,422.4134,413.7051,432.9956,443.2066,434.1344,428.3776,441.261,412.7539,397.7446,428.9216,430.7301,433.8744,449.9875,453.4264,414.5825,390.6127,393.235,393.75,382.7066,358.2236,340.8223,358.4463,423.4627,429.7172,413.9226,420.4131,427.0504,438.5301,448.4671,449.8534,457.6963
390.5334,387.7668,406.2314,374.1864,359.7893,441.137,436.912,432.1418,423.2722,400.9063,435.4734,458.9597,453.5814,435.2626,431.7267,484.0152,393.801,374.3849,367.9501,355.0191,384.2343,415.8209,425.8167,440.2339,443.646,416.0178,412.3966,424.0426,469.401,471.6689,459.325,449.9604,440.5708,421.5172,436.586,441.8903,432.7683,438.9212,431.9301,368.004,335.0771,360.3492,387.4842,407.2437,426.4878,407.8392,385.2917,420.3647,456.1177,404.7372,319.9056,337.2363,341.7966,322.2698,326.9532,341.1231,347.38,349.2977,390.0599,391.8339,390.3575,371.4232,358.9499,385.0436,399.1643,411.2756,403.8723,381.3799,402.1955,390.3898,391.5186,401.3224,389.8922,371.709,388.6739,414.528,417.2021,401.8394,384.6091,404.4257,436.8525,404.7635,401.3204,391.1411,384.3589,403.0156,419.884,433.0865,417.6361,405.5466,412.7706,426.0242,424.8354,420.6486,433.6778,428.5201,421.1745,407.5792,404.2286,427.6245,445.1039,434.0184,419.2291,436.802,414.0816,394.0206,433.3723,441.3218,431.3247,443.345,441.9674,406.8207,393.0559,397.4803,401.3357,392.1,338.926,319.4385,346.5857,439.9059,427.5439,405.542,408.7395,412.6652,440.4475,443.9566,445.3834,453.1826
