0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.7614,435.159,438.9373,433.9215,431.2369,428.6346,425.1013,424.2405,434.0371,444.7539,438.4657,420.7296,410.7747,416.7694,415.0614,429.4431,455.4228,458.7184,457.3196,446.1033,441.4081,431.4805,430.727,438.352,437.2903,428.7005,412.136,403.4037,396.5027,371.1714,370.9067,375.3738,367.9228,393.8576,395.4112,398.3884,400.6518,400.034,401.0911,391.305,399.4248,418.9592,397.8504,345.9884,338.5751,349.1364,391.4556,404.0635,402.1584,407.0376,405.6009,402.3386,402.4891,389.7715,383.2959,382.3857,421.0715,449.9268,437.7207,405.1725,390.0926,396.6057,407.0222,426.1796,417.7677,401.0083,399.4522,414.3107,421.2124,429.2908,430.945,428.5101,422.2703,410.1619,404.2446,383.9626,383.1862,348.4189,347.0505,360.2645,381.3474,390.6762,404.5313,401.4898,392.3579,399.1498,422.567,444.2811,452.8888,452.4576,455.0423,460.8797,467.1416,502.444,496.2737,513.2359,527.5424,532.7322,516.7594,508.185,537.0549,541.8668,552.5801,550.8828,552.906,550.6343,546.4153,540.332,556.3972,553.5731,557.4781,553.5373,552.5727,564.4794,564.6815,564.1495,592.0121,616.2452,627.1219,616.936,581.2518,534.9031,527.5311,559.0632,644.6855,665.4953,635.3564,614.0453
451.8608,446.9985,440.4401,439.2755,434.3207,432.534,438.7376,437.5992,437.5092,439.8162,442.28,431.9342,418.1106,420.8257,425.8582,439.2597,453.9565,452.4243,450.4412,446.0991,443.3232,429.5372,425.9702,427.9015,436.5201,426.2674,411.8616,407.7093,404.4572,384.9658,366.736,366.8682,372.3676,389.0131,390.5448,394.9794,400.9818,401.2819,398.7626,393.3915,394.048,409.7306,400.5813,370.3915,374.8597,372.9931,391.9019,389.6172,396.9052,404.3542,402.5564,398.5712,399.5251,393.3154,386.1978,388.7043,435.6324,441.2548,404.5995,351.9352,330.8105,347.3758,379.2661,415.4042,419.1885,398.8449,392.2132,412.509,421.4654,426.3193,422.2884,416.9478,411.2695,401.9434,403.6903,389.7415,385.6557,359.0453,346.0061,354.819,373.7193,382.438,388.6156,388.2763,388.9239,397.4557,414.2382,437.9318,444.799,450.7969,455.686,456.6312,474.1747,514.6943,511.4763,496.677,498.3647,508.9748,496.117,501.8615,545.2094,546.8651,559.2345,555.7969,561.3321,564.2364,556.5389,548.9584,553.748,564.9418,565.5724,558.2376,558.2375,567.801,576.1946,576.1874,580.0441,595.8094,604.9136,593.5672,580.6203,572.5129,587.4085,617.1109,673.7673,665.2653,639.6513,628.4128
444.5865,439.3711,427.468,431.2797,432.7815,430.3676,435.4053,434.2361,428.8688,428.5445,425.4033,421.4798,423.5585,422.8872,426.4924,431.661,435.3459,434.8092,430.9141,433.5327,435.2975,423.0778,418.7567,415.8723,424.69,420.9604,404.0525,400.2716,393.1194,383.2969,365.8852,365.7928,377.6115,389.9812,394.3701,397.7137,400.6541,400.9131,407.6828,402.5861,400.2466,406.7955,404.4216,397.0784,403.2541,394.9878,398.1713,388.4801,393.4635,389.5841,388.8753,390.8559,394.3748,394.3138,393.1485,400.101,430.761,427.3555,404.6714,367.8432,348.4996,358.1255,386.8217,417.3491,414.277,394.7473,392.5298,410.2279,416.1141,420.4599,408.0401,399.9573,401.6553,398.8294,407.0934,402.7762,404.3685,389.4584,378.0917,378.224,382.4079,382.2961,385.2284,387.807,394.1298,397.2566,410.9527,436.2471,443.6241,455.1797,463.9337,458.192,477.5051,507.5793,510.6157,504.0098,505.9901,517.5157,505.5534,510.7578,555.9647,549.4375,554.8721,556.5414,565.3138,565.38,550.7595,547.118,551.2206,564.4681,564.8623,568.8632,562.6807,549.7348,565.5859,570.3194,565.3994,576.9905,591.6934,576.4502,573.0106,589.0181,622.1082,654.0629,687.6973,664.0515,642.5839,628.3512
421.5852,415.2198,410.6477,414.446,428.8483,429.1314,427.829,433.8835,422.7455,414.5449,401.7003,403.2674,425.8243,426.8193,420.0429,416.7913,414.8991,418.984,416.5991,422.0183,428.1956,428.2834,424.1022,418.0067,415.5465,419.1481,402.3965,397.921,390.3887,395.6097,392.7213,389.645,396.4138,407.4525,408.8457,407.8604,403.9637,406.8346,423.1479,418.3298,416.278,409.8669,403.7709,412.2827,416.3825,409.7685,409.4313,399.1087,397.9127,378.8419,381.29,390.6791,394.7927,397.1619,401.3535,407.9729,404.1444,407.9759,434.3905,445.5609,434.8198,420.8825,425.18,430.2545,408.9994,397.6911,407.4361,415.571,408.5918,406.8692,388.9812,381.0836,391.2339,399.6357,409.9669,411.5331,420.6505,417.0396,419.6024,415.6514,401.8478,394.0104,400.1754,403.7548,410.8436,407.328,420.4573,440.0717,449.0957,456.7329,470.4894,462.1165,478.8884,490.3989,498.2759,532.2788,547.8947,555.6617,538.8732,534.0601,563.9648,546.7051,541.3951,554.9386,567.3342,543.9199,515.8189,535.8481,557.7017,566.7563,564.0593,573.2602,558.3386,531.2635,548.4639,554.9891,557.4843,569.6529,588.2602,580.9253,576.3965,599.2051,634.5485,650.0297,671.0674,650.8424,634.1478,611.5573
426.9276,416.6165,422.7523,421.6383,437.2108,445.8773,452.6836,463.7032,440.848,413.0053,420.8894,435.5352,436.9916,440.0807,429.9579,436.2395,437.1385,436.4465,441.6081,442.4248,443.8031,454.4241,448.1993,444.1718,439.9779,434.1112,433.234,435.9244,445.8299,461.6219,450.7547,431.3499,429.9813,432.1376,419.0645,414.665,413.8757,423.0899,413.6385,416.8547,412.0098,402.062,389.7583,396.1263,415.0331,411.0275,409.2564,395.2563,405.942,399.675,406.5525,410.7727,408.6825,405.9066,400.7724,395.6804,392.9991,395.3487,421.8211,440.7852,434.5529,416.6996,420.441,426.9871,418.8141,414.5533,422.2658,430.0259,413.0148,398.4974,391.0854,390.9989,392.592,402.5478,408.1516,404.264,399.1634,395.1806,395.3832,398.8176,394.9139,396.3998,404.9736,408.2727,415.718,419.2248,425.8011,435.6622,443.1366,442.1336,455.4815,455.4609,484.8461,504.0578,507.5667,535.546,554.3465,562.502,535.7065,534.8419,559.192,543.8419,547.9423,557.2073,569.0671,524.5308,493.4387,537.9854,567.6903,584.8223,574.3577,558.7152,553.948,567.6006,576.4561,570.7688,568.052,577.9279,582.929,600.4645,603.5569,630.0764,655.2991,636.4706,650.3998,630.971,622.4427,611.3345
435.3413,422.5972,422.3466,433.9939,448.1531,452.8359,451.3636,429.7595,415.1592,405.9559,422.2323,464.0472,460.5159,445.5643,436.4307,444.743,444.9899,440.9427,443.4133,442.4933,438.789,442.5374,438.6729,444.5956,449.6815,447.3605,455.1511,456.0057,452.6526,464.2713,458.061,437.6504,433.19,430.2024,424.6836,417.4213,414.6342,417.2483,405.9348,406.0357,406.1797,395.3541,386.0663,388.3216,404.4417,405.9308,404.3737,396.2297,403.1473,402.0112,410.844,411.8995,403.344,393.6725,397.4095,389.4938,387.3887,389.1213,400.7385,428.8861,437.5814,423.9915,414.0034,421.6711,419.6807,413.4291,416.7092,423.6284,418.5574,420.7102,426.4007,434.2504,430.0608,426.4312,424.2249,425.2271,410.0895,406.1858,400.648,391.1955,389.7989,380.4558,390.6564,400.5981,401.7932,402.6581,403.9608,424.5301,431.6982,446.9591,453.1014,454.2608,484.5257,504.5679,513.0864,543.7177,564.2167,571.7426,539.0136,520.1411,554.2667,547.6996,569.5811,548.8265,548.2677,528.3884,522.2382,542.677,547.7233,550.4707,553.2753,569.2546,580.1159,583.1511,583.0741,577.2439,574.2723,589.9084,602.2431,607.3795,589.7305,579.7793,595.9111,605.6763,618.8362,612.4783,623.3485,618.3823
448.6775,427.9268,430.0382,437.2767,433.6797,437.72,435.6075,408.3731,392.2659,387.5987,395.9138,445.0265,431.8124,423.9689,419.8936,427.1785,429.1761,425.7963,434.3265,432.588,435.993,441.06,438.0364,436.9031,441.0803,437.0319,453.6516,442.6972,426.5125,423.7384,422.7908,417.3795,424.7522,421.5548,421.3222,415.0161,412.7804,405.6451,455.2475,453.5717,454.4651,438.019,431.17,431.3961,430.4029,424.1513,427.2628,407.9442,425.729,441.1826,431.6296,403.363,368.5216,359.186,380.7153,392.869,381.478,382.5648,398.0313,434.7532,445.4255,431.649,419.4408,419.5268,413.8744,405.2996,410.974,417.6308,428.2718,432.444,434.6366,427.1662,423.0761,432.3136,425.9889,414.168,401.5371,405.4732,402.6289,406.2325,398.1378,394.5379,409.2757,417.9028,414.2875,423.854,432.743,446.9769,449.4364,456.8002,463.3073,462.7093,487.8841,506.9024,525.0661,545.0005,555.0658,555.5542,536.5087,523.8912,547.6849,541.0853,578.1094,537.4025,539.3438,508.7276,494.9359,538.9693,558.6207,563.434,558.9772,565.932,575.512,578.9632,568.8288,567.0193,584.7214,628.0685,651.9672,651.8256,603.5029,525.3116,479.3301,443.3557,461.696,487.9704,537.1857,580.7954
459.6322,455.062,447.6768,461.7714,453.3616,443.4874,437.0131,427.9289,418.7224,414.1724,430.8863,463.8455,441.2985,426.31,423.132,424.0015,423.3608,425.4482,439.549,441.8658,435.6891,428.0086,442.0699,450.6782,449.0315,438.0923,443.4521,438.0117,440.153,452.6602,456.0296,448.3941,445.9446,452.4853,462.6066,464.9398,457.1692,454.2586,428.2665,426.9019,434.3825,438.2445,423.8769,425.4789,422.088,422.5074,426.9858,408.3054,411.0653,404.8123,408.7064,404.5215,378.6317,370.1904,380.6939,397.059,398.6744,386.6885,369.9612,369.8018,383.7441,375.7823,393.398,409.1952,426.8268,427.2718,430.6364,438.061,442.0992,444.7471,440.6967,432.9989,428.8426,423.7825,421.9301,409.2487,404.2661,404.7808,402.1842,407.7449,403.8074,411.2645,410.9579,408.9245,400.3272,423.7016,436.9472,456.2471,466.4442,476.5638,483.2389,493.7209,516.6522,504.6283,536.0696,554.707,546.4044,552.161,544.4867,543.7262,544.7822,530.9232,557.1221,536.0128,536.8719,498.4543,502.7556,547.7553,558.7529,553.5643,552.4883,559.7816,557.6794,568.5859,571.5613,565.7401,560.7421,569.78,587.1443,592.4423,583.8948,592.1933,636.9509,636.0812,678.7123,655.862,648.6809,638.2468
419.0211,426.0793,435.3301,449.9123,452.4754,443.4135,442.7527,430.287,430.1081,440.3862,455.6464,459.1218,453.0096,445.2698,439.3551,441.8364,457.9318,470.472,471.3756,470.6337,445.8013,457.7374,466.6516,473.8117,486.1451,468.614,472.6869,463.3886,476.4506,469.0408,466.307,469.5904,446.7491,436.7537,435.6384,448.7284,452.0343,446.5551,393.4348,392.23,401.3144,406.4585,412.9569,412.3093,409.2371,407.5663,394.3794,401.7079,398.2013,413.1447,409.4878,406.2637,406.4008,405.3527,400.7514,396.3798,397.9916,400.1531,401.7602,415.1147,430.83,406.2996,406.2113,411.2215,425.6245,414.6314,412.1903,429.9164,445.2278,450.2959,443.1777,449.5062,449.3826,436.0982,427.7923,421.0827,409.3224,408.544,407.561,415.3793,422.5856,429.3954,431.6746,429.3199,426.3771,426.3177,446.3412,463.8626,455.7834,461.0547,460.2896,457.5088,496.4398,538.1027,559.9882,572.1531,567.096,556.522,548.1982,549.8728,554.8107,544.1907,569.8925,561.2426,531.0698,504.6234,524.4417,557.4786,566.0541,553.6038,550.5955,566.119,576.9327,593.1637,584.3678,569.679,578.3937,558.7329,562.88,616.0531,610.8911,592.9343,624.9691,649.5457,676.0808,647.7628,652.4976,639.6554
455.2132,442.2383,444.9389,445.4633,432.3213,438.4334,452.0387,462.9979,460.6657,458.951,465.2564,468.2713,469.9695,472.1774,467.8174,467.5925,478.5911,487.8825,486.2564,480.6965,463.7899,441.0502,444.6599,457.8527,455.8455,436.6576,445.6489,433.6077,439.1465,427.2454,420.7952,426.7329,419.5846,413.8743,410.4213,413.1292,417.4992,409.2925,376.1743,380.6235,397.1927,400.9875,394.9124,399.4187,394.6695,401.4932,401.5517,406.4622,405.6665,392.4075,373.4312,376.9859,403.65,419.0875,390.9502,330.9911,314.2224,343.1002,393.4485,399.6385,376.3026,363.5025,368.3325,396.3194,415.6838,415.6258,415.296,425.8215,436.6259,436.2936,434.8239,427.1784,428.168,432.2782,433.1078,421.1656,423.3357,429.2881,421.408,433.1422,432.8377,430.7823,427.4694,430.0974,413.93,411.9004,421.0928,442.5606,452.2744,460.361,460.5527,459.562,476.5475,524.0805,545.8353,546.7307,545.4258,561.5428,548.4338,542.1183,560.5229,542.3121,559.9442,580.2941,550.0745,529.7662,539.4019,560.6245,559.9196,555.1333,563.7261,577.691,580.6831,594.112,572.447,546.7075,551.4763,542.4711,541.403,602.6124,577.2552,572.5916,630.5453,622.7982,694.0845,643.2218,633.4355,647.7133
460.576,474.9282,473.7719,476.4745,479.3716,477.6536,473.6783,479.9344,488.8272,488.2566,490.5323,486.8315,482.5042,465.1449,458.8591,457.4442,466.3487,466.4657,459.8907,447.8805,442.0572,428.4979,417.7754,408.201,405.1687,406.3393,400.5155,393.7998,397.189,394.9189,382.5401,380.0896,393.1827,395.264,382.3859,376.295,384.9234,385.7483,366.796,370.3264,373.4555,377.0355,366.7686,364.2994,361.843,372.4088,397.0877,407.4859,387.5869,360.8528,338.8555,343.6888,358.7192,354.5425,329.2766,301.7612,325.7012,318.8549,359.5553,328.34,312.9695,315.1852,298.5031,358.1865,376.2502,380.6715,402.5453,417.5675,436.3741,444.8308,445.6215,437.9077,434.3186,425.8259,419.857,413.7541,417.9968,420.56,411.2739,416.9451,415.7079,423.3533,428.7289,434.0954,425.049,423.307,430.5639,442.0359,436.5993,439.9152,444.4428,444.0304,472.5414,527.4183,563.7454,559.3801,546.1384,553.0255,520.8111,508.9615,516.6389,503.9876,531.9299,556.4045,546.4069,541.7812,545.9096,559.2863,558.5826,554.2031,567.9754,574.374,565.3685,564.8776,582.7361,573.834,566.3873,577.239,587.7365,602.472,601.2466,581.3448,627.3996,617.6769,662.1735,638.2042,615.7056,634.0698
