0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.5137,538.7792,550.3551,537.6077,551.1251,530.0393,507.3279,537.4363,532.2725,533.0084,534.9435,544.3786,498.8924,506.7484,527.8346,527.8992,552.0948,564.8466,566.4806,566.4259,534.8865,532.3538,531.395,538.8107,554.1061,567.5945,551.0494,571.2581,587.0542,574.7232,582.5638,513.2171,498.7211,559.6425,575.4834,569.9744,525.5905,490.33,495.9659,510.7933,506.4141,499.0783,516.6829,503.7856,492.6898,487.2704,496.2915,492.0953,468.7267,518.5892,548.252,515.371,497.3378,498.1075,508.4706,555.0779,547.4243,539.4843,551.4678,526.4271,501.9279,489.3541,557.9669,571.8713,585.1022,543.1326,499.4386,461.9832,450.5016,439.9839,553.1054,544.3079,574.3239,579.8941,581.5183,565.5906,595.637,587.6077,569.1141,557.3796,553.5338,559.6692,568.4468,571.0533,583.8072,580.1128,570.3698,562.3344,561.2857,568.1177,578.0681,583.3929,585.2658,609.4711,614.1108,574.9585,556.8108,569.4329,577.4116,570.748,546.3436,536.5419,556.1689,566.6464,570.2263,569.941,545.5731,565.3112,629.7134,617.5195,625.0618,628.1417,602.3932,552.5175,568.0958,547.287,530.4097,530.9983,536.0521,537.9095,568.8949,592.616,604.2009,513.8327,503.9184,521.2371,558.5623,594.7067
526.5887,524.8008,528.8836,552.2328,504.7348,517.4207,532.9669,535.2656,529.35,527.8796,527.0344,523.6067,519.0156,524.4537,532.0029,537.486,561.3969,568.1165,571.6771,576.5176,550.6066,549.9346,556.7885,562.3654,569.2613,567.0815,550.722,572.6493,587.6418,577.6674,593.2109,550.7118,522.5259,543.544,540.8896,560.912,554.4637,522.3338,526.5506,521.3227,496.2148,470.6326,487.8217,490.2824,484.4751,486.3645,499.2444,494.9885,494.2647,530.1672,541.9118,483.0529,461.7847,482.3599,507.3602,546.4135,543.6495,527.8784,532.1028,508.0878,489.9044,541.7681,578.6475,560.8502,543.2864,544.8638,505.1911,509.6543,522.911,536.462,550.4478,551.9625,547.3033,561.7672,578.8123,552.3864,600.605,585.2618,552.4346,547.0021,557.9969,566.826,574.0931,579.5242,575.4297,572.6274,570.228,566.9699,569.2584,572.0221,568.5103,552.3572,529.674,549.3174,567.4277,555.9119,555.6704,567.1443,575.7023,566.8718,544.0529,536.3969,544.8379,548.2095,555.4413,564.3015,545.735,575.7213,662.1688,667.752,668.6432,645.0783,567.9519,537.7869,550.6426,532.2001,519.6974,531.9363,548.837,577.3458,588.6319,608.3365,620.4677,568.3135,558.5283,557.6226,572.9432,588.2422
517.0044,524.5628,517.8865,549.709,509.971,520.8026,534.0538,533.7231,537.7711,542.9612,548.2224,539.0982,541.1764,557.4257,576.0981,570.1833,565.2361,551.8973,558.8984,573.8358,587.146,593.4962,586.2278,586.991,594.2496,578.9749,558.5367,565.4518,566.3364,552.6114,554.5914,539.79,543.2963,562.8241,559.8063,569.6251,548.7557,531.0386,549.0781,521.6332,497.2857,483.5393,483.9524,491.7665,498.4845,506.4532,512.3517,504.4366,498.8487,517.9956,521.9532,477.8519,451.6438,480.0514,510.0516,542.3636,541.3329,523.2692,569.4945,565.7936,562.7448,569.9157,608.949,559.0636,510.1689,542.4667,522.3073,524.436,553.4559,583.4613,545.4601,558.2603,552.632,565.8381,581.8571,553.0091,581.785,580.501,569.8062,557.1494,574.6917,585.2163,590.5494,592.4725,576.3852,560.766,572.4353,595.6116,566.8694,567.0225,566.4743,544.287,522.3864,502.2497,508.5009,527.5681,536.5802,542.6129,542.6826,535.2523,527.614,529.6854,542.6022,544.6337,547.4866,569.0034,577.1038,610.6271,671.5135,676.2586,657.8612,623.3676,557.3947,537.7875,560.0363,558.0131,565.0994,599.395,589.1904,583.407,558.372,567.2848,575.5197,574.2069,544.0702,628.0628,602.6276,578.9219
528.2254,541.3196,503.8123,548.29,535.36,533.9799,533.2078,540.8611,558.6561,575.1895,591.4543,555.6886,558.9868,567.1143,574.4212,563.3018,591.5102,554.2578,547.7269,559.643,582.4855,576.0056,562.0569,556.8794,554.4648,548.2044,551.6729,564.3256,557.1364,535.1869,537.8195,532.126,535.8972,550.961,547.7013,534.6546,505.951,506.1749,531.0228,530.7902,524.3528,505.4826,495.862,508.6598,517.3257,513.8652,494.3463,498.4364,504.1717,515.4042,513.675,466.9031,428.1246,463.3086,490.85,482.3271,476.5403,476.3546,555.8963,567.9792,578.0117,563.6805,557.5225,543.6175,529.6597,511.3819,540.3028,487.8159,533.4021,582.7068,542.8569,552.9349,556.513,559.4445,562.4611,553.5381,553.1459,556.5344,560.2963,548.2237,556.7386,556.9545,552.1257,565.1711,573.0287,563.5403,563.4702,570.5568,518.3924,514.6369,525.3901,513.0993,499.6044,486.0671,491.6208,517.1619,532.0267,533.4017,521.9905,512.0026,503.3138,496.6966,517.5391,531.5765,545.8819,566.2833,569.5458,589.0613,629.1572,644.6702,656.3256,653.3339,616.5959,604.181,614.2621,584.6439,561.2487,557.8115,530.2282,514.4958,535.2632,573.8916,608.265,600.6005,561.3906,645.0309,597.2156,551.1664
533.451,547.2924,515.5841,553.923,574.1973,564.2117,552.8602,519.5972,547.0204,550.3954,550.0947,535.2006,556.4828,560.86,560.2479,571.6725,599.579,531.9407,515.9965,527.7926,560.6479,553.8035,552.1016,552.2524,547.4189,548.4309,552.5695,555.82,554.5006,550.3262,550.2926,535.4734,518.6179,515.166,512.9338,502.7845,493.3058,497.4057,509.2965,527.3075,541.577,535.0724,497.8664,476.5796,505.1415,513.736,492.5059,507.2352,524.9642,518.2919,507.2604,471.2012,414.1311,426.0768,439.302,450.5576,420.3149,417.2582,491.7416,499.8961,508.3423,517.8697,491.5146,522.7444,552.9683,500.7547,505.6866,423.5448,482.4698,546.7209,516.2266,549.1141,570.4561,561.942,549.774,537.472,536.4574,550.5732,567.5224,563.3922,550.9789,550.6976,554.58,564.4247,579.1896,583.0654,576.915,568.5148,506.3123,510.5851,538.873,536.0885,526.4053,530.2254,547.3636,544.3083,532.184,530.1705,517.4201,501.6535,505.8003,518.963,527.585,539.0343,566.8331,590.0475,573.1075,578.3873,621.8627,641.6257,631.2078,608.3961,571.0201,590.5023,610.321,570.2864,543.5955,558.7302,521.2599,524.787,579.0608,592.633,607.5254,625.2637,554.4633,613.2975,577.8152,543.3107
530.9701,543.9408,490.3404,554.7059,576.6664,560.9429,543.5451,514.2906,518.3287,531.2234,544.7701,533.1656,548.2646,551.8328,551.8253,575.2181,618.947,541.9742,524.5058,540.0525,557.175,567.5911,567.2598,567.4003,569.5206,569.5251,583.4012,580.9947,572.4686,571.3759,548.3654,521.1141,527.8457,532.1117,514.0355,491.5529,490.9088,510.9483,509.3653,496.6888,516.5676,559.758,528.5693,481.5629,507.7564,514.4356,492.5764,511.167,537.9078,528.3129,519.0058,494.3989,430.501,437.7486,454.1212,490.2478,402.5596,382.5147,525.4438,512.9127,497.9086,454.8048,445.2694,503.7731,561.4009,547.249,496.8918,409.1253,471.6244,539.7545,532.6393,559.525,594.3602,597.8597,597.1865,581.2219,545.2858,554.5903,574.567,575.2736,557.9067,560.2063,570.0793,555.9067,572.4889,588.4402,583.6241,572.5005,526.0804,520.1931,525.7104,527.3812,536.8199,545.1533,561.1538,543.8359,521.8646,528.8063,531.3968,527.636,540.8527,564.8439,573.1019,574.5567,576.7975,575.3458,538.8632,531.6586,577.9171,604.6656,603.3201,584.2707,546.9869,586.7147,602.0945,568.7021,543.5835,549.9734,546.5438,546.1913,529.387,519.4616,516.5349,567.9272,531.4243,575.8768,557.0265,538.6871
525.158,515.4926,463.7043,495.3566,523.9152,519.2239,513.0098,526.9604,521.1558,516.52,512.2881,520.4565,514.7855,506.3401,497.927,541.6567,605.9173,539.0331,521.9142,535.4063,554.9776,568.6121,557.2459,554.5139,560.9888,544.2669,554.5561,587.3835,594.6695,585.0485,560.8068,521.9479,516.2713,522.913,510.0971,504.8226,520.2468,537.7916,526.1405,496.2747,498.3301,535.5343,526.3341,497.625,512.0082,522.5446,521.0707,522.1812,536.1151,508.1025,486.144,469.9492,420.1479,430.4447,454.37,514.8679,416.7938,347.7016,531.8056,511.7122,487.9281,422.4185,409.2768,476.0455,542.2085,558.7397,472.5813,427.8495,464.8936,504.9551,524.1298,533.6046,552.1082,569.4575,586.5129,569.2517,487.3337,495.2906,525.4946,532.2787,527.3461,524.754,523.4332,523.9606,533.6613,544.3387,544.4561,540.0499,524.3884,508.7346,496.6907,501.3292,517.3071,554.4353,581.5404,564.4519,548.679,552.6548,557.4638,546.0389,529.1045,530.7919,534.6954,530.0833,535.191,557.9598,551.2382,547.3412,554.1567,569.8651,581.0415,568.3174,511.2642,520.7596,555.4886,525.3096,505.2649,527.8177,556.4912,563.5103,424.4162,410.1238,408.0115,510.8097,556.8226,519.7996,508.8715,498.7492
478.3077,449.6319,448.1566,476.4667,480.2261,473.0295,465.3623,521.4545,523.368,523.9513,525.1016,527.5776,492.8635,473.7311,459.2692,507.9309,558.7085,514.5817,512.1835,533.2977,571.924,579.7639,557.6238,551.5128,556.5366,525.3575,527.7013,571.4388,581.3066,563.7016,544.6561,518.5133,505.8795,505.0467,499.3065,499.1787,513.5538,529.5124,521.6405,495.6257,482.0647,513.2637,536.8147,494.7296,492.2623,498.874,512.7322,506.4172,511.1954,486.0167,473.6602,483.5284,437.5943,440.4396,450.226,482.4025,448.4648,398.7373,506.7364,486.2802,463.2618,413.041,425.6622,468.8885,511.8585,533.8143,449.8381,500.1534,493.608,484.8404,467.9836,481.4974,479.0896,503.3321,531.3431,506.2129,475.38,482.4706,497.7311,502.2065,504.9994,513.4172,523.5339,540.8005,532.5836,531.5792,533.1995,532.0597,516.3113,507.2337,497.92,501.6742,518.1366,537.9307,553.1666,546.8985,535.2389,531.4078,528.6738,517.5776,507.1371,508.1662,506.0194,505.8696,543.6249,606.1361,617.3824,609.748,579.4461,582.2421,593.9048,587.4744,533.4792,500.7587,522.1064,499.9677,484.3622,502.1219,544.4937,533.2099,387.3263,359.0148,342.407,435.3676,561.6938,506.7867,509.3511,512.3077
461.6799,447.226,448.0465,519.5297,492.6495,474.47,456.8216,503.5566,513.6215,533.7289,555.5657,552.8217,521.3299,500.7479,483.3807,494.4749,506.2584,495.6631,504.8405,522.8113,545.8225,544.9537,519.0158,518.2461,533.1906,527.5501,527.8409,581.0542,595.0873,562.356,531.3483,507.6564,481.291,481.1881,513.3148,518.9739,512.4499,507.45,477.1838,443.8811,436.2501,472.1961,498.7962,496.9061,495.878,499.6479,500.5089,492.9272,526.0673,515.114,503.7295,489.2686,469.6239,452.9897,442.0,457.8673,462.9602,426.1808,484.2415,500.9316,514.6464,493.0012,485.0909,508.7956,532.165,528.0642,450.2492,483.2559,480.0962,475.5036,487.6987,466.7701,463.0457,497.6467,536.9777,491.2435,503.0751,512.7309,518.7966,502.3412,499.9219,518.2669,541.3975,566.6408,551.6188,536.8331,528.06,518.5068,524.6345,520.4174,484.334,466.5378,469.9869,497.8361,528.517,514.5143,497.1466,502.5771,523.2562,523.1749,498.1549,503.3925,520.912,534.6361,565.9326,613.3889,626.4509,617.9977,584.9413,592.1307,609.3589,606.0205,554.4837,527.9972,524.5704,507.724,496.2069,507.0043,502.0504,413.4147,368.1535,333.1896,310.9955,408.5696,546.2024,502.6046,506.5616,510.4701
454.1587,433.3571,429.3397,571.4106,541.352,515.5371,490.1471,493.8164,510.6408,534.9158,559.9604,566.1993,553.9189,517.5983,476.8788,501.9925,526.3295,504.8325,507.3288,522.1556,525.3035,529.5303,513.8633,516.1114,532.3881,548.8569,538.6596,551.3497,567.2191,567.2726,554.2491,509.0868,463.5787,473.9462,522.4702,535.2214,508.2736,485.4594,470.4901,458.4445,460.0287,460.2728,446.1793,466.8736,481.5568,491.5756,489.0592,498.289,537.5193,538.6365,517.6177,454.9663,484.4543,458.5017,438.0046,446.4689,465.4114,462.2569,484.4236,511.5244,539.1856,567.8894,509.0281,508.5043,507.6242,477.5444,471.9606,490.0507,472.5197,453.6427,476.7149,463.1729,513.6362,526.7724,534.028,513.9729,536.819,535.9227,527.7666,515.3548,529.3706,545.5843,559.8806,567.7874,551.8983,554.9316,544.7359,522.2886,521.256,532.2051,513.4439,488.6365,472.5309,481.9552,499.9258,494.0181,486.5997,489.8515,514.3315,512.6354,490.6066,518.8652,557.0856,570.3809,576.2859,608.8964,608.4036,589.5212,556.223,556.2764,531.575,523.4374,543.2957,529.3329,541.968,538.5453,538.2352,522.0187,385.6883,324.712,378.472,349.0542,330.8423,416.4851,524.6218,487.3961,512.4752,537.0241
453.2634,419.5904,406.5001,526.1212,530.8244,510.1933,488.5517,505.5881,532.725,533.8957,531.8395,543.03,549.2885,517.369,477.7938,513.2595,566.0643,529.3107,518.9671,526.7774,516.2365,523.6957,521.5478,523.4034,531.9387,543.3569,542.7786,527.8184,531.447,550.8617,562.2421,531.6549,491.778,492.9763,515.4894,512.9402,476.7499,451.4493,462.4588,491.8739,504.6437,480.6574,444.8534,445.1562,491.0547,513.1328,486.4077,489.2042,533.874,533.7628,514.5233,463.276,502.3694,480.5237,466.1526,483.2017,474.7947,462.3377,462.746,498.2611,533.8019,563.9124,506.0282,489.1931,471.9828,424.0298,446.5936,533.7111,490.6776,442.7426,463.504,460.7993,520.1899,525.2272,522.1937,531.6632,564.5364,558.7534,543.5742,537.2103,527.8902,532.5642,542.2609,528.2096,516.0641,547.6493,564.4434,565.7891,552.2463,557.469,546.3579,519.1577,494.9372,462.4396,446.0037,465.4556,485.7212,492.4256,514.0596,510.1644,489.7092,525.2978,585.4933,596.7209,574.4945,589.806,565.2856,538.9413,544.7659,598.5049,592.5612,582.2008,561.3058,551.2435,564.1447,572.4542,567.2106,477.8702,285.7465,268.1951,432.9742,415.2067,401.5951,431.8337,524.924,515.0062,535.7332,555.1215
