0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.2439,470.213,478.6305,468.8432,464.2789,468.7563,461.7995,466.6484,470.0609,471.1474,485.4858,480.7333,482.9973,468.5199,463.7171,464.2876,464.883,479.5025,423.4937,464.1691,471.79,472.5971,472.9909,478.7854,457.5858,476.87,490.3911,480.8075,477.8401,476.8575,474.8133,450.4051,447.2797,427.0665,447.888,356.2328,240.3747,244.3116,283.6805,325.7263,418.0471,522.5519,540.1226,516.2551,465.3902,391.2672,320.2135,423.7764,435.4634,443.1986,437.3007,433.9279,433.1016,427.1051,422.7086,432.7209,436.4316,439.5371,417.6043,408.6385,407.9695,414.4687,421.3319,431.825,431.5194,440.0433,420.0618,442.5614,447.1496,459.0144,461.0645,457.5955,442.4935,426.7839,400.2474,390.6555,382.8565,377.2097,378.1703,376.4656,376.5457,348.6113,262.0514,212.6907,210.6934,225.5345,256.2059,78.948,85.8414,107.3761,153.9262,184.5885,284.0516,206.3952,273.1323,221.3505,258.2212,281.8874,305.0605,318.427,357.7456,401.5598,415.0807,352.497,404.6529,407.3883,403.437,398.0013,421.8897,421.7899,411.3048,410.7978,413.854,410.7584,405.0645,399.0739,386.5572,400.6764,409.5193,400.2505,396.9735,388.839,388.8732,398.7205,396.0184,393.1399,397.4277,409.429
471.3231,463.4054,481.2827,474.5882,463.062,455.8594,449.1895,463.6321,472.6382,466.8908,489.9838,479.456,484.4286,469.1624,460.7117,459.8902,459.0863,468.1608,424.0242,455.9855,465.87,467.2892,468.0212,467.6899,456.9897,480.3587,487.7605,482.5794,483.3565,480.5876,475.1897,458.1665,436.6391,415.4623,471.5027,399.8904,286.4237,300.3635,359.6324,425.8065,480.3229,516.3547,524.97,507.4344,477.9743,385.0489,331.7198,409.6288,423.0117,436.0609,444.3735,438.229,433.0055,427.106,422.4317,429.1274,435.316,440.6195,409.2996,409.5561,398.6186,406.4125,415.2026,435.1776,445.8399,442.6845,455.0786,462.7903,456.1375,445.2084,436.3651,428.3867,406.7492,383.168,327.3182,314.6555,329.3563,352.1843,370.5348,372.792,374.6087,351.1885,299.0128,249.2665,229.4127,273.5704,292.1089,211.1517,184.2764,161.9782,168.4657,225.4991,262.5744,233.4586,286.5222,390.8035,390.2492,370.5936,350.5757,323.8594,339.8652,395.1007,402.6131,331.336,396.2994,406.2889,408.7628,415.5491,424.8766,420.9023,410.5744,412.0276,417.6472,418.2749,416.7942,399.9525,385.9781,401.2986,405.0965,389.828,392.3593,388.7452,381.6966,390.5792,397.5442,400.0353,394.7989,392.6043
485.0195,472.3197,477.6567,477.053,475.7173,461.5415,449.6363,466.2943,475.9667,462.8032,472.5651,465.1762,482.2409,469.3707,475.3749,467.7659,460.1874,469.7647,453.3852,459.6365,472.4759,466.1407,457.7237,460.0884,487.8389,488.8621,481.0505,479.5782,489.7906,488.537,481.1294,469.5107,422.8505,414.278,434.6449,435.6017,391.1684,347.5043,373.9218,443.5622,493.6808,524.3167,528.848,487.9603,450.3982,383.1694,336.6914,391.01,417.3533,436.5689,434.1525,443.9015,436.9111,427.3341,419.7711,430.6753,437.8722,444.3662,421.7798,432.3545,412.1788,425.9851,441.6129,439.5832,446.4315,443.159,452.2528,435.7782,421.6738,418.0231,413.6182,407.9969,395.9151,390.1519,331.8526,336.1773,345.0372,361.4697,391.8119,400.9016,420.3564,413.1971,366.7708,291.868,234.2849,219.7725,192.5439,287.3282,240.7643,216.6015,237.5892,232.311,305.4995,316.1355,399.0186,491.1134,389.3206,367.4183,345.6729,328.6154,376.5031,405.8057,409.4973,340.0413,403.3972,407.9642,404.6201,411.1863,420.0182,422.809,419.9118,420.7537,423.2238,422.8992,421.394,417.3156,404.9959,407.9689,406.9735,394.009,403.6485,399.0574,386.2129,397.8551,406.7449,410.3157,406.2182,401.4462
486.7091,476.9886,478.6045,476.7072,481.3478,467.0654,457.3399,469.2596,478.1827,473.1471,461.1086,460.5242,477.3972,469.3036,486.7683,483.0472,479.3327,479.3395,478.335,461.1828,466.5923,459.377,450.6291,466.0057,485.8829,489.8786,484.4767,479.8494,477.0441,473.4735,469.4262,467.032,392.6364,412.1928,398.6458,337.5044,330.2862,335.2649,372.9606,454.2954,503.8205,518.2862,514.0344,477.6852,451.238,391.0077,331.8842,382.8708,418.1261,445.4387,443.3931,438.5423,440.153,433.305,427.6861,433.4582,438.5171,443.292,436.3153,439.3677,441.299,443.726,446.1807,449.874,448.0524,427.1258,428.3696,407.0688,409.0311,424.5753,422.838,414.106,413.1049,424.0471,397.4374,422.8091,450.6987,452.8008,447.6653,431.0182,422.9174,391.2654,360.641,281.1598,191.9404,213.9482,148.3501,207.6425,188.9734,196.1625,271.507,320.9375,320.2704,359.0119,465.4269,449.4808,408.731,370.5247,335.9082,376.5323,407.5986,416.4669,399.1737,378.7344,400.9993,409.776,416.6302,410.0638,423.2972,429.8947,431.3823,429.3552,426.3865,422.3329,417.821,411.8742,396.8665,405.4815,410.9037,400.6017,411.2064,410.7978,406.7287,420.4769,423.0517,417.9026,412.0202,420.5089
489.6819,486.5715,483.7252,466.4613,454.0588,457.963,467.333,469.8414,474.6187,484.1696,473.6005,472.231,485.5831,472.6992,494.8917,486.2806,477.663,465.4173,464.3018,458.9953,450.1775,455.9668,463.3351,477.4574,474.4573,459.8866,468.7607,475.3607,477.6346,476.0639,473.1096,465.3377,385.321,415.0329,454.0421,348.4037,302.8346,373.535,425.7108,450.2915,472.055,505.5044,524.432,479.2982,432.2202,384.455,330.942,376.4573,406.4139,434.9579,451.1813,439.0551,436.4319,438.5018,439.9601,436.4069,441.5934,446.6236,445.1883,427.8976,432.7187,432.9931,432.9993,427.5993,433.1726,412.5543,420.3968,405.575,411.583,429.3276,439.7285,446.9611,463.8192,486.4978,470.5276,486.077,469.7319,421.305,404.3207,403.8994,406.6788,355.269,326.5485,304.3451,205.1186,194.8791,178.7264,269.4655,350.1667,394.9497,356.3919,363.7101,369.3814,427.2181,428.7198,407.2946,438.7828,421.4976,405.5007,415.967,397.7399,410.0418,387.9367,397.6061,399.811,409.2962,419.6892,403.1125,423.8285,429.9713,425.8514,422.4494,419.7044,418.1751,417.1593,417.2429,396.5535,385.9702,390.1881,394.4197,409.2099,420.0268,425.1635,428.2425,419.0577,407.575,401.3857,406.7317
487.2599,480.0491,477.8395,455.6105,429.8462,455.2206,460.8805,464.4681,469.0703,475.6274,474.1356,483.522,475.9186,473.6216,484.7293,476.252,467.7677,455.3571,458.0125,440.7351,434.1225,449.5638,467.2527,477.704,449.7118,441.4534,435.7732,454.5871,481.8088,481.8576,470.6873,469.1895,430.9469,439.6909,476.9046,436.0796,419.2658,453.1701,464.1376,465.4866,477.4675,510.967,521.4228,472.0955,413.0924,357.1463,332.3593,373.7767,399.9693,426.7971,447.4885,436.5121,439.816,439.6595,439.0109,434.6056,440.7591,446.8603,450.7981,426.4033,431.0661,427.2502,422.9507,419.3963,420.6908,417.2428,417.8984,421.0121,441.7794,452.558,456.5958,459.9328,448.1664,435.4296,397.7901,398.1671,408.9299,416.1078,420.6194,413.1663,410.4572,369.8268,333.5934,340.5527,280.2003,220.6821,255.4115,310.0299,348.8549,369.0356,355.0979,393.2359,415.4346,409.8716,385.3367,390.1534,417.175,416.8235,417.1672,430.8244,384.0215,411.5842,393.6847,389.6372,393.8459,405.2922,417.4848,402.214,429.6613,433.731,425.5312,420.9051,417.8332,418.1663,419.9375,422.0677,396.0486,378.3313,379.5468,382.674,399.2055,417.8325,426.405,421.7095,402.0974,389.6122,388.5965,389.3349
480.6361,471.2222,477.3494,458.8371,435.4344,457.3899,464.4348,464.8473,466.925,474.7632,478.431,483.0708,469.2526,468.5026,479.0874,472.5295,465.9722,459.7724,465.5213,449.1872,425.6578,448.365,476.0345,472.7257,424.3088,439.712,408.0501,446.4955,483.0868,493.6377,497.9846,497.0171,464.987,444.7817,459.8354,462.5395,479.3547,484.2433,459.7077,444.8073,455.8597,487.3201,479.7462,441.4853,395.3783,341.7816,347.1927,398.7505,402.8991,417.5225,456.6971,445.7537,446.5398,441.7711,436.658,429.6361,439.2306,448.6006,448.6875,440.2143,429.4886,431.0185,433.1932,420.8877,432.6267,454.379,459.2864,458.483,448.1864,451.9073,451.1718,446.7974,437.1413,428.6771,403.713,413.6183,416.7859,416.4896,416.9471,402.7101,412.429,404.5171,333.0883,288.9,278.3233,234.7023,248.5243,308.4508,326.7992,343.1925,361.3354,402.6359,427.5576,384.2005,390.1116,393.7658,402.7362,403.1479,405.1854,440.0807,413.8594,422.3697,402.0585,375.0116,392.8021,403.4648,412.9001,406.8558,420.3991,432.8276,424.8772,418.1549,413.6356,415.9067,421.0458,427.4054,400.3251,383.9719,388.5772,393.8236,402.2763,406.798,412.4516,411.8678,393.7744,389.9478,394.8247,379.4928
465.4268,449.7335,467.899,466.2806,473.697,477.2974,466.8998,464.6769,466.0584,477.1266,467.4453,474.9925,479.8224,462.8695,488.3351,489.1479,489.9264,471.4823,490.5615,473.7684,421.8128,444.2389,474.8409,478.2707,411.7465,410.0526,386.5893,441.1522,476.2628,485.2397,490.6782,494.287,463.5244,430.956,425.3302,431.5058,459.127,471.576,459.1288,453.7006,457.3931,461.4692,446.3101,427.8946,401.3634,363.8268,370.9537,412.2336,412.4336,422.3354,457.4072,453.9919,451.2372,443.9625,435.6605,420.0569,433.4273,446.7138,456.5319,442.2134,426.8482,439.8184,454.274,440.4849,454.4768,429.6606,431.7802,416.0832,421.8133,448.1757,450.7316,442.9475,422.2557,392.8275,378.9651,405.769,418.2757,421.4045,416.7387,394.9669,415.3357,445.3932,378.5055,289.7657,290.1669,274.0978,245.7675,318.75,340.6546,370.0048,409.7514,417.6899,415.7296,379.0966,396.3638,392.1263,395.0573,392.1729,391.2001,428.7881,390.8989,424.6514,407.2083,365.5735,386.5867,405.8663,424.3507,413.8951,409.6103,430.403,429.9161,422.8237,416.1094,416.7061,420.3907,425.9672,408.2762,396.3864,406.4407,422.8844,424.4445,400.9974,395.7749,410.6343,393.3648,386.2124,406.0336,391.0631
458.9642,444.8083,469.7008,469.5452,482.7029,487.0173,478.0322,473.4748,470.1453,471.2944,471.8782,481.8192,479.3297,462.2971,492.2366,491.7435,491.211,468.5769,479.6915,479.1422,421.1254,447.9473,484.2487,481.7644,426.7319,412.6179,388.9752,445.7336,481.7971,488.3481,490.0154,496.1002,470.4052,432.8416,422.95,408.8733,414.2699,451.772,467.9704,460.1446,466.9136,476.8772,468.3582,453.1826,414.9673,383.1463,383.3583,398.2101,404.5493,418.86,453.9688,456.1094,450.702,446.2909,440.5192,424.7505,443.1941,461.1415,458.5573,437.1212,426.3163,439.7017,454.3396,462.4842,463.0391,437.7164,417.1156,426.0078,432.9431,450.4061,449.4546,440.135,412.7225,388.4716,364.8043,388.4771,419.8742,426.2011,416.8974,399.0038,410.0254,439.9828,405.6582,326.3409,319.8055,337.3312,310.2684,340.4765,348.6901,368.8112,406.8584,399.4337,395.5372,381.3934,381.1502,394.8632,394.4401,391.0828,388.7157,406.9685,416.2127,435.3406,400.0169,367.8515,382.0694,397.118,411.8274,412.6729,409.7927,429.7593,429.3989,428.3004,429.435,425.5001,419.4241,427.4384,410.3089,406.7814,426.225,446.8217,442.119,405.8845,394.0449,409.7802,390.9859,369.2749,385.6409,394.8551
452.4461,431.9224,477.0725,475.8632,481.4771,476.115,481.0473,476.5507,472.9628,473.8403,477.2961,476.9571,490.774,472.7616,492.1157,483.4771,474.8498,472.5109,484.4132,474.6101,433.6561,448.4407,469.3936,475.7273,431.6662,407.5712,382.3804,445.3777,478.1744,482.5649,484.1499,465.2235,464.8758,443.6562,418.9353,410.6612,428.0292,455.3889,460.9044,454.271,464.5098,478.5902,471.1509,453.0679,411.36,390.9941,393.3817,386.4122,394.7953,409.7478,444.527,459.5809,451.3034,448.2567,444.8565,439.3912,449.6198,459.5184,455.768,454.019,426.8893,431.2248,437.2426,449.7183,467.4452,457.9651,455.9166,452.5636,439.2007,448.907,452.986,451.9031,430.1523,410.4934,384.2481,396.1903,419.7035,432.3866,429.8486,412.7441,417.4252,433.667,399.4994,340.4647,351.145,361.0484,305.0065,328.3384,361.5766,393.332,406.1552,382.2364,388.8879,371.4333,356.7632,392.2233,382.7317,378.6043,374.1901,365.3612,431.9008,429.0299,394.9669,383.4816,373.872,391.1295,411.4101,415.6812,405.8833,427.2178,428.5859,430.2667,434.7385,426.7577,413.5175,426.3004,412.8577,416.3152,438.3895,454.8754,442.6882,406.5973,396.2007,412.1062,396.9186,350.9351,342.1018,369.5158
458.9964,428.961,476.8482,476.2969,479.5665,477.8856,496.4787,485.1582,475.4556,473.2254,475.6018,479.2923,478.7766,478.5205,495.5652,488.6045,481.6803,495.271,484.4281,485.6548,472.2383,469.314,467.6296,495.9136,455.6048,401.0803,394.1314,442.0352,464.2804,471.9597,479.4977,434.1935,458.4619,455.5726,434.3333,432.4835,453.9178,477.1765,469.3908,450.5765,455.6817,480.4251,475.1866,452.4759,431.092,406.4468,398.6013,381.1615,398.5822,413.0763,425.5309,463.7899,458.401,449.8755,442.2852,443.9153,452.0926,460.0399,458.4754,457.9091,437.5474,438.8724,441.3601,448.7391,444.3466,459.8976,459.0676,440.867,445.0722,461.2388,461.1856,454.5736,443.3476,416.9315,410.1329,421.5801,426.1612,432.8052,432.9255,421.667,417.7957,420.8882,390.8496,340.8105,367.5548,381.6782,302.7101,338.0734,380.7427,420.3562,434.5647,407.873,416.9376,384.2762,354.7895,405.9786,382.747,366.4137,350.7056,349.369,405.4607,426.2613,399.6209,400.2556,374.3507,388.4766,407.3788,421.1761,404.8237,420.3534,424.1258,423.0138,422.3065,411.5925,396.6521,404.5109,383.9677,387.6987,406.5038,413.5609,416.5117,413.5681,406.7548,396.8698,371.3268,327.8001,318.7341,363.6868
