0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.7015,581.0925,537.8018,399.2603,332.8857,380.2776,370.7558,368.4876,300.0427,312.4879,428.8271,544.3965,622.5818,551.1713,527.0641,518.3,549.4584,547.5737,536.0199,558.8834,560.3007,570.3347,576.4116,591.8563,601.7471,575.1582,503.7245,484.256,509.61,523.7498,526.7827,502.0022,512.7175,531.3851,556.1859,561.7935,554.5286,553.8518,561.4287,545.91,539.5977,519.9299,516.1216,505.304,536.8797,549.8613,550.2238,528.3608,520.6114,543.8116,534.2224,508.0284,497.8557,519.1427,541.0605,516.5289,446.0155,409.3811,421.9987,498.1747,544.8936,476.6689,449.5202,511.4029,641.4133,590.6036,218.3061,427.8494,315.5078,146.3599,102.0519,130.7798,329.4869,328.5757,332.4804,334.3462,168.0914,172.3455,329.8867,326.1325,332.181,334.314,169.3498,160.9949,328.7059,332.2701,329.9435,331.7679,177.8999,182.2217,345.8716,334.4345,330.3086,334.2795,199.2357,160.8496,330.8721,328.6313,334.835,341.1282,180.2935,220.8053,417.2822,331.6249,318.6834,411.3137,364.6194,283.7561,273.8511,364.1779,517.9869,400.1078,278.9686,284.8882,266.3677,261.1393,237.771,275.9892,339.2764,415.291,350.5153,249.5419,298.9048,349.5889,515.8755,607.6149,659.2783,621.936
563.7464,548.6116,537.3017,454.9555,384.8145,443.4346,498.863,384.8178,268.2004,357.2987,406.3873,442.1573,567.7223,547.9286,559.2107,549.4862,562.2322,577.3062,552.8361,575.4688,584.8169,589.9966,601.557,600.3093,588.6796,567.862,506.5456,501.5422,519.1794,526.1355,525.1149,504.5446,510.0461,531.5728,551.2812,560.757,559.2147,553.7236,560.483,555.1292,539.0096,525.9846,519.5249,512.2559,517.0447,514.6308,505.4642,498.1384,500.5524,505.9441,514.3309,514.1624,509.3694,509.9791,504.4459,509.6856,511.2353,481.7126,460.4873,458.1705,500.9363,492.608,503.1971,559.8023,672.0925,488.6734,230.79,427.3287,279.4903,149.8595,67.2072,192.4749,281.3618,333.5484,336.2846,336.6879,340.1001,306.1022,284.5649,326.0602,337.4632,335.3477,336.3736,284.096,287.6347,338.5556,332.4017,334.5666,335.6445,287.4018,303.5978,335.9493,335.2886,339.9871,344.0324,309.1088,319.3555,329.5514,331.1575,311.9214,316.0247,345.5257,356.9613,335.2413,340.3574,333.7376,342.4014,331.7148,341.3854,349.2086,337.5623,312.9302,316.0832,318.254,336.1133,342.5221,343.4309,328.1591,331.7065,333.4297,342.7736,351.5655,367.5555,392.5622,554.3416,627.9089,686.0139,727.9973
540.3419,566.1467,571.8943,521.2766,476.6232,478.8236,475.7354,393.7071,365.2143,381.5569,390.9033,440.6029,553.5728,569.9078,593.4637,590.1561,605.7827,594.4708,578.3737,601.1008,609.1097,612.2958,613.2695,601.8923,592.2373,565.8032,514.9749,509.2813,520.0567,523.5477,522.0955,503.5739,505.6026,530.252,545.1304,556.7349,554.423,548.9716,554.7697,562.7259,547.203,532.0179,528.6277,506.5089,508.459,509.5809,499.2892,484.7069,491.1529,494.2306,498.4918,504.6866,512.1605,509.9926,495.0455,499.3811,505.6334,479.8544,460.8244,452.457,515.1287,514.1906,527.4059,581.4395,681.5381,433.0146,257.4098,335.2196,281.4443,179.795,97.8406,123.6051,152.3051,340.2749,331.3925,332.4445,344.8766,183.2758,149.6715,328.2882,332.4435,336.7789,335.3252,158.2502,159.4941,333.5829,328.3213,333.9858,343.2738,159.5256,175.6224,333.6374,334.3619,335.4436,336.921,239.1992,270.6891,278.6518,284.0186,255.7425,260.8387,349.3033,386.6633,342.4692,346.9627,321.0879,330.3315,328.3546,361.2676,368.7859,310.1315,259.192,269.3826,295.2237,315.4417,339.1158,374.4088,351.6212,335.7146,334.7486,351.9203,404.6752,474.3307,518.6022,589.1143,638.1021,667.1201,695.1382
553.808,600.5748,639.446,600.2893,558.9835,525.0306,478.5202,423.0738,445.4956,426.7915,432.2917,491.3363,561.7372,586.851,616.2571,620.358,630.9067,605.999,598.6417,614.6675,625.6656,626.9186,620.7748,607.0638,596.0564,561.0149,519.361,512.1422,517.5424,520.1572,520.4904,505.2012,499.8366,529.0095,543.7104,552.9201,550.9331,546.4086,554.0154,571.3195,564.4479,554.8702,549.132,516.2993,505.0522,509.0283,501.0514,487.7297,496.4348,499.0466,495.9556,505.386,521.085,506.9638,481.1406,486.0612,505.6078,487.5525,469.9067,464.745,528.2734,533.644,559.429,578.8419,620.8046,346.8611,256.2755,243.2746,275.695,190.5486,105.2274,73.5355,139.9968,340.1653,329.6576,334.1845,266.4254,87.1871,137.2847,330.82,328.4617,337.2244,269.3397,75.3291,145.5135,329.3379,327.1457,337.4741,299.1995,93.322,124.2116,311.6714,322.7979,335.2531,354.3271,264.9132,304.2192,313.4503,319.7562,299.9177,311.6369,421.5573,464.2074,411.4453,412.1523,376.1266,368.0258,376.3052,447.4234,457.3052,372.1315,319.6205,319.6679,360.0825,394.0911,431.7857,491.1641,471.1513,445.7397,437.7715,419.1837,488.3218,577.9471,632.9062,636.0158,656.0588,652.7372,664.5765
618.7484,642.9302,721.0912,661.7187,602.8793,585.4658,551.9006,523.8763,519.7501,536.0497,579.3432,611.2833,600.2156,588.21,608.1745,622.2232,618.8168,608.3802,606.6149,606.7916,622.7894,619.5385,614.2916,617.5596,600.2613,552.7905,513.4175,506.8938,512.3635,519.6689,521.2012,510.6132,495.3669,530.7389,552.0674,551.0569,549.5001,547.9367,558.2886,575.1185,591.9268,595.6447,583.8276,549.4205,517.3922,523.8383,526.8066,530.1815,532.9428,540.4152,505.0276,502.8416,522.2048,503.0105,478.6365,465.1574,507.2008,510.2685,493.4792,511.2357,536.1921,535.6855,559.1295,477.7544,423.4952,224.1671,177.8251,147.3492,242.812,208.6278,142.2329,138.2876,327.8315,329.4918,337.1528,346.1483,140.435,132.8936,333.6816,332.5261,332.2968,334.1711,170.8937,153.2151,328.3797,331.3689,340.6251,342.1995,212.8559,195.8191,275.0584,326.3075,361.9066,383.7105,435.2135,466.7628,481.7203,495.2418,498.8587,532.1111,565.3832,579.1919,557.5775,521.1701,500.6919,470.9163,445.4196,489.0526,601.7058,610.4501,546.0267,532.7035,512.0231,566.4111,629.2822,668.4767,708.5314,703.2504,671.2247,637.2856,524.6045,561.311,598.0848,658.0949,685.6929,674.7058,647.5455,639.1771
607.4481,623.9969,656.5161,619.776,610.7665,614.377,629.7249,644.095,638.3804,645.3925,637.7753,604.5603,590.1456,583.1778,598.0187,615.3513,624.9638,621.4615,614.5693,615.5782,618.1673,606.8478,605.5465,619.694,600.8205,549.0049,502.4458,508.5679,517.9222,530.2978,521.5802,509.8693,503.6434,536.0811,554.7827,554.0917,545.1625,543.13,547.2292,561.4824,586.8487,583.997,580.0847,551.113,534.6324,548.7201,552.0344,563.4448,565.371,560.9095,466.2995,447.2038,469.1786,517.5668,524.2427,461.4373,497.2546,516.7487,508.6926,539.6178,530.0182,497.1539,433.0819,318.5658,302.8178,187.8042,88.0901,72.6089,229.9833,324.7754,333.7061,328.3457,273.0566,280.541,341.4643,342.9312,333.579,325.0628,282.7087,300.9041,285.0997,285.1235,331.5134,341.2179,358.2431,374.9224,400.89,369.6594,331.6043,353.7895,424.0771,463.7207,515.3791,496.2539,523.6509,529.9976,525.0696,527.1364,532.7153,607.2874,630.058,532.1301,436.6528,368.7788,322.8802,298.7546,352.2854,470.1777,541.07,541.1079,510.3419,470.215,490.1403,582.3459,627.2672,679.1518,654.0944,632.233,551.9681,499.9393,417.6814,446.5286,455.761,559.5603,677.578,660.9816,640.401,620.199
626.8754,652.8096,644.6999,631.5752,630.0265,627.7086,634.2661,635.7057,633.5836,635.2989,631.0543,616.3658,596.7729,591.3967,609.8726,614.3351,632.0629,629.5403,625.3802,620.7936,613.4389,607.7589,617.2391,617.0945,587.2313,535.5222,487.3594,497.1364,505.6694,530.645,523.3627,505.4898,509.8398,529.9731,548.2413,556.1977,539.7632,530.4519,538.5384,553.645,575.9107,583.5356,562.0522,554.9351,538.1838,554.6599,536.7492,557.2092,589.9215,545.7178,448.3048,435.9018,439.5879,537.416,553.7464,524.1431,545.5383,538.0812,540.6189,565.4871,508.2814,447.5186,372.3651,349.466,237.0452,166.223,72.4198,82.5672,270.5581,326.8693,330.7481,332.9884,155.3162,113.3937,269.7154,327.7803,332.6964,329.9268,179.5223,192.3836,95.4027,142.5159,333.3596,363.272,421.0739,444.8836,466.48,467.5511,401.4979,410.093,352.5155,333.6099,424.3011,484.8628,568.8536,545.119,537.7361,530.5751,528.6107,562.575,499.8368,481.5181,429.506,284.4821,271.4569,288.5052,383.3521,507.5946,535.5905,561.9133,577.0665,482.431,510.2564,518.3284,500.3618,600.7119,530.263,493.7157,426.7315,437.1197,445.5009,465.1315,469.574,577.6058,690.6201,673.936,624.7768,593.571
614.0267,631.0512,632.0613,625.1733,622.8592,620.3859,619.4005,626.6259,637.3774,627.5225,598.3533,585.0139,582.6117,603.4577,608.5582,614.0933,615.3826,626.6345,642.5731,611.0372,574.4095,582.2651,597.6371,607.311,567.847,528.2002,495.4541,477.5106,482.1273,516.3454,513.0983,496.0825,500.4145,526.6812,537.3877,548.0901,536.7802,532.5941,527.7457,555.7898,587.1455,586.7984,558.4614,546.2783,542.6642,532.5977,537.1113,539.8813,552.975,563.9272,483.8434,424.3871,458.1771,531.7596,590.6456,603.9347,597.5564,575.0845,557.467,558.8669,501.1265,450.2068,452.2014,472.6517,298.6313,204.1265,93.671,55.9422,83.9635,280.389,329.0095,327.4538,328.7066,131.848,69.7783,275.0714,329.5623,328.4279,330.6055,173.3223,118.1333,146.2594,312.6268,307.2336,284.0175,308.7362,341.2569,400.494,341.3799,279.8572,234.2958,267.0249,363.1185,436.7687,550.5708,546.473,537.1067,543.5351,543.7317,511.0914,481.4178,511.5215,446.1171,361.5273,350.2781,396.5404,523.2,590.1355,565.9185,552.5392,536.8332,508.8945,592.8375,469.3699,401.3372,421.3171,330.3832,282.1689,295.1757,336.5826,463.4399,598.4453,568.1001,549.2262,618.9025,583.2719,552.8022,454.9727
615.1151,615.7003,633.3723,633.532,642.0054,626.6848,614.5147,628.2113,648.38,639.4333,607.4736,592.6418,598.1431,608.4159,618.2667,604.8959,621.7914,648.7209,633.207,555.0217,485.6074,497.9635,539.0618,609.0333,586.9413,544.8085,532.3575,529.9436,527.5999,524.5779,520.324,504.66,507.2524,536.4504,537.7494,551.0841,538.9418,545.4726,544.7744,568.6236,596.7067,584.4696,562.3052,548.5233,541.493,541.8329,542.6611,527.4588,531.5839,560.7897,559.3725,510.5581,492.8742,464.4939,508.0133,593.0065,603.4061,578.5824,565.0989,541.6761,494.6215,493.8372,472.2504,476.5222,366.605,148.6962,128.3244,59.135,65.8719,85.2265,330.8011,328.6787,327.2819,332.8952,64.014,65.2265,331.6226,329.5302,327.2768,350.7228,268.1053,249.07,255.6795,228.9299,122.0408,215.2712,404.5659,502.8914,435.8345,369.2513,319.3478,333.6155,383.9778,420.645,480.2187,471.949,500.588,504.7692,550.8842,544.6347,542.564,503.5021,498.0437,487.8712,461.7368,494.2396,575.6476,545.8785,429.4583,370.9698,403.6386,422.17,552.6384,556.5832,419.959,352.0481,311.0355,267.2031,247.8159,352.548,373.1665,465.6359,404.8709,354.2358,370.2151,289.4117,419.5949,266.2592
594.9776,608.1632,622.8538,625.4819,641.4058,616.5468,608.1089,628.465,646.4382,626.3228,618.5652,625.0145,627.1002,634.8923,631.7775,597.721,612.0294,613.2572,541.6783,466.3925,410.2779,450.2922,521.8373,571.7194,561.6725,537.4893,502.2467,543.4184,540.6791,524.722,504.8009,498.6463,510.1901,534.5491,534.7101,541.4417,522.6424,536.2297,549.2956,579.5193,589.5842,570.3104,559.1766,539.7997,532.3295,539.0679,539.2751,525.2783,531.2593,546.3923,561.8276,546.7778,483.3414,473.0796,468.3476,532.3051,564.3978,547.2375,535.4606,522.2435,512.9003,534.3483,457.8755,403.505,392.0637,238.5401,94.7464,93.4973,107.0881,132.1554,328.0315,326.7755,329.0796,291.3306,67.2987,111.6141,326.1764,326.7931,327.9329,392.8533,297.5857,242.5143,304.2741,317.7152,325.1017,284.3617,336.0801,539.1562,525.4471,428.9521,427.7043,482.1992,481.7733,370.2312,348.0267,357.9407,426.4414,494.9478,565.5232,497.1189,490.4791,496.0956,550.4441,553.5142,536.6016,558.571,499.0471,385.4275,216.3455,158.6835,171.942,251.7174,391.6577,518.7596,289.3154,204.1506,326.319,377.7166,293.0674,388.2631,431.0157,361.5099,293.3138,370.2306,455.4022,161.8809,247.8883,179.096
624.1069,606.3843,623.2315,638.7398,628.9592,625.3888,609.2786,609.4389,633.9553,621.7443,613.9623,606.2203,606.8995,608.458,606.8959,569.7399,533.7259,494.2802,393.5853,296.7463,301.6703,427.4567,491.7644,526.2802,466.7025,456.9997,439.5811,529.6161,525.1308,525.9286,506.202,483.2453,505.3771,553.11,532.3405,532.4873,526.7706,549.2853,564.6614,583.9983,591.1423,572.9635,555.219,553.194,543.3888,534.8903,536.2421,538.3004,541.9325,526.0703,523.4461,544.4156,521.9489,488.755,472.1257,508.9273,540.837,496.4886,506.7708,549.3188,532.6448,530.4717,505.3,393.8855,281.8068,211.5495,100.5464,116.3921,69.8719,330.7572,325.1746,330.3424,334.363,71.339,52.8609,324.1142,334.021,328.7598,333.4482,160.1036,131.9834,183.8683,319.0924,385.211,455.6819,423.2337,286.0516,372.3175,320.9549,295.805,437.2934,500.5663,440.8513,373.4116,269.4237,352.2648,436.6628,543.5938,528.5213,428.7495,443.5596,373.6319,421.9297,444.1615,424.8372,414.9794,372.3047,269.4638,141.9075,138.7768,183.1025,376.435,416.4431,296.4095,154.376,111.03,227.6395,342.6539,330.5021,364.8165,455.6354,390.689,223.5473,330.1549,347.6936,116.1833,183.9819,321.5904
