0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.1881,368.1089,478.7301,544.2717,533.7756,508.5531,495.2072,426.7477,505.6223,532.4952,503.7952,388.3507,379.157,442.398,498.3299,459.443,323.9993,298.8508,469.1485,496.6115,453.5636,409.5073,485.8025,608.3765,647.633,535.4518,465.4665,457.3157,489.3094,479.1078,514.0729,521.9774,567.7838,649.649,661.7936,644.4838,616.4409,490.7969,306.7442,276.998,354.3477,508.3726,577.2416,447.7836,322.8612,247.9743,222.4003,264.2652,377.0489,528.639,473.9633,260.1341,182.3005,208.1387,253.0725,265.1467,256.5682,290.2093,355.9655,392.6039,395.9791,472.3711,508.5616,502.9072,598.0187,607.3313,498.0371,407.409,401.336,430.1671,563.5526,642.6084,557.6382,378.0652,367.2408,313.9079,412.969,467.8212,453.9174,441.7304,474.2239,469.3175,435.0256,341.538,354.4393,459.049,524.9518,595.8978,652.1536,618.6903,490.8611,422.3886,320.3826,322.6483,364.9153,385.5076,177.6449,170.0536,268.5448,370.5204,375.6844,362.4573,259.5351,357.3391,460.0095,513.1783,564.9485,615.2708,550.4652,510.4467,509.9368,554.9742,607.4523,587.4993,520.6592,507.9128,503.5871,556.8318,607.8516,560.0438,672.7928,708.011,704.4739,689.7584,704.4297,695.6638,627.0423,696.4825
318.8156,358.0147,490.5917,623.4669,546.7921,445.5675,451.7328,415.3469,494.9044,508.8707,503.2402,414.7048,422.7032,450.0316,472.3723,375.9145,342.8349,377.8829,396.6063,340.2153,308.3826,340.5169,490.3001,608.2032,592.6424,457.9884,385.9577,373.9575,417.299,376.3976,299.7915,274.3746,391.9602,447.3293,474.799,505.2227,533.563,489.7504,337.3044,337.2888,449.8887,583.2923,599.329,433.44,295.2433,233.1976,285.0786,346.4877,438.8858,578.5355,516.2194,361.6519,286.8801,279.5723,295.813,275.467,280.5941,373.2301,427.5413,477.4305,564.1911,555.0405,492.3978,541.8735,595.7981,587.9064,526.2429,473.842,434.2551,437.5099,557.1151,698.4595,660.8584,478.7082,408.9706,327.7332,363.2883,475.7104,516.9427,462.3969,528.5688,533.5834,515.4309,442.4272,417.9049,431.212,435.7446,517.674,594.5859,621.6877,589.2062,445.5784,308.443,336.1156,420.123,349.8695,202.4303,275.5622,298.0259,290.6747,342.7,375.6251,293.5387,288.1149,421.1295,525.49,582.2221,593.146,450.4352,397.8205,462.4682,578.9471,587.2601,555.1875,473.0912,418.7178,422.5364,503.739,583.9036,617.2713,680.1946,719.8149,725.0656,691.3625,681.66,695.4421,618.2433,678.8864
386.3431,337.8423,400.4479,538.2487,514.0251,395.6563,435.8589,424.2363,520.6035,577.6144,565.7007,461.4468,423.0046,505.0443,582.4863,507.1727,511.6769,508.2567,461.0842,379.886,288.9478,235.4079,294.0641,479.0368,567.1539,512.0474,427.6174,348.2551,331.5544,256.1101,174.5111,181.5456,311.5402,321.0861,315.7875,380.2711,391.3954,466.4923,427.2372,372.7852,489.2874,608.1273,608.3482,479.8595,363.6535,338.47,307.4457,240.4059,311.0999,531.07,552.5848,416.7812,312.2104,238.5263,268.4194,279.3094,337.5556,412.1365,315.316,227.3812,377.1028,552.8181,545.3839,531.1071,550.0556,578.2775,578.0919,546.34,530.8605,528.8268,563.676,623.6748,616.5239,463.4434,329.202,331.778,289.0171,438.1809,645.9255,619.3596,607.3744,601.639,607.8708,622.9551,558.7396,494.8302,487.6411,494.3545,486.1269,586.958,637.3187,489.1558,402.1166,486.3895,554.6477,496.0985,315.718,271.5602,291.5733,296.3323,340.7849,371.7454,326.0696,365.1506,494.6064,592.0266,601.6321,576.7928,485.9243,442.3259,491.8971,560.3488,533.1321,404.8297,335.7957,394.4224,419.8787,501.9993,583.7864,650.5384,726.0841,723.231,712.8687,705.8306,736.6295,721.9689,667.7653,690.8651
394.6009,325.4662,452.2928,521.0038,526.7276,507.1182,539.6761,569.2335,656.5664,747.2791,556.2192,398.3198,382.698,454.7223,598.4769,601.5818,590.9976,500.066,506.7786,509.0294,357.0117,221.0728,229.2488,446.6395,617.2144,658.8137,560.8187,400.1991,340.1315,274.351,192.8401,246.0244,329.0584,315.4313,291.4524,378.1763,400.2296,398.8412,381.1409,398.7015,534.1104,577.2502,518.5438,490.8529,498.0022,441.9103,330.5361,305.8849,339.3882,457.7265,561.9037,515.9298,366.0643,251.2764,304.8366,393.9917,446.707,369.0635,302.4558,303.1933,339.5124,447.5086,545.4006,531.8946,530.2356,569.9289,592.2565,527.2502,460.3428,437.462,464.1459,572.1531,597.9886,471.0816,337.6187,303.6785,245.1321,373.7995,583.0927,647.0259,590.2285,553.5466,531.6832,580.0707,673.1017,640.7677,593.6893,575.5309,529.926,590.0076,589.9454,460.7316,378.2616,440.9095,476.1662,487.2734,508.1024,384.3483,436.2863,460.5964,456.8388,442.285,388.1012,536.2268,637.0102,587.718,564.0869,567.21,568.92,503.9813,454.4214,471.7441,478.5226,318.7481,341.168,489.4761,520.4246,584.537,646.5191,612.7161,656.4679,642.7681,733.9788,737.6721,748.5137,711.8792,756.1694,717.0
383.3288,406.4827,546.2871,586.8546,614.0291,672.258,633.5646,559.2302,495.4097,510.6014,445.0847,384.6429,297.188,327.1578,413.0283,516.1219,591.0654,498.044,455.9414,504.8824,353.4709,196.5391,219.0338,341.8453,563.0936,618.9821,493.3875,331.4519,261.2371,299.3808,237.1332,286.0364,419.9106,441.6183,422.3316,514.5753,569.8622,479.9093,393.1879,398.2552,425.0534,348.1988,295.4114,365.3591,487.4138,433.8213,285.1551,295.8779,297.8752,301.1458,405.0645,476.6096,491.9058,496.2855,485.5013,538.1747,563.48,447.1102,359.8849,321.6202,320.1237,380.4203,457.7268,496.2937,529.0595,560.3083,601.1027,591.7007,533.855,455.2819,481.7211,537.3748,514.2774,451.6474,406.9787,335.1991,256.2815,355.8617,550.5737,639.442,567.5288,560.0166,537.3113,515.0212,604.7576,630.6374,618.3223,597.6623,567.9236,649.0599,621.8909,490.6469,316.162,304.048,355.0618,330.7388,398.9273,547.1576,550.8592,528.3,481.3928,450.4801,532.3347,672.441,737.4822,601.6012,583.2434,568.5672,622.1555,597.5641,474.6518,366.1259,423.8761,362.2596,310.1622,389.1514,515.6121,585.5523,650.0158,469.3287,561.2175,640.117,759.8698,738.6554,672.2018,665.9031,699.843,731.4075
481.3977,562.9591,612.1896,649.5421,640.2225,657.9625,512.0007,513.9747,433.603,288.669,257.7797,262.7315,231.3756,198.4871,343.4086,426.327,347.9696,285.4841,243.1296,258.5056,314.8186,387.7134,346.5118,360.6672,455.377,386.7701,269.3633,180.9973,139.1364,197.0487,245.0494,333.364,483.6539,511.7023,552.9995,623.211,604.3107,503.2586,402.0057,331.0957,289.9895,235.2119,207.8536,260.9024,382.2379,394.341,275.2805,194.9027,180.2362,201.8579,238.2598,297.8667,410.2062,520.6245,544.6456,570.5779,528.7319,422.4923,387.9385,402.1561,444.7994,529.4163,587.6818,594.5099,630.6254,708.746,721.5919,687.9299,683.7297,644.015,629.4246,559.5414,467.4464,442.6039,497.9795,487.4276,289.8208,281.1401,416.0998,525.9684,510.4939,516.0714,495.5566,431.2516,461.3023,517.6334,589.3216,577.0583,589.6548,659.6915,617.9865,528.6886,454.8399,335.5235,283.6479,317.943,370.0898,429.9373,359.6237,388.8642,365.0986,372.9135,572.1827,673.2197,669.478,568.865,570.4739,586.326,569.2134,537.9536,443.9752,263.9641,409.7193,362.1063,401.4395,535.4915,611.9235,619.3359,623.6101,489.4274,641.9821,476.6139,730.7104,719.6494,636.899,673.9191,661.8868,735.0345
487.1381,509.1086,672.0432,723.0941,605.8195,548.6802,418.188,378.8869,354.7632,311.5071,205.8425,204.9289,285.3014,252.006,348.262,350.9897,281.9403,228.0721,187.7134,207.4163,332.347,513.5463,497.1466,518.9455,475.3767,380.172,308.7177,241.8787,198.6119,237.0632,269.0977,498.7504,717.334,641.7833,625.7142,661.2602,610.8202,535.1658,409.2859,296.7264,320.8477,287.9095,215.898,233.2552,346.0274,452.4556,402.89,305.5291,303.1143,275.1983,255.2539,341.2919,451.7782,554.6901,574.1313,584.2517,542.1069,476.6129,452.4937,486.1496,589.7549,629.6544,592.7527,581.9843,644.2571,738.6333,752.7133,664.7963,643.6951,699.8382,665.9966,522.8298,455.0687,381.2179,438.2231,532.9713,405.1064,351.9792,435.8408,624.2866,616.562,535.9597,455.2304,424.0587,490.4565,432.0677,474.5737,546.4351,539.9047,537.6464,524.8717,504.8731,545.556,410.5541,259.556,319.1067,378.59,403.3216,271.7234,242.7526,198.9797,188.444,379.3164,474.3123,525.3743,519.9434,536.8865,617.3379,585.4573,489.3901,489.7767,396.0873,476.2929,367.7716,436.5957,596.8933,714.6799,693.0977,667.6572,470.1333,504.1948,359.8465,658.1634,732.2339,634.4317,645.3745,669.6609,730.5511
530.2027,560.4934,588.0457,571.9917,534.2496,486.9583,393.8911,347.7753,276.222,274.0727,265.7472,260.0215,315.4267,316.9545,420.1177,422.8556,348.1132,209.0251,158.937,202.4899,318.5589,498.6095,559.9095,553.8933,478.9968,403.0045,339.6688,270.9597,231.5616,329.3354,442.5493,584.6049,585.7002,581.7297,633.2336,602.0938,502.2075,462.3981,385.1555,320.417,296.4919,201.8034,157.1629,226.5149,387.1888,458.4295,400.9226,479.66,514.7766,396.1308,389.9533,421.7714,477.7477,557.533,546.4173,521.825,489.5702,492.2267,558.3131,627.2237,637.3371,580.8133,429.9079,358.4518,404.4149,514.893,621.4676,635.0134,691.6409,795.7493,762.4384,619.2012,451.3692,377.8484,435.2978,505.6614,484.8055,458.6063,528.6148,657.773,573.2625,519.8917,481.1283,514.5344,595.7161,563.1908,570.4477,546.575,507.9655,446.6009,514.1078,455.7447,444.8744,349.9344,267.2061,288.8253,392.6289,449.2603,342.5258,284.0895,241.5451,203.5444,216.7666,377.7861,517.4139,592.9034,606.7001,740.9808,663.2307,437.1003,474.1013,527.7449,422.8466,322.6132,367.4396,460.1951,704.778,754.0439,795.8929,503.35,423.0511,505.4829,625.6479,753.9261,693.9171,645.5295,699.3793,721.9147
463.6878,477.1326,564.2667,529.1522,555.8694,453.034,441.9338,486.4713,409.7448,417.8841,544.2114,566.5491,523.9932,524.6537,565.4836,468.3663,395.6495,355.7274,277.7217,260.2895,471.2603,680.7746,638.7249,559.9009,514.8918,408.0009,314.065,247.7204,324.9764,436.5426,439.895,421.4587,385.9353,449.5898,563.9484,559.2332,447.7967,392.3155,383.8309,387.2491,305.7493,199.6763,281.7714,434.4673,436.8424,364.5901,382.3954,607.6772,744.5217,597.397,454.0035,330.6229,277.6274,317.2937,333.6843,361.2222,422.6364,477.0103,547.7502,583.3743,475.5194,344.8459,259.5045,339.7083,347.4611,411.3909,537.5743,628.8923,675.274,667.652,687.6295,713.8978,569.9261,364.6008,406.6735,510.6091,559.1366,566.2231,581.8941,505.3588,382.2258,395.5442,428.8998,484.7388,456.2688,495.0643,543.9692,519.0848,529.8789,352.5169,395.5173,361.4361,390.8808,506.0551,405.89,362.2878,443.9308,555.7151,398.4276,350.1565,339.0066,326.8675,319.6995,390.3985,455.3982,477.3372,550.723,620.3379,594.46,462.0367,458.5195,453.2001,290.1525,227.1687,353.6794,438.9881,592.0204,617.9229,642.2469,594.4094,526.059,532.4523,633.5959,731.7709,743.8044,712.9999,758.2935,764.8391
523.1809,492.2388,573.6586,515.2253,579.4045,566.1323,499.9103,404.9143,318.8363,454.2702,618.4864,710.4114,672.7605,637.2067,649.0043,505.955,389.1349,430.3752,358.422,315.0477,443.8433,614.8044,589.7526,590.3416,589.259,422.6342,310.0755,271.8438,371.3578,494.6422,336.6321,222.6128,283.0751,298.9881,384.2963,414.5098,392.9497,375.8868,414.1987,492.6893,465.0688,493.6409,623.873,635.2407,494.0705,364.5939,371.9733,576.5956,739.9559,607.8225,393.3957,282.0332,279.6421,302.3092,275.574,314.0083,448.0952,557.8456,622.4299,618.1816,483.881,295.4458,223.995,336.088,297.8809,283.9312,399.8499,520.6584,525.8577,411.0877,347.4716,487.5797,583.6141,423.6286,408.0802,508.0197,631.7475,656.4029,597.5476,394.8186,310.9832,279.8154,304.7202,451.3339,475.331,477.164,515.097,558.0981,534.7597,394.8103,385.188,382.8127,419.0049,582.6982,452.7711,366.7405,410.8928,533.1484,526.0192,450.3944,432.3982,410.3651,387.527,517.9611,488.3909,366.3363,516.9548,536.1725,495.5199,603.7033,548.631,445.0524,321.203,195.0665,278.7917,301.3837,486.5174,507.4304,526.6052,467.6548,474.5751,528.0449,712.4983,761.0443,735.3588,743.1165,781.8713,782.0367
503.8887,528.3177,514.1883,525.9891,644.223,608.5152,335.1419,176.1895,164.3342,355.5779,330.4893,421.3648,484.9774,563.6241,530.2048,460.1011,477.9467,461.8658,348.223,343.6427,371.0143,466.5889,494.5557,563.1615,576.6631,532.7093,497.0681,465.5416,532.5315,559.7056,398.3789,224.0634,285.5634,326.6779,355.8711,352.8431,269.9366,224.9841,257.2887,387.8664,523.5909,583.0173,619.5325,485.86,301.8018,297.2135,311.5023,420.8684,619.1476,618.5645,438.5099,321.2213,362.295,398.476,364.5646,402.8865,513.3262,639.4348,726.2147,652.8817,458.4978,231.7466,239.6086,335.8311,292.9564,249.7579,315.2132,372.3901,342.4639,235.9793,201.2045,260.3421,387.6458,488.9221,574.7156,623.8194,739.4448,734.3387,471.9957,275.9147,270.1779,227.2568,261.5032,462.4841,503.8583,520.2234,489.0617,465.1157,471.6631,502.8317,466.25,463.458,585.4174,650.3423,520.9552,419.4284,357.9507,372.6401,569.1861,681.6516,649.4919,613.116,561.7103,585.6577,539.9014,443.4843,552.6108,500.9432,463.472,483.1017,502.0955,533.9963,383.9251,274.8181,295.9356,376.2034,519.1948,537.5779,550.6431,325.4933,355.5833,642.3894,804.3246,770.0808,743.4182,764.775,818.2596,695.0693
