0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.3435,498.9149,497.0915,497.5505,496.6392,495.4126,500.7598,500.0157,482.9397,490.9915,488.5143,503.2291,492.362,468.5779,467.7237,480.3144,475.7143,470.6665,474.1627,476.6663,478.0685,462.8049,460.9977,468.6984,464.7436,467.9368,480.894,475.6316,463.2147,452.0141,462.9842,471.4385,458.6014,456.4345,455.8934,452.9028,442.9882,430.1617,436.253,440.2352,450.6766,456.6459,463.209,444.0852,438.6133,457.9041,472.6815,467.0315,453.8339,447.2405,454.0342,468.1452,480.7668,469.1544,471.6348,565.254,475.2622,318.5629,172.7122,242.4974,130.9884,68.6199,330.4536,323.9042,322.6417,334.9513,61.911,66.1067,327.9314,315.8266,324.5754,333.0265,332.2306,554.3592,691.1703,601.226,507.7826,393.0303,381.559,480.2896,512.6131,498.2676,524.9854,497.8878,533.5291,547.2231,587.1783,617.5449,630.765,646.3704,645.1103,625.222,631.7994,660.8907,673.2879,659.6151,658.7007,661.5218,671.5438,666.6694,628.5991,649.8635,641.2986,667.6238,631.3824,596.0489,597.2747,595.4346,613.561,584.293,581.0994,589.3059,619.42,623.0048,582.9529,570.7198,573.205,593.0622,595.7244,566.1636,573.9083,561.2935,549.2805,538.999,534.4217,535.1262,522.5547,513.3591
513.8148,527.537,514.921,499.741,499.415,502.4979,505.5695,503.9082,497.5909,507.7051,497.3848,507.7429,492.2949,490.5665,476.9539,493.0025,493.0475,485.4886,480.8637,489.6899,499.0142,486.5945,475.3145,465.283,466.7584,479.7692,483.6474,480.7693,481.0305,480.1898,481.9721,479.2442,466.6923,471.5155,466.0629,452.5517,442.4821,448.745,468.3265,468.1735,456.615,455.7847,468.57,459.7841,455.8687,453.2384,454.3476,455.7516,453.8815,450.4425,449.424,446.8413,450.1019,452.5145,446.7518,459.7836,512.2205,340.9731,272.1739,234.5613,171.9112,93.5979,298.8975,293.4405,328.3154,331.1323,109.5622,108.2269,330.2547,322.8055,320.2143,331.5742,419.737,589.4415,692.2114,600.446,485.9011,357.7162,404.8698,503.0156,503.2733,498.1209,533.5952,515.5042,565.4671,564.6968,621.3319,652.5533,683.8199,670.3477,642.9521,615.0146,623.298,659.5739,678.4974,693.436,688.3806,671.3387,654.0209,635.5362,634.2,660.3556,670.2599,684.1103,636.0063,588.3382,588.36,600.4119,610.7321,595.0944,590.3536,581.2827,605.8774,612.2946,591.7473,578.1005,567.2874,580.4837,572.001,563.8696,560.8224,564.71,553.42,527.7238,516.887,509.0741,505.9009,497.2696
511.9153,533.6772,527.4897,509.0705,503.5599,509.3669,506.146,510.4188,510.1747,530.7503,523.1926,508.2124,493.5879,485.9172,486.7716,489.9239,492.8476,500.5412,493.3603,490.9958,499.2444,493.8692,477.1857,472.4166,476.7138,476.7248,460.7264,459.9485,468.0185,482.427,485.6546,483.0791,480.8128,478.2059,474.5355,461.6905,452.8141,464.1925,475.2404,469.3167,469.5891,456.7487,474.9133,477.2929,470.4191,459.1482,441.4466,423.9361,425.1928,446.1933,462.2169,474.9442,475.0776,460.9831,449.876,451.6666,456.3114,575.5757,551.4274,358.8178,214.0314,206.3947,133.3737,131.2993,302.7777,294.0085,335.0815,329.9763,329.4003,330.0977,321.8134,352.6535,512.6664,629.5378,677.8448,541.0202,354.6268,329.7723,496.2306,525.6465,484.696,507.8598,556.9413,522.0707,547.8787,555.4416,622.8868,662.8284,687.4355,643.7585,645.2259,633.0204,621.3823,642.8898,641.9858,665.6071,658.562,661.5821,670.7877,673.5507,655.7827,649.6823,641.9075,654.7746,615.8699,577.0439,588.3445,598.6663,601.9009,566.1409,582.0112,593.7847,610.4388,606.6412,584.294,580.045,561.1403,561.8997,562.8689,549.1804,560.8848,552.2059,555.8869,533.7511,503.8422,512.8671,519.7263,513.5824
485.074,516.6965,526.0946,515.2211,500.1234,506.036,502.1211,474.7158,436.6172,424.1655,420.9877,432.6866,450.7661,477.5817,500.0082,522.4109,528.0446,507.7374,478.3897,487.7466,514.7859,514.7355,493.0942,478.3773,479.3193,491.6304,491.1639,491.8318,485.5606,484.0433,475.0721,466.7617,465.0255,467.2101,468.2802,460.6777,463.59,458.4571,456.7681,454.5307,444.736,449.3937,477.5598,483.7171,453.8329,422.7691,387.2966,363.7946,365.1004,403.1452,438.1951,466.9102,464.5103,455.8669,455.4159,458.6127,459.2354,474.7692,561.3046,632.6189,521.3455,197.6478,280.0664,140.5558,128.2303,81.2376,307.9171,281.7209,290.7565,328.9938,283.9114,481.7896,558.7399,532.3829,486.172,398.9003,311.2042,444.2861,510.6875,521.8169,523.156,512.9802,528.5623,508.2975,522.0199,538.3337,655.8249,690.0701,720.4278,663.8762,640.3359,596.6506,580.7272,601.7246,603.3684,638.2896,666.3826,696.0793,681.2035,658.0536,649.4354,608.8029,581.6347,559.5508,542.7101,540.9948,555.492,583.9293,585.876,568.0936,561.2632,584.5545,605.5207,618.7886,595.8165,583.7222,576.4868,570.1859,570.3693,550.3704,568.2996,551.5613,560.1819,549.6588,531.9167,517.955,499.2297,499.3974
496.1865,517.164,531.891,525.2227,497.1064,472.9431,474.4401,480.4813,479.6879,489.5819,474.1776,466.1757,467.162,466.9636,468.1132,473.1804,477.7292,475.744,464.1371,466.8856,469.7175,459.7532,446.7337,448.0209,450.3046,452.1121,462.5353,479.4306,480.9804,467.055,462.3682,455.4295,451.6006,453.9315,455.1864,448.8112,453.1119,460.0473,462.5756,448.1916,448.7534,455.3027,485.3809,507.8165,503.4961,500.1652,487.1716,457.3263,448.4333,449.0223,459.4524,467.5168,469.2727,459.9097,451.012,456.5648,470.8564,468.5784,465.3396,526.8136,623.1134,493.2482,265.9138,254.3334,237.2117,206.4133,173.3696,83.0022,99.4582,315.4033,325.9742,467.0035,463.2289,355.5836,236.256,342.1323,475.0576,511.2537,536.535,537.98,552.4862,557.8302,571.611,546.1825,525.7245,526.9049,643.0121,682.6931,709.1497,617.5714,614.8118,585.1923,607.0005,667.5715,695.536,712.2092,690.8451,690.1695,673.3889,671.5258,672.8278,642.0303,621.5588,611.2421,614.5706,608.1229,608.8814,619.9281,628.2011,618.1056,598.6408,596.8517,598.7088,597.8544,581.2328,573.1252,571.7507,573.9096,571.1888,563.5564,576.0021,572.798,576.2902,562.1472,542.3036,523.1821,509.2265,505.4598
502.7487,530.5071,526.3817,521.1721,507.0687,511.6562,530.823,529.7983,518.1488,527.9091,517.1815,516.7783,522.6103,523.1932,525.3815,526.7064,505.9078,503.6043,503.2257,504.0396,490.5188,472.9247,468.6141,474.6204,484.945,469.1167,451.9842,450.5128,454.6078,455.0956,469.5612,474.5513,476.2851,476.1085,485.5681,477.8486,485.3996,486.1253,485.7845,483.9936,472.4738,468.0323,468.2619,468.9955,465.6618,465.3001,472.5904,472.8781,474.8766,473.638,467.2559,469.1985,472.3698,458.6724,451.9971,445.8567,460.2097,475.6028,467.3656,461.0023,510.6754,558.4407,480.8978,383.1031,391.6667,333.7852,285.3383,192.4332,76.8688,191.9272,323.9222,321.7371,318.2658,330.6249,378.6973,532.2366,532.6957,510.2419,497.2417,499.8262,536.1434,554.3367,596.0579,576.0188,493.0508,509.2364,599.4236,626.9253,562.548,422.1153,394.3433,443.2052,557.6494,684.1738,721.1489,710.1029,676.2484,692.762,677.6545,659.8585,648.2823,624.6395,620.1977,621.5834,627.3374,609.8214,601.46,611.1439,625.2578,591.4839,577.3728,565.2911,561.1792,570.0178,561.3943,561.6416,555.0427,554.3517,554.3394,573.2846,583.3331,591.7132,578.5181,560.6372,541.2608,535.8969,515.7191,497.8491
529.0342,550.9011,531.2803,522.4484,516.533,525.08,542.1599,527.96,507.6784,516.0417,516.7928,506.8051,502.3579,506.2497,509.1656,503.7758,482.2663,480.8555,487.7555,481.2166,472.4944,468.311,473.304,491.41,487.1457,467.2169,450.0925,448.3153,461.6019,481.9656,491.1114,482.2271,467.0358,470.9103,477.6633,472.4251,495.0732,499.2826,498.3796,483.2362,478.6381,480.7241,489.4088,475.6772,474.6053,475.8318,491.1875,495.2769,482.8412,475.5457,464.0631,467.292,465.0256,462.4247,464.0085,468.0198,475.77,464.1165,455.588,470.2592,494.0351,498.167,493.107,430.3127,450.011,501.4442,390.3231,214.239,206.8714,249.7321,289.8927,262.4346,236.6721,357.971,425.0775,456.6249,474.9865,478.8488,460.6892,455.921,479.8049,518.3463,556.4698,543.2573,534.0021,538.4448,650.4919,746.6747,748.2499,661.3318,657.8963,630.9214,648.3778,692.0157,699.9014,702.0753,677.8358,703.7754,710.1569,693.8176,657.0276,636.1119,639.1592,644.3643,652.1562,623.9549,558.185,533.9722,525.6512,476.7723,481.4337,497.4021,492.1781,455.6546,446.6596,469.7211,507.7263,539.0065,553.7376,557.4979,576.7615,576.3076,573.4523,545.8608,514.9131,505.9871,501.5924,490.767
527.8339,544.0011,537.821,528.9886,522.9886,534.8503,544.9573,528.7172,500.8708,496.2307,498.089,511.0474,489.4364,478.6313,494.8877,503.8555,485.5745,487.3911,490.0445,485.2893,477.1618,477.4789,481.198,497.0116,493.172,478.0828,466.3073,460.7946,468.3084,481.626,484.7444,471.3608,463.3861,474.5623,481.7403,491.7008,502.7173,497.8417,491.4191,472.454,472.7811,469.9409,482.4473,476.5306,474.6941,475.7508,478.3616,483.2992,485.99,479.1204,467.4681,461.7704,466.8153,471.6125,469.7956,467.3435,471.4359,468.2282,459.8701,466.3728,477.4072,477.0746,485.1938,460.4153,405.7024,426.8141,388.8063,284.6992,257.5529,300.7899,339.349,350.3386,387.1859,466.145,495.5481,499.8987,497.8981,501.3796,488.7979,479.0619,485.8562,507.3455,541.5891,546.7051,537.9184,534.688,646.8188,739.8458,756.424,660.9575,659.7623,637.1343,666.7777,711.1805,696.3959,683.8278,657.3724,686.4678,693.5298,691.0791,660.4203,634.5652,632.9309,648.9499,654.611,638.7548,592.901,573.0249,579.3354,538.9594,536.2108,539.4982,548.8134,539.7534,532.3643,535.0961,552.6899,576.3995,584.7521,579.1611,584.5716,581.9926,570.5567,550.5269,529.4329,516.0897,511.1002,498.9156
526.0142,538.3938,543.7783,535.4039,530.1425,544.181,547.8592,529.8512,495.0628,480.2603,484.4774,515.1876,480.1901,456.14,482.7254,503.2259,488.0306,493.3894,492.6258,489.5613,482.1788,486.546,489.3561,502.141,498.2902,488.0478,480.7277,471.251,473.3781,479.4996,477.1553,461.481,461.1446,477.3639,483.8588,505.8084,506.3728,494.8782,483.415,463.9813,468.8477,462.0395,477.1305,477.2552,475.9487,476.9215,468.7187,474.691,489.1743,482.0934,470.3428,458.4453,468.1963,474.786,468.1642,458.4172,459.13,470.9612,463.0455,462.153,460.8308,457.8568,479.5646,490.6621,379.0563,370.7793,392.9781,354.9753,312.5129,354.5908,390.204,436.0026,524.0558,559.7914,555.5831,537.4727,518.8765,523.3577,516.5515,505.8974,495.2825,493.7924,520.6363,546.0394,538.8228,531.7161,638.1089,722.9631,756.2805,660.0209,660.5164,642.6589,682.1141,727.4608,692.7328,669.1175,641.8812,672.4314,679.6578,686.9144,662.5308,633.0994,628.0951,652.2971,655.018,651.4282,624.9464,609.1568,629.7695,600.3322,589.3362,581.8837,602.1795,616.2376,611.2358,594.7914,592.8193,608.7518,612.7229,599.7129,591.8643,587.1248,568.0742,555.1843,544.1014,527.4853,520.8785,507.7925
517.5422,543.8586,541.2082,538.6781,542.7,547.508,550.7025,533.701,499.7676,504.0241,522.1756,518.6902,507.96,487.6289,493.6519,496.7594,483.0333,494.5751,499.6919,497.7312,492.6655,495.2766,499.0427,500.567,491.8389,486.3233,475.4196,461.5561,463.503,460.7463,458.1618,461.5234,472.1944,471.3744,465.9549,467.504,469.5988,477.4912,466.2716,480.0953,485.3523,484.2905,490.0038,478.7181,489.4854,491.3581,491.9826,499.9457,493.0164,480.3391,469.453,478.4539,467.471,422.9475,399.0016,375.9303,376.1548,454.5845,452.4861,454.33,446.6214,458.8293,496.4102,516.4402,528.5293,505.4588,456.858,421.6006,411.0549,435.5695,453.3776,492.8574,511.4505,499.5941,503.9152,512.9948,517.7502,534.8528,536.99,565.373,536.6762,461.4394,448.8227,511.9595,514.6069,541.7721,585.6693,613.9444,676.3296,654.0114,650.8594,642.0049,665.9703,713.5726,686.8798,691.683,679.6639,692.7545,694.0704,667.509,650.0938,631.6255,637.6431,643.6926,634.8063,641.0432,627.3909,614.3745,645.6449,649.1578,622.9368,622.8329,617.6171,608.1851,608.2407,584.3975,571.6104,575.9621,594.7869,595.5156,582.3536,576.7985,564.05,557.7176,558.8076,550.6196,532.7048,523.4728
509.8451,513.0106,512.0027,519.9575,527.7183,534.9069,536.5073,518.6704,499.3027,502.8406,511.1884,528.7052,501.0366,496.2525,504.7606,511.8393,499.496,507.5732,520.6846,524.9533,521.6494,512.5034,493.5492,482.3288,467.404,464.5419,469.9856,476.1316,488.698,477.5109,464.1595,454.138,460.0636,471.7913,464.7272,475.8139,469.9835,485.9308,477.2661,488.5168,495.0663,491.8211,505.767,506.2189,499.152,502.5367,495.2179,492.4089,501.2527,501.1326,493.038,490.7318,494.841,497.8149,490.6541,490.6186,488.8436,396.7182,426.4558,449.7374,457.3001,459.9738,485.55,471.8435,479.748,492.0471,485.6044,457.2361,457.8423,468.321,463.9065,476.4347,471.979,477.7612,463.571,478.402,494.9406,487.8951,513.6509,530.6096,518.5287,534.474,559.5352,612.9101,581.4139,603.7192,665.9049,716.9275,729.849,663.9429,663.6697,659.9578,674.8459,713.707,672.5309,690.0157,691.1428,684.2924,677.4327,641.5776,621.112,607.524,621.0341,637.3035,618.9417,613.9948,606.5154,613.407,655.1084,640.0999,627.2935,600.9379,600.6867,582.6355,524.8155,485.7985,458.468,434.8507,437.9855,450.6139,448.9624,462.4232,493.5519,537.7529,554.926,546.0516,533.7993,525.0358
