0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.8496,493.7991,492.3541,491.4673,479.3236,453.8132,494.2913,489.9297,481.5438,469.2837,470.4628,490.6969,492.8791,490.7782,496.937,488.3133,489.208,495.1018,495.8509,486.5023,479.3422,491.7902,503.2128,498.4322,499.3506,498.6421,490.6688,496.801,523.3251,489.6822,492.5555,501.2352,471.0527,479.9327,495.4717,494.4785,491.0513,461.8758,454.4247,489.3369,512.5685,513.2892,507.2286,496.9436,497.1995,502.9511,503.8328,508.6818,504.062,503.4475,509.9446,511.3722,508.546,502.4582,500.5692,508.0453,508.0969,509.9764,516.6537,516.7711,510.8003,508.2968,507.3145,504.142,505.5853,508.0894,503.3793,501.9551,506.422,504.2459,493.7899,505.4266,498.161,506.0146,512.9958,509.7513,518.4393,515.3812,528.2283,528.2116,519.3469,511.0517,513.8992,517.3503,521.2,526.5352,531.2651,533.0701,532.9869,524.7751,504.5614,512.6049,509.3318,503.7503,515.5989,521.7679,520.4722,515.8561,511.8143,513.5699,519.5248,510.3532,495.5909,499.9451,509.1858,513.1736,511.1407,511.4608,513.3711,511.5617,509.065,507.7527,480.2191,415.7746,435.2192,414.7207,439.266,480.2241,504.7223,488.1328,494.4931,502.1052,499.0792,503.3451,500.2318,498.5511,498.4376,505.1298
493.8654,482.5899,494.0544,496.0505,483.8646,460.1472,481.9374,498.7289,479.6603,461.344,470.5523,491.4991,490.6791,485.0558,492.2537,494.3409,487.3405,495.1411,501.6462,488.3569,484.504,502.8319,509.2885,499.3542,495.776,484.9889,492.5691,478.4676,498.3171,477.7118,484.2278,494.2168,484.9971,483.0035,483.6202,489.027,485.596,449.2726,438.0863,465.9396,487.7029,494.6648,497.4791,495.8102,503.406,518.0911,517.8641,521.2109,512.5056,506.3407,533.7476,504.6373,513.4249,502.9725,512.051,516.7516,515.4952,517.382,511.5718,513.3019,511.7234,512.264,512.3931,506.9045,505.7617,508.0891,505.0693,501.5995,500.6533,503.8792,494.4976,501.7204,509.0265,499.8942,514.9222,505.0444,516.1656,516.6528,513.2138,512.645,511.6486,508.7814,513.6077,514.3033,517.3574,516.5978,517.7156,520.6179,517.8595,520.5739,510.3595,507.9435,513.6249,508.8412,529.8018,532.8428,531.4321,528.225,515.9713,516.603,516.2594,502.8726,500.7489,498.2673,503.6041,517.6416,521.6557,516.3163,513.4476,518.6141,524.6774,517.4991,474.0454,398.4847,423.091,407.8712,423.8727,488.4539,512.2623,496.3627,494.4546,501.5029,506.9453,499.019,498.7552,501.8255,504.9942,507.1651
488.2604,479.9651,483.4542,493.7722,489.67,475.8769,474.7483,488.8939,466.3771,460.3919,466.6501,486.9157,484.9212,477.9142,480.0057,489.7788,489.7961,492.0878,488.4057,474.6631,484.739,508.5441,505.5317,499.2428,493.4058,474.0048,491.8355,472.9953,482.2801,482.446,481.9235,486.3065,478.8454,480.2419,486.7178,496.9753,495.5679,479.3957,463.5516,479.8618,494.1374,490.8384,489.5759,496.3082,512.0928,523.1757,518.7808,513.3482,514.815,507.7477,522.4456,507.5412,510.8152,493.9749,507.5667,511.475,512.8509,517.3546,513.3319,510.5099,508.0789,507.0928,503.0564,495.037,495.7466,500.2739,495.5092,493.2482,493.3021,487.3586,489.5085,502.901,506.8932,512.4873,518.1638,512.6321,512.4984,512.3539,507.1741,514.3891,511.0157,506.7625,506.479,511.7789,517.5552,515.872,512.0641,518.5597,524.1824,512.267,505.3208,514.0608,510.422,501.3528,517.7769,524.3459,526.6852,525.8257,512.1165,526.3125,527.2795,519.2447,513.6912,507.1723,511.8999,518.6243,519.6199,512.5073,511.9686,518.1453,521.0579,520.2457,473.3268,405.9109,451.2976,430.818,436.3011,500.6497,515.7832,490.6237,491.2081,498.693,504.1589,505.8933,505.8071,503.2296,499.8338,477.4033
485.9957,477.9739,479.6482,489.4565,488.5575,485.9438,474.1309,483.9534,492.6596,479.3405,477.8095,488.6264,483.924,475.6612,479.0517,483.6295,484.7591,481.1731,468.752,457.0367,467.694,490.3251,497.3177,498.2525,491.3154,469.679,494.0651,487.841,497.5388,484.9908,492.9177,479.8755,479.7222,487.2698,497.2568,497.8088,503.1804,500.6472,477.8501,485.4651,490.2916,471.8142,468.5667,475.0994,486.4844,512.1738,507.3358,507.8234,509.5786,502.9597,507.7154,502.631,494.1818,491.277,497.0538,501.8332,496.1161,496.8915,504.8091,501.2121,498.3349,496.2838,492.3541,491.8291,494.1311,493.605,490.1083,488.9465,492.7893,495.6463,495.994,505.1346,511.2553,505.55,515.826,506.7393,510.2932,511.3005,504.3447,507.2572,503.6956,505.8768,511.295,512.7334,510.2595,501.5025,494.9717,499.7842,505.9084,508.3966,513.2333,513.5899,513.9877,505.4027,514.8007,515.1194,503.6706,512.0728,516.4609,513.7676,525.27,528.1544,524.7294,519.9974,512.5981,518.4089,519.5947,511.4433,513.7729,518.3582,516.4084,516.3518,484.4434,436.7961,478.9232,449.3891,491.9469,523.91,507.5343,498.3741,498.3718,499.3013,508.5139,499.6418,507.7217,509.2039,505.867,447.3582
489.274,483.995,492.3817,483.2239,480.7275,485.5975,477.0946,486.7814,497.2917,484.5107,507.4089,513.7604,509.8538,504.3966,509.8235,512.2636,511.1088,512.6336,497.9586,482.4225,478.9797,485.4372,499.734,493.9143,481.9742,461.5775,479.8027,494.2371,505.0288,508.4609,491.9943,485.2114,496.5419,488.0729,491.2932,499.9245,509.5402,502.9069,465.624,462.318,476.9263,480.7686,483.3247,477.0945,481.1153,505.996,501.7563,503.7277,492.6508,495.5198,494.1673,489.2387,502.0102,496.1959,506.1511,507.6751,498.4314,497.7316,501.1333,493.7865,496.9646,496.3666,492.8625,492.0443,494.85,502.4882,509.5373,511.6235,503.5151,498.7042,504.0829,509.6244,506.3399,512.6998,506.4123,500.8107,502.5392,503.9229,508.7227,508.9312,502.4183,498.6153,496.4328,504.6541,508.2296,502.2782,498.8653,478.7664,469.2491,505.5662,512.2124,523.7415,520.0227,508.8128,515.1497,505.9272,511.1953,513.3889,524.0941,524.5928,517.5455,515.8322,522.048,516.7893,502.707,506.1206,515.6084,508.3214,504.6692,509.3694,513.5999,516.5182,480.3423,460.3283,518.3478,481.1794,500.7608,506.0583,508.7785,494.6348,497.6795,495.6492,496.0504,498.0666,503.2667,501.9901,497.9507,444.6997
497.5832,490.6347,489.4295,485.3863,488.1552,485.4397,484.6761,474.6154,443.9073,438.4817,455.6996,489.7883,512.8853,533.252,555.1942,540.1711,526.3272,519.0045,522.4963,531.1299,533.5734,541.6588,553.3416,557.4802,559.8616,550.386,532.5276,477.4296,468.9476,484.368,471.6631,473.7375,478.8229,485.7307,496.2506,495.6146,498.8826,453.7677,450.1707,439.6645,437.2585,463.9879,475.889,471.9077,486.7215,509.8193,497.2121,504.4087,500.7892,498.0259,488.5038,500.7812,497.7286,487.2757,504.3456,508.2917,501.8954,496.5496,495.4345,489.5062,482.8858,486.9969,496.544,503.3159,512.7928,520.4691,518.1814,515.4568,510.9123,504.7309,502.0098,503.3203,502.0864,502.3678,501.3361,483.2216,495.9148,497.6538,496.2975,495.1287,494.5795,494.3399,495.2662,498.6726,497.2614,495.7169,498.9016,465.4893,448.1461,507.574,508.0374,516.7333,515.1627,499.5912,507.7914,513.3978,509.7798,512.9132,516.6172,519.7267,514.2983,506.0675,508.361,500.525,501.8696,503.8789,505.0725,499.3577,498.4777,506.1502,509.811,506.4073,480.1345,469.0708,494.2973,476.1441,465.8234,481.614,497.5963,498.8954,498.2536,501.7307,496.9766,496.6008,502.2961,501.1794,496.9643,469.0192
484.0614,465.957,464.9307,471.2271,488.9998,478.0826,473.6988,470.9449,433.0203,401.434,391.5857,366.1269,358.7178,355.5766,359.6391,340.6363,309.1705,326.7753,368.5688,416.8968,445.7451,443.3817,462.5699,487.0073,499.1076,504.7613,513.867,525.439,502.7289,490.0133,481.4171,452.7225,451.8762,469.1841,490.6999,498.0674,495.3082,404.0692,426.8953,425.0097,414.0336,453.8831,463.6004,457.956,485.6928,503.8731,492.6559,498.6554,493.9423,490.7581,496.0653,501.0851,498.6207,501.6454,497.8241,494.9677,486.7341,493.8452,489.8616,489.3553,486.4332,498.1947,508.3485,504.1771,509.5682,515.7236,501.6771,497.6118,504.8933,490.6261,489.3902,497.3074,487.6677,499.5995,491.1939,475.9705,491.3032,493.1601,493.0157,496.8433,490.4367,487.0666,490.7629,491.3528,487.0442,491.0131,495.0001,463.7144,449.0569,501.3682,512.5081,507.5348,512.3657,504.5956,516.8985,514.6489,505.3028,509.0247,507.3904,515.2923,511.7937,502.6635,503.1038,506.9917,507.6719,506.2286,501.9976,500.1569,505.4973,515.0694,516.1049,493.1837,466.5373,476.3757,482.9284,456.9788,450.0603,483.6038,500.8442,500.0409,494.2675,494.2603,490.9978,488.6841,491.132,492.5408,493.07,486.8377
480.9468,472.1205,470.373,468.0064,492.4784,488.4749,477.3554,474.2701,435.8614,400.769,374.7464,336.0915,310.2433,287.4538,264.8697,251.6106,238.3862,223.2834,231.1207,265.6949,297.9214,301.5691,272.6765,240.717,236.4618,233.8562,294.0567,546.0378,524.9111,507.0362,520.5952,467.7897,469.1642,467.7706,516.369,509.3066,501.9732,377.3716,386.0729,392.8912,391.7292,440.4305,467.0213,465.1368,477.2586,502.9641,495.2203,495.7974,498.6569,497.3313,494.0582,500.5058,493.9413,487.5523,496.1225,497.484,492.2983,495.0059,479.8572,481.7162,479.9095,490.8081,501.0383,500.5444,500.5963,491.0363,467.0967,463.0709,489.3602,488.881,493.8209,489.9165,496.5795,486.9633,490.0428,494.1207,487.2082,489.9797,487.4982,494.9033,495.0622,490.687,488.9237,497.179,502.4704,501.4567,496.7908,463.7897,446.3322,490.5944,499.1381,506.397,514.0428,500.1242,515.1278,516.4116,504.1333,502.1188,507.4923,515.5683,513.5004,507.2713,505.4946,509.3028,509.7379,506.144,502.2735,501.4564,505.1752,513.408,517.6042,493.324,452.1099,460.9201,487.7449,492.5208,488.4932,488.5412,502.709,495.6812,483.9913,486.2118,484.6619,490.8992,491.9039,489.2295,485.952,492.5434
476.4906,470.4605,458.4963,464.5404,478.2014,471.3503,485.6282,487.6121,481.8665,470.5238,413.7859,353.2115,323.6335,300.4986,279.373,258.5756,235.1221,230.1127,253.1688,267.5385,275.8832,288.9598,269.782,226.3643,189.3181,182.3596,199.1814,338.3075,376.8,430.7789,461.101,444.7813,477.7274,467.5175,513.2397,516.2984,507.3785,392.6271,392.2073,415.377,436.2187,489.9976,504.6931,477.3002,477.965,502.221,494.0025,489.9933,497.0192,493.1906,488.5552,492.36,508.7578,501.3113,498.5813,492.6909,481.7178,486.6624,483.5371,486.7071,489.3156,494.5682,491.0039,486.4047,492.4692,484.6989,453.6545,453.5417,497.7861,492.2802,495.4434,497.0875,488.814,488.4045,485.9143,503.8072,488.1741,487.5802,493.4301,493.1248,493.7296,494.3714,492.0925,498.9947,504.3981,498.9542,492.339,467.5211,457.552,495.3856,492.5132,507.8418,515.5306,510.0218,520.1916,518.7947,508.6173,504.0293,514.2059,517.3401,517.8625,517.2347,506.5485,503.5345,503.7621,506.9655,509.4182,503.9265,503.6416,508.033,510.2286,503.8031,466.026,454.7702,489.0115,510.3774,507.847,489.1953,491.8056,476.305,483.3111,485.1197,489.2648,488.2227,495.7195,495.3638,490.9736,462.9469
496.372,485.6222,473.877,484.2776,483.2469,478.1525,479.3038,483.3796,486.8228,503.2834,526.2374,485.3409,446.999,411.0961,365.2552,320.2733,293.2912,276.8836,275.5515,325.047,385.8773,361.0768,278.324,227.0221,183.151,172.1983,178.4532,170.4831,201.9771,333.4665,356.5287,366.961,373.9758,393.7356,453.5268,451.5573,460.9243,405.3357,425.8243,445.8373,456.4151,491.8243,481.1595,444.5393,463.731,491.7953,485.7558,487.1969,486.0678,483.0759,492.6011,495.8071,499.5538,497.6301,479.4941,495.1599,488.0839,481.5952,486.218,489.9405,493.0666,490.9636,488.702,486.3858,485.9228,479.0063,455.8468,458.0731,491.5377,474.8389,480.4276,488.1025,473.1855,480.9392,485.8319,494.486,498.2145,498.8509,499.7645,495.2515,490.1815,488.5471,485.0688,491.8783,502.941,505.1565,506.6855,496.0406,490.9608,514.9196,508.1111,521.2339,527.1444,519.8314,528.4833,525.0677,523.6609,520.3639,531.3823,526.9429,522.8622,513.971,499.7732,497.6942,502.9772,513.3218,520.0247,514.2288,510.6898,511.911,517.1055,524.512,499.8319,480.0595,494.5241,498.5621,504.4521,484.6203,485.0131,479.3425,485.6091,485.9006,493.1929,484.8846,491.9779,493.6593,491.2015,407.9198
483.9248,485.3624,492.719,484.3817,484.1963,474.12,476.1068,463.9665,462.1605,465.4211,504.1209,534.7673,539.9995,540.2763,549.1125,561.5735,570.3447,555.9453,517.967,509.2237,545.3173,559.5387,514.9557,442.1888,354.8962,267.2997,214.6269,199.3195,211.6804,283.3065,343.622,371.321,376.3028,390.4453,416.6885,409.1711,422.5441,406.6288,398.0578,411.374,429.9047,448.1789,428.833,408.4825,447.668,476.6144,491.3287,494.517,486.0824,485.4667,496.7285,500.2384,491.2191,486.2491,485.8312,491.5646,486.2432,487.3471,485.34,485.5169,488.6047,485.5788,487.1808,487.1768,482.5173,476.5192,463.023,463.3056,481.5913,475.7341,482.1203,485.4729,478.8681,479.985,491.7674,477.6602,495.3651,493.9356,497.4138,492.0254,487.7673,485.5811,487.3666,499.1564,513.8331,519.258,521.899,523.511,521.0518,521.4255,519.2556,524.5742,524.1353,513.1967,520.4169,516.9048,524.8449,519.0922,526.2,518.0983,510.5909,500.685,492.2058,504.8028,511.6587,517.7685,518.25,516.854,518.7487,514.3977,507.4615,504.765,484.5943,449.4637,468.2496,489.4876,495.9109,480.5847,483.7877,492.2666,489.9878,490.2907,494.0374,485.4172,490.4021,492.1876,490.9591,387.2679
