0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.6083,391.976,354.1052,279.8472,302.3273,334.0315,338.7696,286.453,234.3259,203.7196,175.2878,166.1301,197.4741,216.0233,216.2856,218.0063,270.9044,289.1984,298.55,312.422,311.077,288.2344,241.8625,250.3,217.4148,207.1253,261.1524,259.7027,231.7863,208.3258,234.4998,304.9166,237.5512,263.8188,370.2393,403.5641,404.8725,454.279,521.6182,536.8953,541.9901,550.5981,550.4426,544.9442,533.7798,525.3997,528.9604,530.2899,530.2723,519.7745,526.9867,534.397,513.285,499.1816,510.1658,529.218,533.8782,534.9965,537.2167,536.8922,525.9687,518.7568,517.2877,508.3739,491.3856,510.6497,543.1165,527.3318,522.7021,531.658,538.1731,548.5946,556.6232,550.4404,553.5016,558.0647,553.1027,550.5754,543.4045,551.5388,510.0113,389.8212,335.8882,335.7499,335.7419,290.2097,268.3051,338.4579,339.3674,337.5212,336.1534,335.5919,279.1128,205.9149,252.3519,298.9172,357.4452,411.899,408.9795,344.711,275.7034,303.3575,332.224,327.4275,300.0307,335.2196,335.8363,335.7053,336.0498,337.3741,385.8432,497.9879,547.5809,580.5574,574.4885,562.7966,564.5419,572.0807,565.5018,563.9647,569.6201,555.3232,538.6171,563.2452,565.1169,565.9678,570.7266,581.5399
376.6524,399.7433,355.1309,271.3508,302.7763,336.9654,338.0547,236.1836,196.0107,233.01,220.9249,187.1525,180.9393,183.4503,187.3004,194.2861,262.2192,324.7422,318.5941,299.0823,288.0473,266.8819,230.4847,229.1205,191.9351,194.0134,261.7839,285.9453,230.4402,149.709,178.386,287.1532,232.2391,240.3305,359.3605,437.3717,432.6389,434.5435,494.4073,520.5525,523.159,525.4807,519.6311,533.4164,530.4695,512.5669,516.6859,523.0184,529.0948,521.3001,528.5923,537.2172,520.7818,504.6458,507.2095,524.7714,529.8348,526.2136,531.3107,538.6079,537.6135,527.7545,515.7298,512.1811,488.4354,501.196,538.2174,520.0272,511.6571,515.247,517.791,532.441,542.7968,526.1356,523.0803,535.252,545.2989,548.7371,541.092,541.8478,487.0155,374.2431,337.1558,336.2549,336.3623,296.1984,276.1428,363.3691,407.0533,412.5475,384.968,335.4664,262.9843,158.2471,198.4426,258.3702,318.6512,363.2106,354.7992,309.0026,295.5708,320.8689,342.9129,306.9888,261.827,336.9321,335.5407,334.8242,336.0735,338.8998,375.4582,471.5287,532.5627,569.7361,560.0682,557.5232,564.5999,581.611,584.1622,591.1009,591.3527,558.7547,556.5389,586.1799,587.3583,589.3129,591.0994,586.0131
360.0659,371.5888,327.6416,228.8453,284.9459,336.9483,336.8739,284.5469,247.8529,240.9979,252.6421,227.5425,247.5456,204.1604,182.7844,223.9066,250.127,281.9368,274.1839,265.1423,279.3772,274.3151,254.8222,285.7741,278.9749,264.5761,285.9654,295.0627,256.5404,179.1139,195.5571,292.1469,267.4726,272.6948,348.7599,396.4348,423.9684,446.3589,480.5093,496.6689,495.8864,500.9009,502.3507,516.8432,518.2515,506.1913,509.7097,524.6402,539.2629,530.7318,526.1449,531.848,531.9803,524.8329,525.3583,547.3069,555.765,543.5423,542.8099,548.5615,539.8892,515.9562,500.216,502.205,480.8799,488.3406,524.959,517.9305,510.0549,501.1479,502.267,508.4602,506.8073,507.0697,492.4538,501.1425,545.0064,550.9534,543.8652,551.8881,473.002,338.1673,336.2403,335.772,339.5146,285.332,255.9883,338.9514,338.3921,334.3656,334.143,337.1401,284.9822,220.1376,260.9718,290.7238,330.6518,358.8833,330.6448,308.1143,317.5935,327.8648,355.4069,343.9789,242.2325,262.8518,337.1433,335.0858,334.0687,335.5729,381.7712,488.7057,540.6416,567.4866,553.8153,564.2459,576.3112,591.1456,595.4088,599.0098,590.4702,560.9731,544.7972,543.336,546.2028,551.651,561.0241,566.9717
338.3608,364.1465,350.7046,270.3726,301.7324,337.0563,338.5705,318.4417,292.3047,271.0595,262.4846,258.1733,273.6393,234.5551,236.0742,293.7645,275.2183,264.8053,291.8533,306.6,314.2589,304.6354,269.9283,284.3339,287.5906,290.4008,322.6284,326.5784,291.3924,210.5329,211.7576,297.9471,338.0008,329.0225,343.3698,384.9692,440.2184,482.4568,499.8274,506.2518,505.9429,516.3845,524.7825,527.5485,521.4372,518.0934,529.0811,545.7042,563.4375,554.1697,540.3149,545.5516,552.1667,543.5213,533.6295,539.2289,539.6175,533.9254,553.9872,568.451,543.6721,515.0331,499.4117,500.2852,494.4707,503.0703,523.6198,527.2903,523.5269,510.7098,506.83,501.6501,499.6365,521.6379,536.8906,541.5959,546.6378,553.5679,558.2927,570.5919,487.1488,345.3982,335.5995,334.3427,336.1558,268.1589,233.6187,337.5606,337.0772,331.6304,330.7735,335.6609,288.9221,239.6268,295.1219,317.2639,344.9074,369.5753,358.7332,336.8165,329.8317,305.568,309.1944,324.3269,245.6648,225.8152,335.4169,334.4907,334.2787,335.3438,390.1237,515.8438,565.6003,587.5986,563.658,564.5845,575.7694,597.904,591.121,582.6557,569.912,570.208,586.3732,568.6226,564.5822,563.4319,569.4061,577.1329
320.2405,356.5441,355.2474,279.9582,305.08,335.3505,338.1263,338.3804,314.7652,278.3757,265.4346,293.4034,260.7882,211.0826,189.3103,171.9864,190.5188,231.4026,267.5294,279.5481,276.4379,312.5694,370.2192,369.2707,348.8795,345.8674,344.8175,334.2898,302.6415,219.5072,215.3684,299.0953,369.1944,384.1877,383.8647,400.7919,440.7743,485.6072,504.7228,510.6946,515.1082,522.6281,539.3299,540.2368,522.6363,521.9464,535.9829,542.4962,563.3507,563.4927,549.1929,556.7416,559.7946,549.1309,536.2831,542.4559,544.3837,534.3809,549.6144,569.403,548.1046,516.5963,500.283,491.6674,511.9487,542.5352,551.6993,568.0455,571.3793,558.8653,551.0639,535.8556,533.1824,567.8214,588.2513,577.3257,564.2657,571.3513,578.9981,572.1377,464.1531,334.8577,334.9657,334.1471,333.4651,284.661,261.83,264.4324,191.2403,281.9447,336.6438,336.119,292.8442,257.8209,317.2502,316.2029,327.6545,369.0056,373.0617,323.1612,316.1577,271.7396,261.609,298.0236,256.2029,226.9627,336.5192,335.464,335.2993,336.2693,389.4739,515.0375,569.6176,601.7034,598.0825,611.8348,614.1263,618.1448,616.1368,604.9809,585.7524,596.9465,604.5414,596.6669,594.1917,596.3983,603.264,599.7102
306.626,335.7016,309.1832,218.6158,280.6375,335.7161,336.7032,334.9803,315.2222,286.0198,270.1556,320.4292,322.9954,262.7411,223.2852,201.1844,199.2096,238.7742,260.7449,256.0562,250.4146,297.8576,338.2968,338.7296,325.1918,322.5603,332.765,327.7283,293.2623,218.7491,221.108,300.6805,338.4675,355.4789,377.4842,394.7311,423.8101,455.1014,481.4685,504.2754,522.5966,522.6737,536.9282,539.6434,525.6057,527.3581,527.0992,528.8427,543.4517,542.4861,543.3461,556.225,553.6539,546.7029,537.3965,535.9123,534.645,527.3594,530.9059,542.7607,529.6245,509.8073,504.6078,494.4476,510.8051,526.962,532.1806,567.9039,581.8212,569.1812,550.2109,528.8588,533.4433,562.2455,591.045,586.7477,574.4485,589.1274,575.9749,559.2056,459.072,334.4605,333.2604,334.8123,333.8538,299.278,227.2672,162.2485,113.8178,117.7395,125.1248,211.594,306.6588,288.075,336.6879,332.3615,325.6449,318.8676,303.8545,285.6309,292.7302,274.0007,261.1248,269.451,272.3823,275.8103,335.6086,334.8647,334.7917,336.2988,373.4072,461.4164,509.7772,557.1113,588.433,593.3292,600.7861,601.4235,604.274,605.8031,600.3151,591.0165,592.6082,592.6345,598.1873,603.2219,605.3148,611.3121
298.3778,341.4561,307.33,208.3927,276.8872,336.9617,337.6081,332.156,299.3896,252.8963,261.8586,310.5558,331.0148,240.3052,196.6479,222.927,220.6717,267.6297,275.9453,250.7641,243.2721,268.1461,270.1084,269.9968,277.8292,289.244,311.5569,299.559,282.6134,234.202,235.262,305.2787,339.5637,358.6279,391.0247,425.1367,428.8493,430.7779,480.5941,516.8887,520.5323,518.8244,517.892,512.6888,519.7864,529.9982,524.9322,519.7203,522.0463,524.4681,539.8193,554.366,547.9735,540.1868,538.7556,538.8293,528.7571,515.2642,509.3484,519.8336,513.2795,500.1605,512.9896,526.7094,533.6023,529.2651,530.4461,542.8003,548.6508,546.5803,540.3223,518.9512,502.9743,509.7716,523.8807,534.9984,554.8311,574.5875,548.7535,535.7439,453.9259,335.2149,334.7509,334.1368,334.5497,288.0297,190.7567,140.6263,124.9487,117.9452,128.1354,223.4259,295.6343,271.0463,342.4176,333.0687,311.4959,277.8918,264.7806,261.3702,263.5187,276.4614,285.6592,307.9534,311.8188,277.8199,335.2213,334.723,335.5,336.4314,352.7678,404.5846,446.721,505.7114,560.8098,552.9453,579.4855,589.7455,599.5637,608.3359,603.0824,582.636,585.8304,589.1292,609.1088,619.2901,610.6834,609.9091
330.7927,364.8653,326.2649,225.802,282.1499,336.8396,335.9557,336.0678,313.0207,275.3124,304.5565,333.9642,317.1042,223.6982,178.5829,192.6137,196.769,219.153,233.1963,237.5165,247.2334,290.6083,291.6851,290.0429,292.7572,292.8375,306.8241,297.2964,285.6153,261.6385,268.5705,315.231,337.1717,366.3932,400.7421,420.7743,425.4093,431.0074,482.5526,516.8304,510.1296,492.1266,493.2299,506.8533,518.8918,528.8742,527.0694,523.327,518.7775,519.5861,531.2888,535.2144,524.6989,516.7715,515.3347,528.2858,542.9274,547.7367,542.3018,523.3737,500.6485,506.1493,530.3666,538.0323,536.6669,519.0956,503.8919,499.488,501.6195,511.7104,509.7477,478.2678,459.7628,481.0909,476.7114,466.9732,510.9252,543.902,532.2927,523.2318,442.804,337.6701,337.8,331.8306,333.2089,277.1016,168.0899,158.7497,195.0924,182.1157,169.8074,230.126,285.6734,230.3881,275.7774,272.285,271.7196,282.2933,287.4481,263.3893,255.4863,280.9403,293.9337,274.3065,238.4791,258.3482,335.2321,335.0434,335.2,335.709,353.9915,400.848,430.6473,471.7404,521.7448,545.4931,568.0339,568.9259,575.8215,585.2513,592.5026,577.7296,563.0337,571.0997,581.4107,585.4283,579.4029,577.2278
379.6429,406.5613,354.4043,243.091,281.4261,332.5435,336.319,205.1486,183.8663,279.3341,339.9424,317.9931,306.915,211.9149,151.2061,162.603,209.6097,233.0543,249.1369,258.051,249.8972,295.4789,303.3887,306.1285,303.1002,298.0258,314.7459,317.643,321.0523,283.9756,274.6055,317.6348,337.1917,350.401,376.4525,404.5355,413.5134,440.7345,495.0723,503.2897,472.8895,446.2995,465.2099,489.7993,490.439,499.0766,510.07,511.4134,517.3969,523.2028,524.8234,523.0762,508.695,505.459,498.1784,506.5078,539.5588,563.4423,564.2399,537.452,505.7961,495.7162,508.4793,516.5732,507.4148,484.2075,477.2059,481.0487,484.8214,488.509,483.8727,462.6582,454.4592,472.8241,445.794,425.2115,492.6773,529.8176,523.4512,523.0579,447.2077,336.5306,336.3259,332.0014,333.5738,274.4565,190.36,201.8952,208.3089,210.8469,200.0636,241.743,260.7145,151.2291,184.9896,197.354,235.7556,306.9548,334.5923,293.0369,246.013,272.5877,306.1181,323.3936,281.6589,278.2716,336.482,334.866,334.1322,334.7914,366.8302,439.2826,463.1375,491.9068,528.8281,558.469,571.4277,566.6854,573.5145,587.8056,610.8497,607.6492,594.6539,597.3745,591.5721,587.8236,589.4737,592.8253
401.5147,431.3159,374.6129,250.7936,290.3221,338.919,336.6432,183.6065,180.7676,326.0147,347.6765,284.701,314.4647,258.0223,202.7837,212.0081,239.2975,244.9306,261.3277,272.3908,263.446,301.8024,324.6369,326.2311,320.3454,316.6301,324.4959,325.5192,337.9374,303.4142,286.6386,321.0396,336.8625,363.7151,395.6503,414.067,408.9484,426.6324,483.8087,506.2255,496.0042,472.5781,490.6341,517.8274,506.449,508.471,525.2607,519.7194,524.7189,536.4898,530.758,533.5506,538.5416,535.2946,507.1163,515.6957,563.5068,592.8203,578.4392,527.4723,508.9893,518.0224,529.1414,536.5498,517.6104,497.9592,507.3135,509.2271,504.6735,492.2433,493.4811,497.5914,492.4148,498.1444,462.7247,441.8583,503.1463,533.2061,535.2656,533.7771,448.2742,334.4209,334.6241,333.3134,334.4,292.5346,241.7993,244.816,226.7851,242.4342,239.361,265.9985,294.6145,242.1252,268.7933,245.96,237.6328,262.7563,299.8403,297.0337,264.7842,286.1609,320.4941,334.3231,275.614,279.2428,338.3,335.4391,334.892,336.6413,382.5981,489.3504,521.2316,544.0783,550.3199,562.5613,576.9961,584.7719,580.3945,588.4714,617.1968,619.5732,605.4254,601.9172,595.2838,593.1436,598.4581,597.9505
400.502,430.2059,396.2461,307.6747,310.2504,334.6644,335.1461,219.8869,211.9933,311.6948,311.6645,266.3336,295.8312,259.9895,221.1807,225.9651,241.2939,259.6949,295.7121,317.1108,318.5032,346.0154,364.322,338.3353,322.4048,323.6565,322.4284,314.7938,307.6711,281.6587,282.6273,319.2933,336.3652,404.8882,461.9203,463.6559,434.6747,423.7883,469.1173,516.2623,551.0366,559.1683,547.0756,531.9061,504.6358,502.2607,528.6711,537.4857,552.1492,560.4069,537.2509,537.2138,563.8094,568.4192,525.4174,522.6015,582.6232,635.4795,620.726,532.5417,506.8523,535.6307,538.1562,529.9264,510.0804,497.5128,510.0024,523.1795,521.7874,502.6517,506.3734,513.763,505.8493,518.2891,506.109,498.3451,531.7256,546.5025,548.8652,544.634,453.0106,334.0207,332.6125,333.9427,336.0091,296.0461,240.2159,253.9892,261.3875,258.8974,241.6279,263.0861,291.4323,246.2594,292.8017,292.0054,278.8039,241.8073,235.2805,265.9117,264.0461,278.9766,310.8649,328.5417,284.3022,300.0046,335.8067,334.0475,334.0826,335.8493,377.5139,474.5178,506.8055,534.7811,549.8632,556.9608,573.0469,592.6879,579.9043,579.7418,604.6436,606.3045,581.0129,580.3239,588.7034,597.9435,606.4713,613.0282
