0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.4545,565.49,567.4034,571.0617,559.8317,567.585,562.5247,554.2125,554.9111,566.455,563.6563,556.728,550.683,542.627,539.0755,543.3742,544.64,559.7715,555.7737,566.0266,571.1439,574.853,563.3707,544.5367,530.2994,523.3909,500.097,482.9703,509.4326,499.6018,481.0358,494.3493,539.6759,515.862,540.9313,548.5659,543.0621,509.3134,496.0547,519.3463,518.4887,515.695,523.5889,519.221,532.36,529.736,505.6812,508.9709,518.1938,526.2153,522.2405,529.0774,522.3754,528.8838,529.2822,537.9246,534.9692,531.0062,536.9288,521.8868,528.525,531.5575,535.0936,520.9354,518.9715,533.0435,539.2192,524.4623,514.1179,530.5461,576.1029,491.7338,468.5327,437.6183,465.7791,530.1544,540.4449,531.5689,520.3492,525.4694,575.2076,545.2759,488.877,475.733,480.673,537.4949,572.1276,564.0914,567.7766,577.1526,577.1774,593.4728,602.1145,599.6528,590.9112,588.8293,589.0994,604.6572,616.8092,624.9985,597.6514,598.6273,597.6719,617.08,629.2077,643.7817,641.3488,619.0524,654.1445,655.8278,676.1733,660.9695,683.9328,710.1054,713.6412,702.5443,717.1949,713.7426,715.1129,709.1573,693.8803,689.634,685.4542,695.1726,693.3971,683.9311,687.2065,679.5588
586.9769,590.9634,579.4565,584.0496,556.0509,539.8853,537.0698,542.2584,548.7465,535.6561,522.8419,530.1517,566.2574,558.1812,530.5198,541.4626,555.5793,542.6135,551.8835,553.4728,581.6854,589.0125,554.8226,535.5186,532.0437,507.2193,481.1482,485.2848,507.338,502.6585,492.4323,504.5283,548.927,516.015,534.3599,543.7414,539.3467,513.5916,495.5644,527.3849,512.826,506.163,506.0951,502.8987,511.1685,501.4364,493.6818,508.6659,522.0892,512.4551,505.1814,513.2942,520.1851,516.3635,515.8785,524.2593,523.1903,520.426,520.7139,505.6365,519.2723,522.9256,513.9098,505.2931,514.3006,533.0595,529.1069,515.5572,488.6071,482.5104,567.4933,571.8589,490.7357,474.5096,499.703,508.0189,527.0938,560.7184,551.9109,544.3263,555.5765,568.606,538.2001,520.8036,556.6735,573.1772,566.8873,565.9293,572.7662,581.8577,582.3169,585.7778,585.7326,587.8713,588.5128,591.6686,597.6811,601.5855,612.9716,624.5047,602.6634,595.6234,597.3426,612.0502,619.1109,632.7393,651.7803,635.9205,655.8769,650.0178,674.8918,677.3358,682.9879,715.9294,704.1346,713.817,696.1859,691.4742,701.5831,701.528,697.2787,689.3596,679.6936,679.9515,669.9928,681.6836,677.7182,653.7666
560.7711,570.5782,553.2254,538.931,528.8972,543.7153,556.9996,566.7552,575.2202,580.8383,563.767,552.9835,561.136,558.4139,545.2704,535.6027,546.7633,545.6071,542.9613,559.5574,559.3407,585.8018,575.0986,544.5146,541.5861,516.9958,477.5945,481.7274,504.2784,506.2768,495.2367,500.3264,540.0762,517.741,522.43,535.5107,544.8803,512.7756,512.7021,529.2037,522.0737,518.7668,514.8281,516.5178,514.1522,513.2625,496.7467,511.0965,525.3865,522.7692,517.8311,505.8279,511.5886,528.7623,525.6418,526.8335,519.0093,522.6719,528.0295,517.2239,527.937,526.6991,518.142,511.6237,507.131,538.5228,554.7209,518.5251,504.7379,491.8671,500.908,535.0158,556.9824,539.1602,529.8317,513.9122,487.5436,501.2489,522.4714,520.9492,507.8691,511.4044,515.8492,525.2921,542.6422,551.4259,555.2371,560.1631,556.8236,557.7311,561.9198,559.4667,557.0446,561.4517,563.6288,565.0042,564.3997,567.1123,576.0856,592.8268,576.6202,570.3084,579.9167,593.4759,599.1339,607.5161,627.3399,627.6287,645.8223,664.5111,699.0332,661.7126,634.9652,670.8849,688.9119,714.5461,693.2781,691.1118,695.124,685.054,675.9802,663.977,667.0663,678.6083,648.0938,659.0676,663.7504,643.7538
568.6579,580.7448,577.1021,565.8405,564.3892,561.2731,561.7834,561.7136,565.3043,564.7679,554.232,541.7638,540.204,550.658,542.8102,531.6314,546.491,546.4675,552.7263,566.7222,563.8858,554.1226,536.3348,525.8828,527.9871,511.9362,482.8983,477.5449,501.382,499.0801,499.0044,510.4973,544.1392,512.5321,529.5869,540.4933,563.4222,523.8359,508.8318,521.119,521.0457,507.8562,519.8813,527.3144,520.531,524.4822,518.0046,520.6823,527.5114,527.9101,526.5997,485.2851,505.3309,518.0469,488.4896,482.7126,509.6337,534.8613,532.1165,516.4148,524.4487,517.4501,516.1859,513.2523,517.162,529.038,556.2916,565.9978,518.4165,503.4269,503.07,498.3728,511.6495,554.5515,560.7736,509.1934,494.4796,498.2887,500.9892,520.004,528.8882,535.911,547.4967,551.2115,555.683,565.0406,557.0087,541.5774,544.9032,547.6994,551.109,558.2142,567.8675,579.5381,588.7603,601.3149,602.657,588.9175,588.7437,598.0632,587.9605,581.9886,594.8334,612.9574,612.6292,625.8291,632.311,622.0245,653.0249,675.8563,629.4628,594.9876,598.1793,622.0361,643.3832,726.3515,712.5357,693.4662,701.3323,699.1834,689.412,677.9246,680.0418,688.9105,660.9582,653.9155,656.9456,662.5215
580.6334,588.684,584.1833,573.2861,567.6786,568.7111,564.4561,546.3107,546.4833,550.5907,556.4142,546.2645,542.2606,546.7362,551.7,550.5237,538.1788,544.7422,560.39,584.5067,570.5737,522.1641,476.4659,470.531,501.5252,495.3483,477.7681,465.8363,501.2488,489.3234,481.9399,491.9727,535.483,511.0646,513.382,525.0209,549.1694,531.2657,509.1985,524.776,512.2801,505.3042,497.5971,513.5585,515.9128,519.8655,512.1708,525.2069,520.34,519.1556,517.1147,529.5525,530.8317,528.8011,512.7786,516.2728,522.1038,528.6734,528.1247,505.1043,510.9407,512.7271,514.3922,503.649,512.4398,525.6598,537.1633,553.4632,568.9036,526.5529,499.3204,500.3683,502.8922,512.5521,538.083,548.1103,514.2038,508.9664,502.7405,504.2672,508.2531,527.7551,534.4467,535.1012,539.6932,543.5432,545.6645,539.7751,539.918,553.2422,567.4201,585.1666,582.2133,588.9872,596.372,608.8026,610.3873,608.148,622.5328,630.6306,606.2082,596.5626,602.5486,631.0677,625.9656,632.8025,641.8497,631.3204,670.1428,676.4612,660.6297,614.9006,590.8365,607.361,670.4909,724.3792,700.4251,693.8129,716.574,720.5262,697.4459,672.7755,675.0148,683.2733,676.6725,676.4589,667.7769,656.522
577.6024,580.0314,571.3765,561.5799,554.7515,565.3137,573.0278,560.9854,548.8229,536.9336,522.3734,513.5722,529.8306,536.8677,533.7823,560.9104,558.6844,563.6613,578.941,584.8865,556.3225,509.4955,470.7437,479.5559,495.6823,487.6781,456.9382,472.5428,513.8034,503.3379,489.2523,493.1937,548.5194,523.0038,529.4609,529.1625,554.8938,537.5995,515.775,526.7238,518.0027,496.1668,496.132,506.4898,509.6964,513.6486,514.6035,514.1155,522.1631,506.4768,514.9161,521.6269,528.2684,506.1223,507.6547,503.467,516.2454,524.5223,512.8735,512.2963,513.1329,514.6763,509.3841,509.9914,508.1653,516.868,522.0206,516.9479,506.1272,518.8596,525.4666,513.2006,506.6833,510.3542,523.7857,528.6807,528.7599,537.7081,519.5015,511.0013,505.2037,521.7672,535.0692,535.1128,535.6682,548.9399,558.0374,554.1077,553.6448,566.3543,571.9677,591.6741,587.2523,586.4391,583.6674,597.6902,606.7407,607.0724,609.5895,611.4483,595.9575,601.116,608.9421,623.0231,606.9131,618.5217,640.0447,633.1835,665.0387,673.5576,686.3301,659.2946,660.6407,688.5193,709.6156,706.5748,700.0907,702.8776,699.1422,702.242,683.8005,679.8782,678.9429,626.5587,619.5994,640.0079,667.0649,666.4194
577.9606,576.1019,569.4825,568.0678,564.6277,564.937,560.2332,554.0555,550.4229,555.0416,548.4669,555.9181,553.0294,548.9279,542.0275,547.0466,544.7682,551.5529,585.7292,591.189,552.9573,491.0034,465.0139,471.3823,494.0692,508.3261,497.348,497.3989,492.1015,489.0291,490.7523,510.5048,543.5232,524.8976,534.4072,531.2465,552.27,528.0834,508.0758,515.9691,526.2695,517.7657,502.779,521.0866,523.6951,513.7314,502.5207,491.0487,494.703,491.871,506.554,518.4327,514.6969,500.5285,496.002,499.2712,516.4586,514.3282,518.4766,514.4163,504.5548,500.0334,502.5753,498.7718,499.4206,501.3009,503.0134,509.076,507.6645,508.3904,517.7713,524.8366,511.8267,507.9313,532.2113,520.8004,516.369,533.7925,531.6621,526.8624,527.6839,532.9296,530.3575,533.0706,523.6323,526.5135,532.0099,537.2091,557.2864,566.2236,568.6189,591.7431,585.001,574.2892,561.4802,570.5296,590.5719,599.9165,601.8682,603.8068,588.7394,595.5767,609.2484,628.7065,614.9514,623.5532,644.0602,645.2392,686.2774,669.9166,679.8391,683.6497,688.4344,718.2098,700.3015,699.4337,700.9484,701.8559,707.404,712.5578,692.932,693.9984,672.1857,641.5801,664.063,652.2486,625.6262,665.6391
584.2688,580.8436,574.7942,567.4,559.2416,558.6874,554.7213,549.6451,549.983,561.8712,555.5233,553.8539,546.7933,551.0315,544.5608,544.9456,548.8041,564.6375,592.1451,579.1288,527.7156,476.5675,463.8595,466.4052,490.0226,502.5936,487.5523,492.0216,485.4395,483.1272,479.2927,506.4094,540.7509,519.934,530.9864,524.0027,550.3713,529.9386,515.0632,517.8085,521.2122,518.5974,509.1797,518.2795,520.099,515.4191,503.685,507.6378,507.4465,508.2771,515.0475,519.1804,512.4191,512.3748,506.865,517.1563,517.6778,519.0198,521.0359,512.1722,511.0181,512.1382,513.223,505.145,502.6374,507.5612,521.5819,514.6036,502.4136,496.2836,484.5972,490.5325,486.0553,496.834,521.8043,518.1374,516.3578,517.9059,513.6371,517.2753,522.1091,528.2908,528.343,530.3679,523.2109,526.9188,529.5897,535.9404,553.514,557.993,562.1578,587.8055,582.904,572.1198,563.5847,581.2641,600.3062,603.9739,607.126,616.0093,606.3178,608.8881,616.7209,631.5437,622.2249,631.1469,642.2272,636.5709,677.4331,666.5894,678.9461,679.3647,690.5866,724.3629,707.6232,717.8149,712.8015,705.364,703.5659,704.4694,690.0677,693.3643,684.8796,641.3809,646.7402,636.8409,628.0331,668.166
590.6569,585.7015,580.2019,566.6342,553.6479,552.3585,549.3096,545.2708,549.5157,568.5461,562.3177,551.1848,540.1576,552.999,547.0147,543.0051,553.0851,578.0642,598.5571,566.8208,502.1783,462.1868,462.7666,461.4726,485.9429,496.5032,477.0749,486.2355,478.9832,477.3412,467.659,502.0243,538.0102,514.8788,527.4539,516.6334,548.4833,531.9484,522.2498,519.8187,515.9753,519.1467,515.5765,515.236,516.2641,517.1278,505.029,524.7621,520.7342,525.1011,523.7687,519.9808,510.2943,524.4543,518.0319,535.338,518.91,523.9125,523.5523,509.8699,517.6851,524.6049,524.1058,511.7567,506.0158,514.116,540.6569,520.3092,497.0654,484.1549,451.0829,455.6097,459.8674,485.6199,511.1415,515.5436,516.5157,501.8609,495.2061,507.3445,516.1542,523.4375,526.3652,527.6565,522.9467,527.6342,527.4908,534.8851,549.6428,549.6545,555.6556,583.8145,580.8096,570.0856,566.0172,592.5104,610.3905,608.1828,612.5583,628.4781,624.2299,622.4544,624.2905,634.3412,629.4857,638.7735,640.3148,627.6225,668.1812,663.2665,678.1314,674.6957,692.3972,730.2037,715.1734,736.5389,724.8025,708.934,699.5624,696.1304,687.0398,692.5308,697.8364,640.9702,628.576,621.0565,631.0342,670.7384
537.8657,568.0972,589.0225,587.6608,585.2476,571.0918,562.8282,557.2684,552.8174,562.5289,569.2581,565.7153,562.3012,557.5477,553.7154,556.2388,558.2864,599.6558,596.2157,538.5814,449.6179,437.9367,442.076,444.2422,465.5333,474.3816,464.4482,485.3591,479.8692,483.5825,469.951,499.8844,562.1211,528.1385,510.2814,490.2308,524.8363,521.4493,530.624,518.6899,524.7347,520.5911,512.6716,507.9314,519.7322,529.5216,520.1434,528.4366,523.0037,527.4666,529.7178,521.9246,511.2124,506.2867,522.6301,512.8203,502.8267,488.9263,473.7731,470.6466,498.6538,512.6176,519.7997,509.478,507.8093,512.9047,508.9862,511.3474,518.6105,528.0035,524.9438,516.7134,517.7609,506.429,504.475,502.3054,513.9447,522.9096,510.5959,501.2871,502.107,519.543,536.241,540.9675,533.8201,530.9128,540.7028,557.4142,561.0152,549.467,547.2928,565.8707,557.1938,561.1273,577.6726,603.9222,600.2013,588.4223,601.7657,613.5818,608.7618,607.4655,605.9252,621.3279,612.4211,626.3574,648.0063,655.0121,688.1767,658.8893,661.7989,649.4598,673.3981,700.4906,688.3586,665.1862,650.074,662.7643,679.5881,682.4611,682.3036,652.8002,671.5477,695.2255,682.5899,673.8193,651.1584,658.3194
533.3509,556.981,581.8782,587.9081,589.2873,578.7079,567.3107,562.7589,564.8541,569.7501,567.5934,554.2854,558.3352,560.4075,553.8138,542.5266,566.824,610.6263,597.179,524.1796,451.6135,451.2585,450.3205,455.9063,460.2371,479.5156,460.8382,484.0302,481.6643,486.6202,483.4607,499.9274,560.3483,537.8944,527.0086,505.4704,537.2218,529.9231,528.4318,521.7153,501.4886,502.3913,508.6882,512.642,504.1989,514.4061,506.7702,507.4738,512.2475,505.0453,511.9039,497.0264,513.0389,509.1024,511.1335,504.1668,486.7419,474.7879,472.2242,471.116,495.9126,513.4176,510.4781,507.6633,513.9315,517.1528,515.0212,507.5398,507.3475,522.5867,525.8857,515.9216,514.488,504.3606,498.9872,500.3696,507.5223,519.3171,521.1275,521.4904,526.4095,534.9651,534.9746,537.6932,546.9087,544.4468,547.0035,544.029,547.3695,547.1475,559.8483,591.587,576.7944,570.217,577.9904,589.1913,594.6765,590.3857,604.7422,616.529,620.202,622.5909,621.529,633.8027,638.472,648.4271,651.961,642.0165,673.9838,695.0554,688.9192,690.8068,691.668,703.4949,693.1155,716.8426,716.2522,727.4306,704.2904,686.1312,697.6017,683.0685,680.4236,698.2414,677.3556,669.958,678.3628,676.0383
