0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.1527,512.912,509.0257,493.4309,503.3175,509.5169,511.0906,496.4259,485.3718,497.1594,496.4483,498.406,507.3681,512.2336,502.8168,486.5451,486.8296,485.8875,481.1548,489.8562,486.3194,485.7099,486.4852,482.72,480.9345,470.9816,465.5917,472.8595,475.0084,478.619,470.3791,463.8579,463.3256,471.3117,463.4708,442.2849,448.749,457.9023,458.0795,430.1657,475.2432,476.2353,437.6461,388.3028,451.0716,449.8568,463.4677,442.6304,398.7197,441.5032,504.8562,439.8358,371.5189,391.5761,396.5186,335.1435,159.285,62.445,64.8125,315.5544,323.6761,321.3576,334.9841,91.5737,158.8175,318.1148,323.9439,429.5904,576.9,614.537,624.2919,571.7597,488.9998,432.5644,382.1989,298.7531,339.9493,422.383,451.6668,465.1331,486.9072,500.6477,493.1266,494.4753,510.6201,525.2022,537.3972,553.2225,545.7169,535.7231,516.3742,511.3025,486.4196,510.0663,486.8031,524.458,518.2881,469.4733,566.9417,561.8137,556.9867,550.8403,543.7296,571.0312,615.5939,576.7073,602.748,644.4003,649.7408,633.4723,607.3815,618.7701,612.4484,600.3627,600.8375,585.353,603.3908,626.9346,645.7482,667.0782,678.4227,742.8892,789.9315,797.1398,812.3976,782.3966,761.8005,737.7151
488.4899,492.9738,493.8185,482.3345,488.8289,493.7634,513.5017,511.3562,502.2515,512.3691,509.5183,505.4582,504.3728,505.4328,514.6432,508.7313,506.0623,513.5533,496.6118,502.1963,494.9969,491.4214,481.7444,482.4116,479.8263,473.8865,476.5877,482.3945,484.1229,487.1076,479.5223,467.9234,471.5531,480.219,479.1976,458.1094,457.4792,476.565,478.1324,451.5572,496.1559,491.7916,446.6906,398.3849,442.0909,454.213,481.4109,463.5276,428.0617,463.1865,534.1599,469.7877,336.0979,258.9789,268.0213,202.6795,88.977,63.8434,285.0561,323.3719,320.1217,334.922,113.5362,131.6147,300.3768,337.1781,337.5593,377.3551,483.3753,431.1494,445.6218,485.2689,469.1166,333.3368,244.8643,388.1209,405.8452,368.0568,370.983,412.5087,446.8338,434.6274,441.9929,481.2807,510.3924,546.1539,534.2488,522.0769,510.4847,494.0235,499.6768,515.9348,489.8107,528.3412,531.8752,582.4589,421.3942,404.5395,428.8238,494.6043,553.8909,515.0513,530.8691,587.1264,622.5115,614.5827,617.901,618.285,652.1907,667.6969,631.9685,624.9019,643.1021,638.4044,636.2335,609.3434,633.0416,673.2188,674.3317,673.1424,687.9952,756.7708,784.7419,793.2863,827.8266,772.3552,744.3757,718.0538
508.7143,503.3575,493.8277,465.7828,462.6904,474.5803,508.5282,518.2212,519.894,518.9027,517.533,509.4094,502.9841,506.2321,515.8796,512.334,509.8083,505.1229,493.8822,498.2946,489.407,486.4673,480.3409,479.259,476.5183,480.2694,488.6954,491.3906,483.3239,481.7004,472.468,459.9859,462.5715,473.066,477.3069,458.1992,459.4312,470.1969,469.7253,463.8977,501.4227,472.6501,419.3301,376.351,408.7261,447.2084,489.6651,468.5233,435.9611,496.7178,551.678,458.1121,305.5163,219.382,145.2947,150.7703,156.3619,270.4422,330.6861,332.4857,331.4397,332.8227,277.5069,296.866,337.6006,338.1567,337.899,336.2365,365.0569,345.5941,351.8827,365.5647,365.3533,331.9071,369.3881,506.2846,452.0297,438.5594,428.1329,444.1011,420.4558,432.3797,491.7997,463.6252,451.034,383.0779,295.3397,323.9564,309.8722,340.859,385.2294,457.4276,539.5449,502.3333,524.94,514.1412,398.5873,436.8848,413.6655,439.6907,544.8685,551.9061,566.1132,613.3168,637.0972,603.7262,603.4409,624.2647,645.2161,655.9099,633.112,621.9248,628.7178,636.9556,636.6944,631.8064,643.4436,671.7448,672.3304,661.4548,680.7197,757.9504,778.8798,795.7311,836.386,746.0878,741.2939,708.6476
511.7067,516.0539,520.8077,517.2162,504.4201,504.0472,519.8369,517.1549,516.8647,516.5581,517.5159,519.0094,510.9464,516.0868,516.3121,507.491,505.696,496.6042,477.1689,481.049,484.175,486.7772,469.8347,478.7898,483.46,481.9531,478.2619,473.3966,474.9757,484.041,482.2452,465.509,453.8258,455.5979,454.1803,440.7285,466.4227,473.2925,458.8266,448.0862,442.7952,432.1026,412.5235,407.3816,410.3447,414.0733,454.6138,461.9049,448.7101,547.4395,544.9663,396.2199,263.1589,167.3287,132.5632,134.1599,298.9449,333.7373,332.978,332.8913,333.3677,334.7916,339.3899,336.6541,336.2709,336.1189,338.3427,332.4222,335.8256,335.7997,337.4406,336.8209,337.272,335.6461,524.2484,542.6029,459.4702,452.985,458.9448,464.1342,418.276,406.0428,493.8416,438.5486,470.4728,380.7029,301.7458,298.2371,293.8395,329.6801,348.1229,433.5686,538.7413,494.6961,507.5113,463.3911,371.0878,391.8555,392.7087,471.2044,515.6821,536.5726,564.4886,595.0829,615.3995,605.7439,608.212,606.2576,599.4366,595.8354,598.5292,614.7415,626.6116,630.6337,639.5597,651.1669,669.4901,676.1508,671.6437,662.1009,682.2698,731.9295,718.0182,722.3022,775.8553,711.3835,733.7787,705.6049
499.079,505.545,508.832,501.3146,493.3455,493.5205,512.2557,518.4993,512.0862,498.1925,501.4019,509.1802,508.8199,506.5354,513.8679,510.4196,497.0339,490.9852,476.0102,470.8144,469.5431,468.5588,454.1377,464.3845,468.7158,463.556,452.4362,448.6956,453.5413,458.2582,452.3116,447.6999,449.3611,446.8767,421.7013,419.0386,430.4655,435.1485,443.0242,426.9163,459.1577,448.6409,408.4142,389.9431,418.304,404.3717,425.0396,452.3571,437.4905,593.8005,555.7231,313.2715,264.3772,239.1989,134.2186,110.655,168.7481,156.7344,334.7076,326.5187,324.0756,336.7731,131.9043,130.4887,335.7951,326.1041,325.2741,336.3434,155.6964,329.4838,338.6885,337.7288,336.4254,355.6819,545.7789,465.8192,424.5363,446.3924,471.1422,467.7267,464.3864,452.9349,546.1164,511.0544,454.4539,341.1784,292.7274,288.4516,288.7439,344.6341,411.5715,469.4535,499.2226,502.2065,498.6219,493.3634,478.5048,501.8997,478.1573,489.4832,505.5358,549.4447,566.4522,602.8226,635.2645,639.988,608.715,582.0089,565.9153,568.1462,584.4886,613.6891,624.0223,627.0328,647.4753,655.8218,681.3212,676.7527,662.806,653.253,669.6946,686.0709,685.9188,708.6791,762.2401,697.2866,707.1224,697.3111
513.498,505.1483,477.6483,450.4026,448.8975,447.9891,463.8203,479.4678,493.1059,506.6317,517.2388,515.9382,520.7922,518.1426,514.5555,510.0064,509.0437,499.167,488.4117,485.3202,495.2375,491.1629,485.3543,484.2928,482.2816,480.8151,477.433,470.629,465.3153,467.117,460.0729,455.2408,454.6409,457.1255,443.8773,428.604,432.9852,441.1553,452.6288,443.5848,496.2493,499.1701,448.773,410.1415,416.5938,357.667,380.0399,444.7769,435.8816,600.9299,660.3441,403.505,212.4419,197.565,116.7488,73.943,272.3844,260.4697,325.317,332.3275,133.9185,139.4373,263.2292,249.0956,323.8236,332.8947,166.3476,198.3814,271.5205,334.338,337.8044,337.628,336.7211,365.4865,530.9016,471.431,439.7238,456.3016,455.9912,459.9125,459.529,466.8867,500.176,528.8873,507.1773,471.4153,457.1627,433.4784,447.2523,454.4747,486.3735,524.4915,495.1357,482.3889,485.8683,515.9679,528.9985,552.2012,553.6044,529.8413,536.2509,568.6049,584.6431,607.5769,623.6085,639.2032,634.0925,623.7455,613.2983,610.6348,628.8171,644.4787,660.915,670.1432,664.7499,677.1648,679.6846,678.1376,661.6482,663.7789,677.9246,724.0436,733.5281,739.185,803.9661,734.1307,724.5793,694.9161
524.396,513.589,500.1643,486.2734,492.2877,485.6698,489.3433,495.6495,505.9958,516.5466,526.0865,519.8378,519.328,518.0475,513.6325,509.782,515.5958,501.9685,496.3469,498.5612,503.8603,492.7874,490.0399,490.1639,491.9654,491.8014,480.6249,472.6161,469.9292,474.0599,468.3881,460.2138,457.2348,466.7125,467.7255,462.7904,469.9126,473.1465,470.432,447.9914,493.5329,510.8961,450.6099,339.6252,318.9063,268.5514,291.6303,340.3398,376.0322,554.244,760.7474,480.2665,319.8452,210.1125,181.1038,125.5441,143.4508,141.5578,331.6888,325.7242,244.0838,257.6859,142.4186,138.6606,331.1511,325.9747,257.6094,281.6169,261.1286,255.8985,287.0541,257.5912,264.2297,391.2786,481.9845,466.9017,454.2526,454.5669,454.0082,454.4714,457.1393,467.9827,474.0967,494.4297,531.6777,514.9816,527.7241,499.4799,506.0089,498.6604,511.4353,523.139,513.1826,497.7799,508.6433,519.8494,535.873,553.0873,572.4815,548.7145,550.4572,554.1364,577.1872,612.3576,616.892,627.0506,613.9377,616.8497,637.0644,637.558,655.8696,677.1936,694.845,676.4288,663.0434,656.1118,674.9502,680.5934,666.7204,668.499,674.2892,733.3271,754.5626,785.8511,842.4287,749.5135,728.6483,694.6906
534.6188,526.4751,514.3363,503.7496,505.2828,499.5668,513.4803,515.5283,512.7701,518.6613,526.3444,521.3068,510.9338,502.2347,500.5463,495.8533,496.3019,491.535,476.555,485.1349,479.7712,484.8655,478.7681,472.9298,477.1938,472.229,461.0053,464.1299,463.5342,462.8103,454.4364,453.1611,456.5117,471.1557,477.8675,462.6231,468.0174,463.9285,456.5362,451.9255,510.4566,456.0995,325.1411,210.025,152.2807,185.8591,202.7111,318.0388,340.6199,409.4445,605.1146,379.0275,365.6758,294.0552,286.1968,161.262,70.9969,63.8314,336.5818,323.8295,322.2033,336.0086,59.6824,64.3541,339.1945,321.0512,319.1366,338.8766,188.1374,168.144,230.2509,172.1343,321.9442,411.6953,430.8165,443.6287,452.845,450.1621,456.3871,454.4583,474.7237,484.2851,492.9145,492.5504,519.7552,516.1703,537.0414,530.1152,519.7598,517.3708,523.788,520.2735,527.6157,517.7032,525.063,528.2507,543.2765,558.9633,577.7406,591.6124,610.9727,601.3137,597.7768,595.1707,605.2214,620.3991,614.2463,615.5943,630.2609,633.1661,658.0171,687.5404,700.2907,674.1973,671.2628,669.3923,672.0667,681.269,683.945,672.2713,680.189,727.3063,764.6338,815.4976,870.8743,745.0256,727.2793,702.0807
534.4686,525.0998,510.7231,496.7433,494.3874,493.8173,512.5522,514.1953,505.4806,502.0534,501.8813,496.8468,490.6765,484.0165,483.8692,487.0818,484.6029,487.911,472.4698,481.374,474.274,484.0721,467.4373,450.8302,449.5809,450.8914,452.6576,465.8748,466.0339,461.803,451.8347,448.4836,452.5381,468.0164,474.2779,458.9768,457.4464,450.7947,450.3745,462.8937,497.8814,408.8652,265.7602,142.8319,102.1549,128.8546,148.8927,328.737,330.298,342.1722,470.274,294.8361,325.9939,276.3836,269.906,146.8213,77.1515,152.3471,331.8516,323.7685,328.5165,245.069,61.016,154.6895,334.9677,320.2947,324.9224,346.2026,180.1371,176.1727,209.5013,188.9017,406.8243,427.5546,415.5499,441.7883,457.2125,456.0476,460.2523,459.024,477.0131,486.1134,494.6801,497.6709,510.1998,514.8419,532.4647,532.8522,521.8402,523.8577,528.1173,521.2104,526.5355,515.9482,525.7422,535.5398,548.5393,566.9992,584.2596,619.7871,628.92,615.1014,593.0822,570.2747,574.4988,601.8278,615.7782,627.0563,630.0944,627.155,654.1831,671.7272,671.9271,651.1062,627.7663,602.0079,579.8947,585.5874,591.4775,584.2489,603.5961,652.5586,716.5786,772.4721,864.955,751.7357,731.7621,710.9365
528.4028,516.2499,504.7731,488.9975,485.6619,490.7386,506.7818,507.5411,495.7084,477.3711,465.8262,459.6492,464.6166,466.1825,467.7362,483.7703,480.8036,489.448,480.9997,487.0011,481.8013,485.6602,455.9224,428.9617,419.5673,433.3504,451.1523,471.7758,473.4488,468.0435,457.8366,446.2664,447.2375,461.8284,465.5337,461.8266,452.0139,444.7252,454.316,475.2993,464.2263,375.3973,259.7306,108.7198,114.3491,80.6788,109.0279,330.4962,321.7746,328.7743,395.2631,249.4159,272.7723,204.1856,194.28,119.0527,81.7345,284.5449,324.3729,322.2627,336.0698,112.2773,63.295,287.0996,326.6168,319.4956,334.1172,356.6155,196.2379,224.7891,203.3017,249.2342,472.0589,444.0928,415.1082,450.1529,465.8749,466.0321,465.7268,465.1024,469.8768,478.5239,483.9877,497.6253,504.5869,508.6128,520.7242,518.605,514.6935,521.7234,527.5812,519.6416,519.3969,506.5484,523.2233,540.6552,551.9888,574.3199,590.9514,633.3685,614.7966,597.8353,568.2067,546.6321,537.4186,576.7147,609.2615,637.7393,635.4449,623.9858,649.8643,647.3617,631.9,615.5911,555.7984,485.1169,444.7029,444.293,444.3772,451.514,484.0171,543.4474,639.0975,699.0407,843.467,764.9393,737.7212,718.8845
539.1356,529.8818,514.8171,506.7681,509.3509,508.9656,516.9961,512.4652,509.7727,497.4101,499.315,505.8235,502.0623,485.6483,487.4284,503.8671,497.9223,502.9071,493.1125,500.8959,497.7932,497.4996,477.1372,462.018,456.6956,461.2256,465.1959,479.7603,477.7927,465.3134,458.442,458.6885,464.8731,479.43,480.4975,479.0482,473.7321,471.2022,505.0182,482.3987,366.2106,318.1321,206.8792,103.9858,105.5084,84.5848,242.8944,325.1883,319.5773,332.4401,281.0342,188.8124,143.2612,147.4662,270.4241,250.4959,240.2451,334.3029,330.8388,331.7731,335.9872,232.2267,232.8941,336.5853,331.9908,330.0075,337.3934,500.1739,404.4868,268.0315,134.614,305.2491,458.03,434.9589,406.7768,428.4836,459.3651,470.5255,469.2618,469.8892,464.52,468.0577,466.9521,482.9499,530.1138,576.9509,561.7163,537.1018,518.3118,501.8571,463.1479,416.7726,394.0229,382.5406,411.8302,443.7202,471.0775,502.5326,520.1099,589.7795,582.8663,563.8663,536.6855,521.8172,512.1961,555.5236,598.9573,619.2776,615.9962,618.8572,646.2278,631.2087,618.9684,630.0249,604.0727,584.3843,577.3066,565.7215,557.7961,557.8757,575.5714,625.6551,682.6206,729.6393,824.7744,764.9462,734.4553,709.202
