0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.2172,502.3314,411.8948,568.028,587.5611,580.3314,625.3403,608.1074,607.243,606.9429,626.4104,660.83,414.2063,293.0249,170.0021,295.3829,322.9254,276.267,219.1906,307.4844,355.2767,306.7138,354.4927,533.1567,610.8411,618.8258,609.8085,599.937,592.6471,588.4069,592.0829,599.0593,596.7053,599.0738,590.0989,558.8041,537.191,482.6154,338.6567,201.3771,162.2383,242.0755,516.1029,651.1404,619.9711,610.2153,592.1358,605.2035,614.7073,604.1838,600.076,588.3306,600.2084,608.2073,615.7526,618.722,615.2192,618.7433,629.8425,624.8923,592.2717,488.9909,510.6124,535.8821,535.7421,441.4245,336.2882,171.7343,167.121,305.733,342.2616,263.2741,301.7653,342.7242,340.774,327.9844,269.1101,399.7596,623.4155,685.9435,661.4861,654.5322,614.488,628.6072,659.1359,649.2489,643.5493,640.4523,638.3263,642.2782,639.2608,630.5509,624.8243,624.9009,629.5929,621.0882,616.2601,621.3895,619.8262,617.5962,615.4782,617.6112,615.1811,610.5901,613.0997,621.148,620.5483,615.0991,606.1231,613.2723,607.0972,602.3074,622.6022,614.1046,627.4588,621.5519,616.5901,613.9551,613.3569,609.445,608.0512,614.0737,637.0421,625.948,608.0719,362.7439,287.2619,247.9003
581.4521,575.4666,630.9608,596.8145,554.6333,586.8232,610.4109,619.3885,620.6584,621.6816,664.5357,658.4517,456.6227,351.5902,217.0561,336.5716,324.3528,244.6116,158.1343,234.6514,336.6863,335.2152,454.5883,621.9886,662.6054,640.6454,615.7899,604.3425,603.7112,599.4492,599.9863,607.3245,605.9543,604.4889,610.9982,594.3013,561.1889,518.9175,379.3129,216.1094,171.7487,221.2194,455.7917,630.6458,631.7723,625.7155,605.1969,611.7057,621.3309,612.307,622.2572,594.3287,604.8758,603.4303,603.3161,614.5048,622.4877,623.0247,634.5504,648.3242,565.7812,418.7192,432.8449,451.6713,515.3469,457.5941,363.1368,221.6027,117.6609,223.2758,301.1985,218.4732,290.3852,184.413,168.226,206.6764,187.2488,327.0421,596.5809,692.98,669.2638,666.1132,623.597,630.5838,658.9715,652.2425,645.374,638.0497,637.2943,644.3707,639.4911,632.2093,635.726,632.0883,632.0844,629.5996,628.3291,636.2163,622.1361,614.1702,619.074,616.9373,620.847,621.9391,619.941,619.5926,627.757,626.2814,614.38,609.7471,606.9149,605.296,625.8958,628.3929,610.0972,626.4977,625.0294,607.6766,614.2324,608.7018,598.3884,622.1479,616.712,585.2158,549.8914,350.2755,278.4727,224.1576
599.8167,692.7097,804.3623,667.9656,569.8638,598.6191,605.4794,629.9191,632.8585,635.0847,696.7252,616.3879,408.0471,333.1708,281.2411,418.0572,256.5445,163.9782,107.5352,224.0845,305.7517,392.6379,546.7754,660.3686,689.7748,647.6414,614.8851,612.4597,609.7405,602.6594,602.7028,608.1161,607.8696,600.9602,622.1425,626.8237,594.4001,560.0195,418.1438,247.3367,196.9654,228.7704,434.4345,611.5247,629.6528,628.999,619.2698,619.9695,622.2992,624.893,637.0735,621.278,621.3777,607.4186,597.0548,617.7628,635.9122,634.6444,627.9072,645.5121,590.4064,492.7543,493.5052,497.1266,534.4622,497.6718,381.6529,333.6993,317.972,192.0132,370.4308,227.8661,292.0757,210.6497,209.6652,260.0147,194.1502,279.9619,568.7732,695.5536,679.6086,672.2609,633.241,638.4602,666.2246,656.7907,651.4332,652.4921,646.8287,640.2986,640.8392,648.9205,641.6019,631.8519,637.155,632.2031,641.2748,637.9274,633.5943,630.0267,628.1242,624.3202,618.4955,620.876,634.4464,615.0469,624.8922,626.7048,625.8365,629.4465,619.3237,611.1241,638.1563,636.7797,594.5368,615.7029,625.9767,619.6191,611.0535,611.6774,603.4809,641.8363,636.574,600.5402,560.2833,289.2836,204.7262,192.9298
540.6359,585.5227,787.9403,613.8099,597.4028,579.759,631.6302,634.6783,636.502,638.3065,660.9425,422.9744,237.3462,329.5412,348.8684,421.4385,284.8107,232.9105,214.8352,312.1019,380.8836,432.112,643.4566,766.8589,754.0967,698.5367,632.8833,615.9632,613.3419,603.1429,602.4371,606.2868,609.7024,601.9823,622.6835,636.8137,621.0735,592.6088,467.4071,356.3879,342.2923,334.0347,424.2466,617.6053,632.7362,626.3561,631.5015,636.0186,637.6436,636.1372,639.9453,644.0105,623.2865,614.1433,609.6404,641.2715,630.022,641.5807,645.8214,647.2173,669.2394,495.6242,499.6755,508.9425,594.3049,589.8387,475.7676,410.7983,390.468,412.093,601.6273,360.7515,318.6148,222.6197,232.6797,293.4841,257.9749,271.0809,525.4132,676.5031,680.2872,673.6,650.362,651.784,666.9989,656.8415,649.972,649.8032,649.7758,656.3606,659.776,656.0825,650.5844,639.1899,630.1859,646.41,665.3465,693.8871,698.2778,695.0111,674.1159,656.1338,629.7077,626.2108,636.2004,610.0601,628.0103,622.3677,622.8541,626.4385,619.7957,615.2419,648.3525,632.5331,603.4097,625.2528,618.9917,638.8346,615.2036,617.6917,613.5385,665.1072,629.9633,590.3391,552.6711,300.8004,250.1524,205.2794
376.8033,389.2408,687.86,493.0627,602.5126,602.6928,653.8435,650.9426,650.5935,650.3515,566.3342,298.7587,198.4831,333.2514,233.6799,360.7149,335.9876,326.3684,332.0242,419.5119,427.5384,391.3826,574.4285,678.0984,652.5686,706.1016,694.4774,640.8947,616.0302,602.0871,600.6345,606.7718,614.5272,614.2621,634.2225,629.4235,613.6829,627.8511,583.9368,528.675,460.9217,427.2082,506.3311,632.2826,637.8998,635.222,630.0676,638.6431,638.3211,633.1266,646.477,648.3647,635.498,614.6224,600.5951,640.1245,618.6745,630.449,663.3454,680.311,595.6666,407.9413,414.1579,426.0375,633.1162,678.803,649.8994,547.5027,488.5056,626.6941,606.8561,390.2288,330.3013,259.736,254.917,279.1936,265.5914,255.5974,503.8041,674.5078,669.8121,662.301,660.9781,659.0272,662.4093,648.6088,646.6656,661.046,665.324,665.6431,661.9879,658.5417,655.6913,647.6655,645.7941,637.2247,646.4823,684.4741,655.2854,636.5518,657.4579,686.1188,638.7725,634.2041,627.8749,612.9673,630.026,634.4579,622.0397,608.6404,607.3,607.6464,638.2963,626.1458,605.207,629.9719,629.0641,639.1298,627.2554,623.8502,620.3475,681.6484,689.9284,631.9608,563.545,332.3314,226.9861,262.0139
280.5944,337.4453,570.8621,370.2155,575.1401,647.6393,666.0562,655.3647,652.5058,649.9164,515.6692,261.2967,272.8144,338.6865,205.8081,282.9723,349.1888,393.9423,436.5823,485.9075,394.1232,258.4287,443.6745,433.6548,425.1228,542.1687,684.0884,681.7121,627.9484,616.3534,619.0493,624.3452,631.3201,634.0481,654.9769,636.7938,593.3653,600.65,622.9247,651.4374,610.0134,577.6199,594.8725,645.6689,638.5034,658.774,648.3774,638.9905,643.7731,648.9842,670.8636,683.8967,684.8732,660.99,639.2646,636.3364,634.9168,643.0534,662.9429,697.923,423.8806,317.1002,308.5652,302.8383,618.1001,680.4302,694.9465,686.8505,634.2613,646.3481,514.0623,433.9605,344.1457,250.7089,249.6259,279.4464,269.1694,252.1321,503.2297,676.934,671.1785,665.6934,663.3078,657.9508,658.7214,649.8629,652.2606,665.4752,674.5878,685.0743,686.7319,677.833,672.4105,666.5068,657.3555,645.2297,631.0857,632.5452,596.4338,561.6222,573.36,671.5297,649.2043,637.2494,642.0896,614.3131,633.6292,639.6057,627.2294,608.1122,610.395,614.6181,653.7164,643.8422,606.0548,630.7235,628.0549,609.0347,627.0917,625.8858,631.4225,675.3631,656.2495,594.1469,526.0919,289.6658,253.5099,348.9366
222.9936,389.2623,414.6641,278.4452,509.8144,661.8972,661.5398,656.5437,657.2548,658.1553,479.1195,349.4402,388.3419,383.0064,232.0898,255.7564,383.6013,486.6572,579.8027,617.0074,408.1815,236.6663,381.2434,311.2114,285.62,389.4581,612.6814,694.0955,652.2461,632.0097,628.5587,627.7782,635.2394,642.7855,655.2979,630.9323,561.3958,506.1727,532.819,635.9746,657.5029,663.1071,648.4064,653.396,657.7676,658.2305,658.6479,668.2921,671.1866,678.0234,729.2505,710.3379,671.742,659.7744,652.1419,676.9293,647.6848,650.0817,698.7949,664.8411,299.6832,289.9414,292.1383,294.5837,598.4954,702.5253,690.6655,731.8476,658.9792,577.0651,516.1541,475.8703,357.6627,208.3667,207.5341,258.0941,267.7743,271.7162,520.6776,677.4946,678.4574,680.4606,668.2116,655.3156,659.9891,659.7718,660.2082,666.6094,677.747,694.1282,696.7455,695.8602,697.8394,687.7007,682.1104,663.6704,644.459,600.1743,562.0138,521.6967,516.0214,617.7198,669.2976,646.7075,634.6497,625.6207,634.6725,633.9451,621.303,623.8713,616.935,612.3392,650.5862,653.433,625.6346,651.0839,628.5946,565.8655,621.6471,638.5435,656.1757,640.5132,543.4752,480.0938,425.2157,209.6238,302.0511,366.1909
264.8605,424.5762,360.7108,293.6404,500.3396,674.8866,647.4486,657.7822,657.8325,657.5289,475.602,437.6181,479.4211,471.9115,260.2752,218.2072,397.2995,536.5005,655.4918,604.2091,350.9975,255.1922,372.3325,287.1755,204.0525,255.3142,492.987,666.9528,659.8121,632.316,633.2952,633.9599,638.6962,647.715,656.353,605.9172,494.2556,409.2407,440.1596,564.9598,624.6006,665.318,659.7451,644.2899,655.9944,666.1315,668.9918,666.6818,674.1308,710.4584,736.8381,573.7432,536.4463,543.9763,565.6467,694.9999,663.1368,646.5292,713.1617,614.4229,270.5546,270.6219,282.3038,294.2279,594.7388,689.8231,648.8748,645.2051,630.3391,538.3848,566.983,500.8038,362.7002,202.862,180.8786,206.8715,210.0599,279.6262,560.7125,698.8796,692.1204,686.7039,666.8431,656.6982,664.0313,663.905,664.5465,683.9774,705.4719,715.3444,714.6149,706.0062,725.5041,742.1027,729.2818,730.4564,667.9918,579.2418,509.4211,473.1404,523.7626,586.6868,667.2,644.3083,648.17,643.4933,628.3683,644.8243,630.5156,622.7222,617.7527,614.5765,644.261,647.9667,631.4814,650.1813,646.5386,536.7632,622.9456,648.2714,662.8225,579.4222,482.7881,439.76,406.6652,229.0046,281.7206,311.3393
269.5828,373.4153,296.354,275.9694,520.5376,667.8271,622.9351,662.3875,664.1978,664.7363,506.382,472.9837,459.687,367.1636,266.1973,223.0659,398.3824,526.2625,630.5959,543.2352,269.4251,233.6842,400.4355,370.006,303.3571,284.9151,361.2732,584.8214,680.9786,657.5869,650.9808,651.8875,653.317,654.6349,665.9092,637.3937,524.1345,417.4598,436.7991,546.8324,626.5173,682.4386,677.3383,656.0834,668.0417,665.0272,663.5536,675.3406,684.9508,721.194,669.9761,428.3401,483.7889,456.8319,457.25,675.6509,683.0409,686.6435,728.2031,566.6406,250.4402,251.8888,291.7686,332.677,619.8492,660.216,647.2175,641.5549,687.9462,552.4651,595.4442,519.8867,367.1681,154.5768,124.0922,160.7663,173.6855,270.9366,572.3969,710.3818,688.5427,678.4243,671.984,660.9488,656.2134,652.1821,666.0935,709.359,730.3358,714.7916,684.6796,650.2767,688.682,746.334,727.2722,735.4858,696.9554,582.2418,496.8258,462.0869,556.4815,635.7274,681.569,658.6996,641.0162,647.7889,638.655,644.0358,635.1858,634.5201,629.4588,626.4601,661.0894,660.6871,638.9048,644.6547,648.9086,544.4466,622.3739,650.2771,661.5067,484.2648,399.2239,449.2374,520.8018,276.9242,201.2899,219.8005
219.0154,215.0198,213.8659,309.6638,585.7279,655.6467,639.7629,674.7224,657.0287,637.5848,496.8786,413.1921,447.9582,272.7853,249.4489,238.3951,414.0292,508.0067,570.7762,419.968,271.1473,258.3563,502.9739,448.5524,378.012,398.2057,312.8426,484.3414,645.604,651.748,653.6566,656.2495,657.3719,666.4143,703.6874,654.0403,488.0097,399.8888,450.2135,556.9037,639.7477,704.1895,704.2782,664.8582,668.658,662.1091,661.0818,675.6552,698.2488,722.1319,600.8914,400.5953,432.5915,451.9787,489.7206,672.3882,699.0828,705.3761,712.1938,542.6296,238.9307,301.6616,381.2798,461.2874,680.1868,646.4608,594.5219,510.0303,655.7534,614.1966,653.3663,515.2873,360.7695,162.8651,144.9693,193.8227,240.8784,285.3619,561.0726,705.8222,679.5172,665.9952,668.884,663.8268,657.5939,653.9822,689.5441,737.9167,722.6698,662.8577,584.9719,541.058,626.1414,710.7551,658.1601,657.046,711.7217,610.0248,550.8432,527.1842,605.9134,686.4493,681.9885,663.6191,665.4163,661.0683,642.9989,645.2674,653.0883,640.4709,634.2697,629.775,656.3279,651.7228,654.1342,662.4243,653.2354,534.2342,643.0875,666.9976,663.193,465.063,315.9011,397.0871,518.7333,379.9432,331.3768,400.6122
223.3267,115.2592,216.5119,331.0427,684.1234,684.5403,653.0068,677.428,649.551,619.9333,544.6089,380.8529,345.2164,231.5441,260.1991,264.6179,457.4528,522.2557,543.7407,370.4284,273.7081,193.8239,506.1647,511.0003,439.7166,444.8067,333.368,427.8087,603.0696,662.6193,676.09,682.5963,679.8196,684.8016,703.9119,601.3916,413.333,379.9199,457.3431,527.1384,602.0435,677.9204,706.7027,657.8505,661.5602,669.8538,670.4585,674.8654,683.432,679.7567,503.8531,331.5102,355.3277,426.7237,507.1794,656.2952,696.902,720.1026,717.7543,612.6581,305.3383,357.9379,468.145,579.9261,663.166,521.1315,434.3312,368.7753,643.1949,662.6411,623.7105,486.4052,352.647,323.5672,306.9993,284.5471,309.1421,317.2812,548.0018,698.5132,689.6413,673.1142,675.1655,664.447,658.4146,667.1584,707.1918,720.0714,661.6682,584.6254,472.6717,424.6268,508.0367,524.7687,488.5654,580.9985,713.5954,617.1443,578.1213,577.1664,666.4705,709.3323,691.772,678.0399,676.3152,660.5947,654.8017,657.7028,663.1781,652.7326,648.7192,646.3117,672.9551,664.922,650.3594,658.7931,636.9283,569.405,640.8986,669.2503,663.7116,446.3393,253.3089,332.9785,461.6159,427.1888,552.154,525.7587
