0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.9257,302.0857,255.2295,174.1136,184.6634,267.9117,251.6123,316.0032,399.0248,610.7001,638.0775,224.0527,315.5516,312.7355,206.5027,177.9451,194.7347,208.6375,338.2812,330.297,331.6528,343.4792,189.7422,189.5492,337.9373,331.6853,330.3391,335.7638,183.1187,186.3088,339.0252,332.2065,331.4583,339.9168,183.617,225.6328,336.0084,339.0772,367.1947,414.8862,352.2354,378.5969,348.376,388.6423,443.7435,560.898,548.8223,497.4753,409.56,410.2977,459.318,438.8784,356.9592,355.5858,464.1818,523.553,510.9797,450.175,435.5011,460.3893,485.2227,484.7032,435.3123,425.2549,450.6265,505.275,492.7468,479.103,463.8185,459.3513,446.566,405.4153,411.5618,397.8974,371.4683,373.2873,360.8754,399.7876,441.3193,439.4154,442.9294,438.5345,434.3966,422.7662,417.334,410.3118,407.5076,422.5709,432.1756,436.0659,439.0318,438.4268,415.5456,399.3767,447.3921,479.4084,458.7176,424.286,472.2446,465.4432,482.1788,464.3264,476.9155,452.3792,452.1131,478.9292,485.0417,473.0584,419.3656,404.3217,447.8822,480.709,501.7804,531.2611,500.1082,456.4017,440.5093,495.8155,505.071,504.9025,466.4445,434.4737,451.2748,504.5246,676.2676,414.9473,242.766,185.426
363.7183,320.1162,342.246,328.3102,321.8801,356.1145,345.4837,383.8531,393.493,613.0756,594.2452,236.4486,358.6685,362.3519,235.7615,134.5032,104.8045,123.2386,333.4797,331.7445,333.5673,339.4372,219.8044,220.1786,339.5969,334.5275,333.0984,337.7246,216.3449,220.9694,338.9573,333.7484,331.5946,340.7825,217.8727,250.4609,335.1944,337.2096,337.7562,369.7606,347.7188,365.9363,355.7225,436.9185,495.5437,602.1572,547.8056,466.2752,375.4547,427.0762,487.3741,363.7012,294.5296,320.5011,412.3207,506.5001,537.9437,460.1535,474.5474,501.3495,529.7263,531.0104,481.1544,478.1595,473.5772,504.5953,498.9463,500.9599,492.0583,500.2718,490.2869,493.8839,495.8642,464.2169,408.2505,399.2973,412.4526,451.1792,485.8323,474.7393,478.6897,477.8554,468.5065,455.2973,451.4484,429.8913,405.308,401.1277,406.1955,407.3028,409.754,391.5049,362.4752,344.9691,347.4113,372.598,382.2459,347.602,351.8403,342.9495,355.3422,354.4829,411.3307,428.0815,428.5168,437.1325,443.2497,446.4466,404.6777,389.5421,419.4376,435.5022,495.7696,521.4216,500.2271,437.4881,410.7496,488.5706,499.239,515.668,470.7279,471.7407,460.5207,547.3416,615.8679,361.8306,167.6656,136.8064
441.4472,456.709,437.3697,545.3476,508.6864,496.4309,509.2954,426.0465,382.4596,472.0459,388.6708,212.919,498.472,337.5675,186.8347,93.9498,93.8034,238.8747,329.0919,331.1536,337.9951,193.4413,193.1885,335.7238,332.0992,333.8077,337.703,193.4173,194.7426,341.8287,333.4908,332.434,337.7429,196.3282,195.1878,336.8587,330.4865,331.3367,337.3621,284.79,356.0185,328.4026,306.8344,534.9843,552.3958,505.9165,477.4685,450.9446,387.603,411.4125,426.4161,268.6682,239.8183,273.4861,363.7921,453.935,448.1352,390.9986,427.6911,462.6392,493.2954,504.6589,471.3755,453.6727,444.3732,453.6992,467.3494,475.1244,473.5163,481.2867,472.2015,479.2404,467.8798,460.3287,445.9473,466.1993,495.2678,504.5706,501.4928,487.98,494.0633,495.4545,493.8002,483.2452,483.1621,466.9256,442.5269,434.3064,439.5913,447.3403,438.7705,418.7238,399.6906,380.5403,358.2519,333.7551,353.3471,349.7661,305.72,311.8,352.7714,357.0204,395.3211,422.6907,421.4595,428.7517,432.306,423.6858,402.1111,392.2507,393.1049,401.8454,438.1141,461.7643,457.1561,399.9326,351.9235,408.2865,470.323,535.9132,504.6151,502.9617,456.8209,596.7251,551.6055,264.7727,145.9228,154.3534
566.9857,633.3209,566.1293,649.596,562.5314,505.2264,530.5356,377.051,317.2733,304.9995,271.6748,274.8954,571.4937,351.8537,135.1066,68.3422,70.5356,334.015,326.3009,327.4611,336.6335,66.6353,66.6911,336.7515,325.5161,327.7829,338.7281,66.5863,70.9358,339.3864,327.7238,327.6941,341.1065,69.6027,68.2138,334.1298,327.0925,327.9301,340.8907,214.9689,316.0888,278.8191,289.3099,540.2103,530.1292,401.587,429.031,467.1827,458.5993,405.1558,368.9703,284.0146,274.5725,286.899,368.858,424.3654,377.9367,341.4479,384.6583,426.4774,446.9853,468.0421,449.8874,416.0208,412.913,425.2941,444.96,456.4529,460.8872,460.6637,446.3196,441.1176,449.0564,453.5867,458.983,478.065,501.0771,503.0242,480.9195,462.3114,451.5197,425.3417,423.194,447.1324,451.6645,450.7288,451.9545,447.169,448.151,466.158,468.4431,465.1571,464.2941,443.3909,416.1524,390.8057,409.0778,421.2385,364.2819,374.5809,420.9598,433.3885,435.6059,437.5259,437.0954,451.2027,448.8519,430.0394,418.0178,415.5744,411.2954,420.8986,399.329,414.2471,415.3859,383.9416,337.0388,341.8407,428.4389,499.2966,491.7302,500.654,464.7089,579.0975,565.4756,259.0766,183.6643,219.4203
654.3029,697.9826,645.6516,659.468,520.6536,474.8126,511.3359,384.6697,361.4315,282.7399,220.8433,364.3228,484.3169,303.9464,125.6287,67.9236,69.0363,335.3785,325.9014,327.7885,334.3362,65.0824,67.1397,337.6552,326.2443,328.489,340.9089,68.3727,72.3886,335.3473,328.4441,329.8423,344.2101,71.1813,68.0947,331.4007,328.5534,326.8589,340.2526,166.8623,212.2084,202.9391,309.2034,434.3216,458.1774,378.3512,414.6166,475.5967,515.3664,441.2863,370.2665,365.9217,395.6696,387.8799,393.5167,390.2381,361.2367,326.14,389.3525,428.4379,413.8873,431.5545,445.2639,427.0443,411.8195,423.6832,436.357,453.5563,469.9405,466.9215,456.8007,438.5508,446.4818,458.6389,468.0357,473.5228,494.4509,496.8757,454.9013,403.992,361.8896,285.3674,286.1609,376.0551,380.6716,380.6837,398.226,415.3589,424.4144,446.732,476.4192,480.2408,464.0525,450.7342,439.8903,468.2999,470.8438,451.7006,400.6628,404.0102,419.9973,444.5728,450.8828,451.8482,472.5915,482.5144,469.8258,459.8786,450.0814,445.9161,441.361,451.5183,405.4057,413.5333,416.701,394.57,363.3263,338.1074,408.6563,457.8221,464.0097,510.3407,505.3075,543.2197,630.0565,325.1999,220.2152,265.7216
647.2664,716.6907,718.7537,667.3907,536.8487,468.1365,456.3996,426.8897,487.1082,364.494,203.9969,410.7816,446.5388,242.3206,116.9453,99.4201,86.0932,335.1942,326.7353,327.2746,334.8866,66.0927,66.1899,336.422,326.9689,329.2005,340.6847,68.8435,69.6489,333.9149,328.8101,330.2865,342.6252,70.847,69.3586,331.9614,327.918,325.2427,337.0504,113.1335,161.8432,243.8704,328.4201,359.7072,387.1429,354.2347,385.4489,483.0387,479.8101,386.6403,354.0894,404.2649,469.9041,488.6576,441.0909,425.6123,404.6756,379.5905,432.1399,449.0907,431.8577,429.1798,471.985,480.9084,461.9423,449.0425,444.717,452.648,480.2035,469.9297,467.5262,446.3522,450.0394,457.2337,471.7577,456.1783,453.3754,453.3932,422.806,390.8313,356.586,289.8986,284.2595,358.7629,363.7801,396.0596,432.5761,433.5949,416.9862,411.6472,449.0174,457.6322,447.3895,451.2888,437.5249,459.2199,448.5186,435.1335,414.7678,409.1525,431.1046,480.5627,479.7004,456.0655,458.8696,450.2627,453.2254,456.9887,434.9413,440.6433,446.6251,457.8748,454.8408,461.6436,441.5815,445.6493,411.7123,343.1416,411.203,437.7457,480.5016,551.4014,576.4523,568.5162,660.7845,465.9794,233.0201,247.4963
555.097,652.2341,701.2251,665.1663,563.101,490.2533,451.7608,474.7109,583.299,525.0604,224.6534,409.8918,391.7708,153.761,121.8465,105.1035,208.9361,330.3793,327.9308,333.0872,217.2381,67.9575,185.2697,330.983,326.7178,333.544,216.2249,71.0325,188.5898,332.7644,328.8255,335.3278,218.746,67.7065,190.3016,330.7716,326.3551,331.7141,218.0748,103.924,240.3345,335.4673,339.6046,339.1566,342.6677,440.7744,408.627,443.3768,357.9203,296.1607,348.0554,407.4618,505.4687,549.3859,498.8438,510.5325,487.8071,478.7711,496.0398,498.4297,470.0661,435.7328,467.9331,491.5318,509.9161,507.277,495.5724,487.4554,495.6884,491.5622,494.3044,486.8428,486.1737,473.8729,476.9925,455.2799,436.9812,430.9001,422.3933,422.4158,414.705,391.9485,381.5111,403.188,418.8167,457.1536,479.8377,450.8789,413.5472,384.7852,410.4499,418.2639,419.8194,433.5477,424.1547,415.7224,407.1734,410.3806,406.6934,382.8505,418.5458,488.9092,486.358,422.4795,394.7787,379.9421,372.0496,411.4117,368.8432,398.9403,450.6772,413.1332,471.1105,498.6539,461.3293,473.5051,388.7451,345.504,416.7201,434.3295,480.1739,591.525,636.4482,574.8297,554.0001,504.4199,201.2877,163.4451
564.1621,606.0236,595.3448,586.6063,514.5875,512.7396,513.8972,498.3821,554.2486,522.653,235.7164,341.1461,294.3639,154.4093,118.7224,78.2061,337.8301,326.9479,327.9661,338.0989,68.1526,68.9514,336.1811,326.9774,327.5106,340.3958,65.1174,71.4187,338.9868,329.1214,328.562,339.8832,66.7812,66.921,336.5647,325.8358,326.7222,338.8728,69.8695,117.5639,332.0327,331.036,335.5638,339.0406,319.7842,639.6157,503.8907,358.3508,301.9642,362.9257,446.8482,488.2723,558.6651,543.8347,509.4885,514.1765,497.6513,492.1311,493.1708,518.5053,483.7843,456.2276,440.8381,434.8425,470.7442,508.3654,527.593,530.9992,518.7969,529.5075,521.2324,528.3829,525.2067,502.4101,494.4531,499.4301,504.758,494.5257,465.3363,446.2143,440.9723,437.0844,436.3059,457.5084,465.2629,461.1617,461.5244,444.9953,421.672,399.2855,426.3931,440.1794,432.1779,436.2446,435.005,435.4876,440.0029,437.9156,424.4935,400.8883,412.8828,450.9064,441.4153,397.1207,377.8066,377.9754,360.814,399.6989,357.6699,388.9342,457.3599,399.8439,382.4049,425.729,432.114,412.9924,302.8837,319.922,397.8558,462.7658,502.8611,563.1722,492.5916,393.7031,306.6664,292.2111,141.4946,210.313
627.8533,611.4416,546.7531,483.9503,438.8032,494.4304,527.3918,541.9374,563.434,475.3299,346.867,302.4922,282.1886,233.3858,120.4148,107.0711,284.8804,330.2095,327.881,332.6185,122.5463,69.9159,283.7036,329.3763,329.6943,339.8991,122.3343,68.0182,281.6088,329.8459,327.7209,334.4552,117.9611,69.0246,280.6571,327.2641,326.7159,333.8947,120.3263,104.4466,305.2989,293.3449,282.352,306.7165,307.1089,709.7304,539.1774,332.0571,342.4572,479.2213,563.2777,580.1644,577.8328,524.4006,501.7543,489.9722,481.039,473.9781,470.9582,500.487,506.4105,504.9343,472.0648,446.8951,443.0525,466.3535,502.8434,521.7878,528.4872,534.1516,516.2872,525.9451,520.3598,502.284,500.965,517.0729,525.0795,511.3008,471.5354,455.0146,462.3867,477.8853,480.631,493.0321,474.6492,468.3636,480.2016,482.5468,460.5802,435.7681,467.2253,481.7455,466.7291,467.6865,452.1549,452.087,459.8497,462.1198,460.015,453.4654,457.358,458.4954,433.5678,433.627,419.8887,422.4929,449.7249,444.2822,410.329,413.3473,447.0028,450.3121,348.9996,378.7087,408.2486,367.977,309.1639,304.8445,407.7135,536.9576,591.6007,464.6791,258.5432,202.8581,149.3637,182.7782,149.3524,335.1039
621.6254,583.2236,558.0424,471.7141,343.5305,423.208,547.0826,586.514,594.9155,589.3917,619.5391,433.4496,312.0269,230.8535,172.5092,140.2351,152.0119,333.8831,327.5692,329.8842,254.7964,68.0755,153.2977,334.0841,329.7356,332.3285,254.7709,69.6643,151.309,335.6973,326.6621,330.1577,249.6146,69.271,153.1158,332.7826,325.6447,329.7441,256.3763,123.9439,241.6252,213.8533,170.965,234.319,325.9124,635.8422,507.4615,371.4399,431.2073,515.2198,574.5311,571.1114,543.9917,519.8478,522.299,518.0306,504.6852,504.6242,499.588,501.0439,507.2806,503.9585,483.6895,480.8394,463.97,476.9456,485.6582,495.9502,513.4509,510.3939,500.8608,506.4094,505.2691,495.2448,485.454,480.8911,460.1523,438.8716,430.0411,446.0973,471.0935,481.9379,479.1175,489.1384,475.1978,479.2004,486.6483,500.2626,490.6831,483.2678,503.6982,491.9419,474.2743,477.6913,472.5685,481.7051,486.6636,481.1199,477.5716,461.7611,477.8784,494.9944,492.3209,483.3428,466.484,476.6932,498.7142,490.8738,453.4519,433.6636,465.6768,478.2832,410.0444,429.3908,414.1454,358.8552,350.5628,329.5096,455.9721,601.6719,585.2264,314.6828,176.7623,155.7209,158.856,276.1679,265.0697,337.6226
607.3007,534.8674,515.2334,434.5367,345.4189,435.8835,578.1591,645.2764,680.2222,676.9558,710.9096,477.6026,280.7475,172.2087,156.6261,143.1078,163.3017,332.736,326.3015,330.601,247.0615,67.358,165.7018,333.5988,329.2191,331.9858,237.7226,67.0168,165.2062,334.5643,325.7128,328.81,237.0894,68.9324,167.4115,332.7377,326.0171,332.6503,264.7636,150.1269,203.0476,167.8353,159.8101,236.6805,353.5633,531.7331,418.2697,397.6976,516.5344,543.9417,559.1689,537.7399,505.2706,482.7875,471.8228,474.1387,483.0569,514.2468,513.5367,500.4677,501.1398,501.6409,499.8829,506.7845,488.4367,483.1148,477.077,487.3434,501.0262,493.7094,487.7769,493.1376,493.968,489.5587,477.4276,463.7116,441.3311,422.9548,428.7494,439.7816,463.0772,478.6925,487.4076,492.8646,472.9861,477.0235,487.847,508.641,502.2368,500.3927,510.928,502.7525,494.5157,500.512,495.9905,488.9583,491.9566,484.8849,480.2939,457.8363,481.4926,510.2321,519.8622,508.2009,487.4192,486.6481,490.8634,488.8588,457.0301,427.2859,460.3175,495.037,465.8459,477.7101,437.1407,377.9421,379.688,341.1885,513.8741,697.9353,586.3422,211.3613,132.9527,158.8097,147.6889,248.2739,336.344,334.6928
