0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.5988,463.9206,417.3351,433.9793,512.2276,514.0593,531.7894,537.4509,459.2122,365.5117,366.0416,397.7827,491.3009,515.5016,465.4375,439.7104,465.9964,537.5668,573.8776,598.2112,582.9222,532.2028,498.4733,469.6186,457.367,457.5674,458.5214,458.9571,432.0282,418.5669,415.2811,409.1011,439.042,420.1972,390.1094,391.3649,400.2325,380.7709,380.6461,400.3654,436.42,474.6738,454.9658,431.1716,454.8038,482.7596,483.9192,440.383,489.4348,526.1599,562.1547,555.2346,561.2073,584.8983,570.6877,562.2974,555.0502,560.2377,572.5832,567.821,599.8566,629.1816,639.758,628.6832,617.5952,611.2765,622.9116,624.7244,609.4738,640.4442,645.3875,657.5507,659.9696,595.0819,556.4438,599.8657,631.675,627.526,622.0198,638.4866,631.2938,610.1446,605.2776,591.2258,568.9581,606.139,626.7757,631.3005,624.1693,622.0153,633.2816,630.5518,627.0109,624.5605,625.0477,630.2324,635.531,640.9319,627.869,628.3708,626.6735,619.0574,625.4104,652.3853,650.89,653.7563,661.7422,594.9523,613.56,628.7169,639.832,651.5602,645.9858,623.1401,601.2408,598.8799,605.5566,612.9235,576.1705,568.7997,584.0267,589.1109,593.8705,580.4336,588.1293,571.1615,554.5223,540.8033
482.3356,443.7314,401.0722,422.3117,509.9232,500.9662,466.3037,445.0919,416.899,372.0688,350.5746,341.3003,409.0027,461.3959,432.6256,445.7234,496.4525,549.5471,556.6245,570.965,554.0147,493.3193,483.7668,503.3193,529.3775,528.5958,511.5394,493.602,477.3952,462.401,447.5244,430.9473,447.3448,435.9713,402.5772,416.7501,444.0391,448.3741,453.1005,424.7812,450.6594,486.2294,453.5721,412.3723,426.3558,445.4069,445.1501,460.1448,502.7893,536.3364,569.2,555.0046,535.0085,553.6109,577.6201,567.1083,558.801,569.5599,559.6097,560.0432,584.0405,610.7169,640.2619,620.947,619.3951,620.432,632.6727,637.8412,607.9179,598.4605,601.3112,611.2266,620.5983,594.9927,587.9251,602.4141,605.4519,600.5364,614.2083,621.3562,621.7717,611.6343,606.3932,596.4173,585.4417,610.2178,629.5298,635.6491,627.1929,623.682,629.8985,620.7356,622.7677,617.9915,607.5726,612.6344,623.1117,627.6559,622.2999,632.2164,623.845,603.2551,609.1486,616.097,620.4615,632.9207,647.8679,613.5839,621.5956,598.8615,621.4219,655.7031,635.6909,612.3436,586.7529,565.4244,580.0511,598.2863,566.1461,582.0472,581.9653,568.9348,555.6029,545.3513,573.9263,560.9908,554.7729,550.4846
477.2491,419.5179,377.5094,403.6606,505.575,504.3535,462.2151,463.8891,463.1,388.4885,330.3698,327.4261,423.9354,508.4931,519.7803,504.4037,502.9547,518.8348,548.1535,549.6619,506.0083,450.5088,483.6315,515.5211,531.1944,530.4524,516.3677,487.4412,485.9059,479.3988,464.9133,443.7776,444.4135,442.518,423.8161,437.6526,460.9485,457.181,457.393,434.9788,441.3133,452.9757,414.5526,384.0624,412.1617,445.5002,426.1195,413.3727,494.9113,513.7128,531.7958,580.1882,540.4441,532.3812,589.4352,606.3661,619.1453,594.7151,595.5888,570.7356,592.365,613.8737,623.7032,589.9543,594.6389,601.8372,619.0709,622.2174,573.7304,551.6371,589.8061,606.6788,585.1654,584.3661,575.8616,578.8752,578.4431,592.2578,615.7292,605.9875,601.6666,602.2578,600.6123,607.3356,616.5719,603.4254,610.0643,621.6735,627.5081,632.7673,631.2465,625.0441,621.7762,612.9758,611.602,619.5403,627.5214,624.9546,628.933,638.3175,635.3332,626.9709,608.9859,588.1136,599.5266,618.3714,636.0884,632.4645,644.5909,604.6331,613.0765,634.5145,615.075,589.2266,586.5547,575.1511,578.1,582.6556,577.2308,594.1733,587.7583,578.2248,568.6149,550.9384,568.0717,557.9185,549.7639,543.9292
496.6636,437.7426,424.76,451.6628,517.7448,503.9579,449.0049,426.7629,436.702,417.5057,385.608,442.4094,493.3664,482.6482,516.0264,490.3062,475.5863,509.27,544.1252,553.1184,527.2107,490.723,486.9396,510.5262,527.3714,506.2435,468.4886,451.5171,450.0289,448.9917,447.1034,425.8207,453.6716,442.5608,440.5148,447.3858,454.6302,461.0063,471.3452,496.364,466.2409,426.8581,393.7956,413.8875,441.7481,469.8015,451.021,452.1049,494.9915,512.8908,530.8145,587.9413,568.5803,520.9827,572.0242,600.3705,625.6086,621.524,621.5839,585.9836,595.144,602.5643,598.2012,583.1702,576.947,574.1876,593.5927,619.4413,567.5718,545.7534,584.2409,598.8766,579.1478,564.4686,506.248,546.0685,585.8018,616.648,612.2572,589.834,588.5683,598.3228,595.8766,606.3954,628.451,602.7665,599.4886,607.1964,615.5532,624.8684,626.2615,621.1052,613.7487,605.8658,609.3983,617.0663,622.1171,619.4128,634.1941,646.262,642.7993,635.3107,592.3439,583.0631,575.4447,594.8235,624.5579,636.4111,616.6339,597.1219,602.9446,613.7639,601.7145,586.7371,594.8375,589.645,592.0995,595.5322,605.9704,596.3372,592.0891,587.6705,583.2211,571.1368,563.7493,561.8243,542.2035,525.3877
512.2526,466.9808,461.3393,479.2031,523.8984,523.6731,492.5819,461.9003,489.9099,535.3179,503.7225,482.4496,436.0946,482.1942,556.5815,489.8481,481.8818,555.0503,608.0217,571.3684,513.1385,477.6961,471.9933,498.6622,492.7783,472.1332,455.5027,441.7691,432.6638,433.6873,438.2301,414.3512,439.7394,438.6525,446.0996,438.437,425.1938,421.4426,409.1236,471.0231,444.3543,401.2549,399.1279,455.2775,461.5295,462.671,445.651,478.5635,500.6923,519.6301,538.7189,574.1824,555.1992,536.3923,559.7125,577.832,594.6315,602.1818,630.8497,589.3858,575.6594,570.9664,599.2953,568.2189,573.1577,577.6992,588.2761,602.2386,557.5739,555.9122,591.2908,604.9866,593.8755,605.6729,566.5745,577.9313,587.5612,600.059,608.5346,597.4922,589.1151,591.0738,599.3569,610.7593,618.5984,606.5106,608.1361,614.2823,613.4005,614.5895,616.2578,609.4484,610.8693,611.7942,610.9561,614.1737,617.6034,614.3299,622.6605,636.3957,636.601,631.2329,601.2336,586.9933,538.9382,556.2142,599.0698,617.5521,591.866,595.0376,600.0002,603.4771,593.0342,579.3096,571.1298,583.5353,587.0511,589.4212,578.5125,565.5365,577.6117,568.3219,558.4717,549.9741,546.0427,547.0977,532.8702,519.7632
449.5938,466.6105,490.8809,503.4624,517.5607,538.8437,511.5965,510.2347,518.3393,483.4362,440.4239,377.7934,305.1895,378.4238,509.2552,490.903,482.1447,540.5164,602.8365,562.5034,509.379,501.4,458.7173,470.5815,480.3323,450.8401,414.3428,394.6445,395.2029,396.7283,396.459,380.9632,399.0421,420.4542,415.9034,401.8181,386.946,379.2149,353.4404,394.7014,384.8433,364.7276,376.5933,420.775,430.9195,437.6568,447.9811,455.3064,482.0488,511.3811,540.0037,503.0589,520.207,567.5732,548.1771,560.4975,571.7227,576.8062,610.6575,574.7948,566.6217,565.9312,592.4886,569.0364,574.0984,579.1605,587.5077,594.8224,571.6832,576.7211,598.3342,612.7243,613.9288,601.1214,564.2411,574.116,580.2236,592.014,615.5618,615.4138,599.7362,597.1235,607.9705,602.6295,591.9909,590.6349,603.7369,613.8472,598.8976,597.1844,613.213,596.2349,594.9023,601.919,598.9235,601.7787,606.52,611.5647,608.5861,603.2492,600.955,599.6396,596.8707,554.1492,523.4761,545.096,580.4968,610.3767,593.605,603.9697,602.8614,597.4631,595.8646,575.3104,565.4282,593.0338,594.2724,592.3922,567.3766,554.2875,562.6051,548.8656,534.5815,532.5684,519.9857,513.7231,515.6248,516.5795
426.7424,431.3291,483.8619,516.0972,534.3837,563.6277,550.5881,546.6471,525.8018,466.0877,407.8556,310.737,272.1008,339.8447,396.3913,420.0179,456.8018,525.9868,591.2787,546.9442,501.5108,509.8016,433.9359,429.1111,459.8327,450.6621,431.269,413.5453,400.6759,395.7617,393.3503,400.7101,397.6939,421.344,434.4326,426.9868,415.673,430.8287,438.9247,426.6477,415.2691,404.5484,417.9553,477.5681,484.5804,486.3329,530.0775,512.1161,536.048,555.7747,574.8312,542.8153,553.1573,600.2953,611.9565,606.9305,598.5132,564.3739,586.5983,561.9625,583.6691,603.3036,607.8543,596.6953,604.6243,610.0641,610.3979,609.1359,571.1882,568.7003,578.2293,596.1135,620.324,607.327,587.2853,582.5326,589.959,611.2595,614.8979,606.7499,593.8175,587.0798,597.7764,610.7888,601.6508,579.9495,593.8835,614.6808,572.6476,557.2881,591.6869,590.938,594.7246,601.9946,596.5036,592.7283,589.9216,601.6384,596.8749,593.1223,591.0937,586.9689,603.4123,539.6812,550.0756,565.6206,571.1309,583.589,567.8895,564.5652,564.6281,564.4343,576.4351,556.5145,565.0832,571.8438,572.7327,573.1003,552.0596,549.4713,548.0959,536.3167,524.3088,524.9105,499.041,499.0578,505.2375,509.4123
450.0817,445.0611,461.5971,468.2471,474.6876,497.4169,499.3329,488.0107,430.1653,371.5759,359.3352,379.5744,382.2633,350.1163,359.9626,386.6941,413.8083,441.3172,501.4669,508.6839,481.0063,469.0891,415.1144,426.5403,456.1428,458.1343,455.9371,452.1443,417.768,401.3857,397.4835,419.1444,395.5287,412.7054,423.2824,427.4581,431.7624,440.9981,438.1602,400.6918,415.3378,439.2804,447.773,502.2988,503.2826,498.8727,562.4578,495.5136,475.5902,523.5829,572.4036,597.2679,609.7443,595.1512,580.5356,585.7443,586.5572,552.0171,577.2803,564.7325,583.822,599.6987,595.1276,578.3505,583.3507,588.296,591.4606,580.3041,554.8966,567.0511,571.2239,581.7635,600.6462,602.0286,595.0846,581.5977,592.0266,623.8935,614.4542,597.921,588.8602,569.7023,574.4948,607.746,602.8163,578.7413,591.2544,613.6702,564.4372,542.9537,580.3661,589.7061,602.7159,601.8848,584.1091,579.6708,581.4828,586.3901,581.9667,580.3461,572.4644,559.9701,585.5526,589.5289,584.2496,577.4655,569.7387,583.4749,573.3209,549.0071,554.6445,566.9157,574.3348,548.632,565.7095,548.838,553.6876,561.2407,554.9728,543.3013,524.9265,526.9819,529.5354,523.0402,515.0013,498.8235,503.9508,507.8864
427.3767,439.0212,436.1767,434.9573,426.9716,413.6918,417.8837,400.6318,363.5118,381.3884,451.0975,464.9964,382.068,322.3694,401.8357,480.3201,483.2774,482.0377,510.6998,532.1904,511.3855,476.7178,458.522,466.1786,485.508,485.3963,474.4477,468.1382,408.4871,396.5149,413.4921,411.8608,391.6474,406.2483,413.1735,404.8336,393.9531,398.0111,394.8908,382.7772,378.5824,375.8595,409.476,447.5794,443.6291,435.8175,512.0725,452.1516,440.2678,505.269,570.6829,562.4151,578.9944,583.3703,526.8304,536.7251,545.0907,539.433,542.8774,552.082,559.071,564.0284,559.9078,563.2457,566.876,571.4071,577.8127,573.8889,556.1208,554.1686,567.5955,583.1508,591.8342,579.1528,575.2791,567.2961,579.7815,606.06,594.5811,588.9152,595.4563,562.1411,550.0173,595.7682,594.5196,585.0499,588.1262,603.1178,561.1893,534.8761,564.7332,582.5108,592.7235,593.1746,565.5909,558.792,572.651,573.9186,570.3784,573.6302,570.7046,563.765,571.6436,583.1037,585.1022,589.7825,596.264,588.7859,578.7032,553.1249,553.335,559.7463,554.8101,543.9958,550.8239,540.4378,545.7773,552.9582,556.1681,546.0095,530.4554,527.9686,525.8061,520.331,541.5428,476.086,461.7763,451.9262
416.5202,415.219,402.97,391.2958,381.2775,387.1421,416.5731,435.3449,403.2639,365.0115,379.8414,418.3686,402.2024,391.6257,477.7617,515.8851,520.0844,533.8489,537.4135,509.5567,470.9071,436.7631,427.1881,455.5047,436.9031,407.0636,388.6674,398.7172,360.9908,352.7297,366.9949,376.6342,346.3392,336.361,344.7129,334.861,319.6667,327.4759,324.4408,302.5321,303.2003,307.9493,357.118,377.3333,367.1253,354.4666,433.9189,417.8804,420.0053,437.7161,456.0302,505.9395,527.7388,525.4195,487.481,507.1114,524.7744,524.3646,534.6218,546.3003,553.9773,559.9929,555.2208,545.7404,558.8545,568.5481,570.1409,577.0909,556.9426,551.4241,563.4554,580.2803,599.6232,587.4908,563.4513,564.2084,575.5427,591.3748,586.6853,590.2674,600.306,558.9444,539.1215,584.7281,584.0495,591.376,591.0057,595.4167,584.4865,569.5078,571.7827,574.1006,582.5469,577.5224,550.5096,547.5513,563.0361,564.7098,561.0834,568.6447,573.8115,575.7376,563.2246,574.8237,587.2245,568.6851,541.3856,562.2385,559.1771,537.8491,539.1113,545.5667,533.2465,522.8642,536.0833,539.4188,539.0054,538.3669,538.743,549.8842,512.863,491.2485,470.1912,496.0414,546.4705,438.7568,413.0526,394.7527
421.024,427.9024,404.3649,396.5404,400.7487,385.7468,383.1167,382.1053,368.9102,348.8791,344.8613,360.9922,373.6232,391.9125,441.034,470.1705,478.1445,480.5316,473.6308,457.5849,426.4362,385.7725,380.0143,403.2258,352.1427,314.8471,307.2975,326.2795,311.5253,310.9506,324.1207,305.9733,300.9961,320.6029,350.5549,339.1812,316.6754,334.5577,371.141,342.5736,336.1194,335.1518,334.783,361.4972,372.4511,381.6893,446.8893,446.6126,474.7686,477.6875,479.9767,465.409,492.6419,544.0543,548.0737,558.1572,565.6552,550.22,554.7462,556.3235,566.935,575.5343,562.6093,513.3312,532.6255,549.3207,563.7005,586.4771,564.4313,561.0842,568.8436,577.898,592.9621,588.8302,552.996,560.7012,573.3181,585.1317,586.2946,595.4459,605.362,561.3143,539.3849,579.5703,569.9234,575.1279,579.2218,586.2191,613.0477,616.1656,586.9339,559.4689,561.773,543.2679,525.5718,537.056,554.9783,558.559,558.6205,568.8992,574.3519,575.9061,561.7811,537.5496,541.248,545.4655,546.6312,549.2932,559.6757,534.1156,537.1343,548.0116,553.0668,524.1313,542.7521,529.5734,537.508,548.0661,533.133,548.0358,512.9569,492.4337,472.3707,469.5004,530.6974,355.7949,361.822,371.9258
