0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.1002,627.2787,591.2125,624.7828,677.1749,668.6871,671.295,614.115,419.1954,376.5684,334.0936,334.5724,253.7756,252.8803,233.6288,211.0337,400.7297,611.4709,598.4752,593.4401,599.48,604.4021,607.0563,612.5192,619.4304,659.5138,610.5469,495.9852,488.9716,593.5786,568.7972,414.6368,360.1677,442.4582,493.214,454.0775,466.0147,482.8546,400.1858,373.5584,405.7808,416.8481,389.9439,420.1721,450.7807,511.9104,558.4429,527.9664,422.7651,482.8182,540.7878,558.2197,545.0736,439.3534,305.8717,187.7304,315.9728,332.6411,332.8451,328.7602,343.8907,281.0446,198.3544,291.9532,282.4346,307.0058,327.6772,352.6359,385.3338,403.5146,403.5524,407.5325,420.4677,420.9804,395.652,293.8947,244.7729,365.8634,460.1369,468.8193,425.5414,345.5009,302.1787,324.3414,328.3275,449.9085,468.9864,477.585,470.7345,407.9279,287.552,189.6122,208.3334,235.2023,182.578,276.7278,371.132,434.6399,432.518,453.5815,471.2453,449.015,388.7118,420.0149,357.2994,313.9799,288.0024,319.3168,371.9362,395.8223,353.6907,249.903,304.5806,397.8843,453.0562,533.3234,588.6043,593.6861,534.4636,433.4143,387.2459,425.4532,492.0172,587.9257,610.0203,627.5577,613.0038,603.9118
631.2154,592.5225,556.8822,585.7632,669.1661,677.4989,693.2891,663.8649,412.924,374.7115,336.6317,335.9386,292.9861,319.2473,210.5013,201.6833,434.6551,607.6818,608.0561,596.5551,598.0903,599.1917,601.1932,600.541,598.5443,619.3738,665.0215,659.8967,666.7942,684.2579,618.3282,528.456,510.3052,486.4028,422.8574,368.6588,305.7651,270.9558,301.7817,364.6217,334.7129,334.8982,394.9765,398.3982,436.9669,460.9246,396.9208,405.1401,278.6051,307.6952,333.9562,311.1264,475.7109,511.0112,332.4744,355.017,324.913,331.3229,334.7231,104.4355,280.5348,267.3151,186.1734,244.776,279.0622,313.1866,377.0145,401.0796,400.9753,407.6411,411.5521,415.2215,422.4164,430.2462,395.4537,302.1405,275.2191,382.1245,472.5546,473.79,429.2116,289.747,232.5109,301.6278,240.034,380.3258,442.5696,431.5208,406.4474,376.7642,263.0514,238.0744,276.7885,252.2533,143.2491,256.6808,370.498,501.9632,530.9219,539.5661,487.2987,436.4339,381.4332,347.6041,334.2238,256.0044,155.2077,277.0067,317.9272,304.2106,276.0845,279.2318,380.5968,438.1384,448.2353,488.3915,506.8142,440.9655,353.8576,319.7927,315.3706,350.1855,447.6264,631.2191,655.1072,633.3604,629.5602,618.9753
608.7109,564.3033,535.9427,546.1936,653.0095,673.7108,674.1415,609.0098,333.679,334.4662,335.2556,336.6363,438.8816,464.6314,266.9362,303.3787,433.4144,598.9059,620.3931,606.04,599.8766,603.8595,595.4686,587.4226,581.6942,578.9666,633.1467,705.6949,738.6774,727.5416,666.8766,594.0115,579.9151,538.7174,483.5476,489.4927,386.6989,271.9472,354.6127,426.6871,349.449,364.5798,541.486,467.3221,466.3851,452.7254,328.0602,321.5789,259.7317,292.786,320.475,250.8853,376.4453,663.8499,510.2557,402.0198,339.5181,333.9868,333.7015,155.4541,287.639,282.1356,226.4219,268.117,268.0599,305.6174,379.2582,442.4247,443.4437,453.6169,464.3038,456.3022,447.8024,434.4002,382.3405,334.728,373.5142,452.1473,482.5029,467.6944,418.6678,283.517,229.4066,303.9265,241.2868,345.5224,458.0516,433.1709,442.8072,405.0003,386.5985,336.826,362.7892,250.7119,162.8374,238.8492,315.1451,513.4463,510.3625,504.041,453.3069,449.5377,439.3154,357.2667,327.9633,265.0841,184.7521,278.3988,331.4619,350.8701,306.6949,357.3628,482.9799,478.3023,434.2572,431.7002,451.701,403.0505,304.6516,293.5764,267.9267,260.7381,399.5413,604.5202,629.4785,626.8107,629.2945,623.2128
609.4845,561.731,537.2865,544.64,660.0697,670.303,658.6908,508.7105,334.3989,332.9506,331.5257,336.6964,504.5231,660.2017,401.9619,364.4894,420.6555,607.3416,619.0533,602.6527,601.5519,599.644,594.8846,586.2012,576.1349,573.683,589.8842,615.7534,625.7924,640.9168,630.326,578.7621,556.7382,580.664,566.3697,509.8326,396.0622,272.6247,347.7544,378.0396,316.6079,341.7436,514.7042,449.18,469.6535,434.6302,307.1647,196.2558,330.551,322.943,309.9287,198.1247,253.4689,543.9449,559.6587,377.6681,344.6635,334.2722,334.4021,336.5215,335.2733,273.2009,196.5926,272.339,285.9273,320.2221,370.208,439.8072,457.8034,463.7401,462.4854,458.8591,466.2369,455.4388,410.6775,409.3374,467.6939,486.1169,471.3161,457.4016,405.9007,296.6131,251.1201,285.4281,192.7995,353.508,494.5446,449.1544,424.8755,439.5431,471.1448,419.1461,309.5594,134.2431,206.1633,276.769,347.3725,551.8609,554.9186,515.0759,462.5257,524.3329,444.4463,354.641,179.8207,154.8447,187.2954,167.0292,324.3053,404.3693,287.659,378.8361,466.1954,382.0975,365.2964,413.2637,470.9598,462.2966,377.1201,346.6459,280.9,267.8308,448.2937,580.493,586.1412,575.7094,591.3259,615.4909
628.59,594.1437,564.65,594.8761,681.5402,677.8404,655.0096,451.1298,336.0426,297.1094,258.585,335.3359,334.4305,732.1535,526.0804,466.0358,405.9341,595.4037,596.9217,583.6595,590.5147,588.243,588.8703,587.5862,584.503,582.2607,590.3826,614.632,605.0782,501.1749,453.3958,513.9986,624.6445,720.4873,667.3291,534.3563,443.7184,377.6576,351.8399,295.1672,259.4738,260.265,335.6837,341.5371,349.2737,313.3084,303.4738,143.4949,262.5848,290.9495,310.0337,158.4947,253.6666,469.4634,520.2476,407.8761,342.829,332.7873,334.154,332.1987,342.3424,263.4132,162.3082,211.6923,266.8548,290.935,307.1975,371.9414,407.2005,419.8441,418.6855,424.5368,446.7827,442.777,380.2349,382.3589,464.6016,476.9093,466.5827,473.0166,434.5974,313.4359,210.4619,174.0837,220.3555,346.6331,483.0067,452.8874,433.0145,433.536,417.235,295.4221,131.7421,217.4782,169.7021,253.2004,336.9264,521.9593,570.4662,566.9272,528.7386,486.9761,366.8506,333.8569,167.2479,158.3784,215.8654,140.4857,186.1734,239.4488,267.4716,401.5794,400.4451,302.8418,314.4768,369.8718,450.0137,501.3476,484.1728,493.1187,453.6493,422.6108,518.6093,552.7288,535.8306,502.9352,526.2549,579.497
641.8361,623.2392,600.8109,647.1686,688.6419,681.9116,650.1678,427.1662,331.9761,213.6937,96.6636,332.8288,335.6217,610.0789,415.4617,454.2078,364.3371,570.6716,580.7699,576.9399,585.7931,582.7906,583.8179,582.1771,578.2444,579.3719,583.3699,601.6418,560.4954,419.2897,397.4225,405.4424,490.359,672.4135,703.4796,655.7781,586.4946,505.6877,383.6068,271.6062,272.2584,289.4,335.7567,323.1382,287.4075,323.3945,321.4496,176.0854,199.4028,230.528,258.9962,240.4116,361.6053,543.7634,546.3793,370.9439,330.8991,330.7722,333.5657,333.0711,345.7812,266.1646,163.5379,250.9035,318.4948,328.7453,323.3006,376.7667,416.5027,416.162,394.7681,402.2057,438.9666,439.4118,358.999,325.1186,407.8194,463.2959,469.494,467.6935,421.1593,317.4114,211.0311,136.4841,186.7476,311.9531,455.5396,480.7946,465.0845,444.7487,379.4578,255.5945,207.3125,271.3428,176.5069,202.3998,228.502,327.8716,421.8623,467.9214,423.799,343.1627,224.497,302.6768,334.6644,286.3529,220.7764,179.2962,129.7437,168.9018,250.0587,390.3314,355.0568,247.1958,267.5625,366.2502,438.9655,436.2631,423.5167,433.3972,457.1627,494.5448,526.7527,550.6631,505.0995,454.1096,470.6065,524.2051
665.2225,654.5618,658.8588,690.0283,673.1704,672.5756,626.9387,363.3662,332.4203,240.2711,149.1041,334.9838,338.0867,365.4846,339.6205,346.2208,365.1962,568.6482,586.4456,584.0728,574.3658,562.012,570.0393,572.447,569.5956,566.5424,575.8694,599.5588,536.5715,389.5462,377.256,340.4899,388.6331,596.5861,673.9948,682.0378,635.9395,576.9437,534.8513,440.7891,379.4662,335.1363,336.4337,324.1501,288.897,333.3065,323.8044,207.7749,158.7674,197.4508,245.4362,466.1908,507.26,732.5163,591.4676,361.7431,326.332,334.5295,334.3218,330.7557,339.6906,261.0037,160.4921,256.0513,327.5552,285.8473,314.1644,393.1695,431.7221,434.4659,428.3352,435.364,453.4734,447.7775,363.8402,314.7925,399.2941,466.5493,464.3359,441.876,371.3981,280.3007,182.1261,121.4678,220.8813,354.6185,471.4607,474.3194,459.7096,397.7963,280.8021,207.0604,268.3319,340.2621,135.0618,168.168,201.6873,323.6994,342.7428,401.2933,288.6542,217.1723,127.8078,286.8074,328.9909,266.8897,187.4232,249.208,205.7709,228.4894,242.0264,329.4741,332.7129,299.4144,359.6103,436.7942,403.736,335.956,365.9548,410.8762,450.0745,479.6805,512.3238,532.6172,497.3333,447.47,447.5936,489.6878
675.6699,674.4771,686.2982,696.8826,659.9814,671.5743,598.7251,319.9331,338.8819,340.9128,342.9196,338.1295,337.3695,334.8083,348.8854,339.7187,389.7393,593.7575,592.4807,572.1896,570.79,560.2914,552.454,559.2943,571.1476,564.5428,580.0035,594.6811,499.7193,366.9886,342.6746,316.5014,375.6856,570.1015,665.7397,673.0729,664.329,676.3768,716.0341,635.3346,479.6932,357.816,335.2492,337.7696,324.6527,267.3668,334.4196,327.5842,226.0814,283.6659,354.3639,665.6818,610.683,788.7806,508.6024,163.2391,316.9228,335.4949,334.8127,146.0289,295.0646,268.6728,181.4992,160.7932,212.1996,201.5522,287.6071,405.912,436.5474,431.6015,432.3865,433.9202,435.2047,434.4848,360.3684,314.9982,405.3978,465.8396,462.9437,447.4632,382.6528,299.3882,228.028,208.5794,279.2702,414.5142,472.4379,493.9053,457.825,379.812,329.5612,216.9233,314.4665,316.35,280.9337,259.8043,238.6997,326.0049,281.7689,363.4257,267.0952,224.3343,161.0772,293.6507,330.2073,311.3393,287.9552,280.0435,322.9166,392.1324,333.6262,300.792,398.1944,507.1042,594.8134,540.5341,380.2378,308.2152,306.176,318.8741,352.02,417.4575,480.2332,516.8896,500.2194,473.3217,469.3394,487.9776
689.0349,691.3908,688.2235,683.5673,662.0243,666.8213,561.6662,346.2283,333.8097,372.6102,411.0229,340.0547,341.3525,185.4035,323.0714,334.3251,388.147,588.4745,598.8921,579.2126,569.9252,566.4241,537.9164,547.047,575.411,577.9781,598.7079,606.001,493.5358,341.4792,308.5851,295.323,338.2394,520.6742,644.8302,672.8974,719.6428,773.3634,762.3965,631.8524,460.7165,335.29,334.7232,351.9289,401.8791,377.8455,334.6906,320.9257,239.79,265.8983,305.405,594.9497,670.9059,601.57,418.0303,120.4359,322.0916,334.4819,335.4816,131.5795,292.2393,261.1716,163.8949,169.8713,185.1126,204.6954,287.651,403.4044,419.1523,407.2644,419.8677,419.5216,406.7528,394.9882,346.0002,329.2953,408.1089,463.8829,468.4999,472.0901,451.951,401.1273,335.8057,301.6016,427.6677,468.7538,452.1771,456.6994,437.1124,400.9014,403.8431,360.8087,392.8072,357.3546,507.4633,532.7477,557.8157,350.0844,271.3071,410.5857,440.7345,280.7373,155.1072,287.8176,331.0157,325.1978,317.3102,228.4826,313.6423,401.1878,382.1694,269.0488,350.07,546.9258,605.5576,504.0179,378.7386,319.5266,309.6216,341.7628,373.9648,404.1248,451.0546,512.8428,511.901,493.6014,487.9009,515.2659
709.7418,713.1398,699.2505,672.9957,661.4457,661.6963,542.6638,359.1321,335.4707,342.6448,349.758,339.6876,337.2549,113.6809,317.1643,342.166,422.1902,600.4529,592.3956,576.1971,566.6902,563.3974,537.7372,547.5414,575.4302,583.966,609.8338,616.8415,468.6895,297.268,259.8749,254.8816,318.0859,496.4861,610.1555,609.6136,567.1131,497.5675,413.2098,340.8737,333.8839,331.6964,339.4632,336.1811,343.8429,395.7597,332.8352,305.1073,275.3209,286.0548,304.3427,463.0721,481.0215,353.9855,348.903,175.6178,318.2798,335.007,334.5577,192.1441,302.8894,271.0027,190.8582,206.1062,217.5709,261.4703,318.5554,399.3145,404.0884,392.5926,415.7246,419.8351,402.4091,379.6283,347.1195,338.008,399.3273,467.3746,470.2147,483.1849,494.6693,434.9696,368.4691,353.0063,478.8556,463.6775,437.6107,430.7651,436.7648,452.8596,427.1241,361.4453,328.8949,247.746,390.2603,372.3185,354.0984,336.3137,188.735,352.1218,466.0392,435.9349,460.2072,362.8134,152.5962,145.0077,210.9782,259.7477,379.4587,423.3676,413.217,316.0218,350.9218,445.5461,402.0963,335.742,329.9684,366.8395,429.0706,487.6084,508.9527,472.9207,454.5369,457.9833,460.9038,493.7803,501.0686,496.6251
698.4228,706.9917,688.4004,676.8046,665.308,667.6005,545.9667,292.9597,157.8371,249.066,339.971,339.5546,333.5554,174.8282,105.8884,151.6792,462.6616,634.9871,600.9238,587.253,564.3073,578.6523,568.7751,564.905,569.1021,577.5712,616.0323,597.9366,435.8766,248.9892,212.6756,224.3214,346.4401,547.5804,596.4213,548.9421,457.6451,366.5273,288.1443,233.6557,205.6979,225.7885,338.6775,326.0475,312.8499,416.5739,350.4754,474.8481,494.4786,411.4557,338.4872,455.3504,496.4021,340.5663,307.1521,244.0803,315.0746,330.4473,331.8837,170.7171,138.5479,155.3684,176.2641,247.2139,272.4548,403.7844,399.9481,402.8221,420.1621,423.3444,443.5349,456.6385,456.7601,450.6118,389.5517,316.3689,365.2557,461.4102,469.0075,474.9119,493.4132,452.6903,415.1989,414.0743,471.7548,461.8079,432.7554,432.9368,441.2818,435.3461,382.0844,343.7619,314.9604,171.6923,347.9686,252.2703,156.1004,320.8811,235.6743,265.7114,255.3905,258.047,342.6263,336.1393,130.1475,84.8556,108.1925,203.7678,279.3994,358.2148,353.2209,276.2236,309.0064,408.1889,391.8113,339.5414,395.8379,506.8205,572.1508,589.9415,559.4758,480.459,447.4692,417.1501,412.5567,420.0298,422.8555,445.0761
