0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.1609,569.5233,674.6159,673.252,624.3948,508.7306,498.5168,646.9693,749.8527,622.0119,487.0698,565.1531,568.7296,572.3059,751.1805,737.5251,729.3182,726.6146,449.1954,231.4628,262.8664,221.3908,306.4495,334.3701,194.3511,107.4199,214.0788,289.9416,320.6888,219.0171,243.4642,323.8954,328.9449,329.6966,337.2244,337.0538,336.8449,337.0135,326.5019,347.559,347.0979,277.35,330.2156,447.8715,559.486,500.8057,195.8418,233.6517,236.6609,443.0678,632.7275,793.1776,738.6912,726.8536,718.9861,745.3738,725.5756,708.1694,768.5869,769.9134,749.2178,742.2939,746.3322,761.3593,696.1484,607.6645,696.3721,586.4811,504.5894,439.6706,277.6559,307.1949,355.4575,417.8022,539.7401,675.1181,721.6845,740.7233,755.9714,770.3534,792.4771,594.0359,439.5719,538.1848,681.298,774.8557,774.0307,744.6682,733.9268,686.7289,394.315,205.2338,190.0508,117.3556,223.2586,446.1764,684.7733,753.4525,757.5021,776.2264,747.7936,552.0801,362.6494,317.2126,335.8242,336.9735,378.0497,699.7908,753.074,721.8179,490.3042,275.8278,219.1499,182.2017,265.8669,626.0109,783.6852,615.1375,628.5197,653.9265,753.0621,764.0048,769.6525,771.6625,776.6797,740.4946,594.967,443.63
528.3149,691.1086,822.591,802.2261,655.4659,548.0814,567.3874,636.7014,842.202,627.8501,516.4491,524.8058,529.5444,534.2829,783.3771,783.9118,773.4543,754.735,478.9109,293.5998,305.1311,197.3895,295.5126,334.2274,162.7546,135.5184,243.6911,261.5036,225.5445,160.5822,172.4787,267.8734,318.4982,327.8043,336.247,336.6561,336.0874,336.5399,391.6382,520.8002,527.2902,402.0684,437.8376,589.6553,662.1146,483.9426,219.7338,226.8914,287.2316,496.5358,657.0787,816.3429,800.6508,798.6848,796.4953,791.4299,776.933,763.032,768.6729,778.7557,788.9037,771.9384,760.8923,791.4604,752.637,600.6007,715.9523,510.1296,411.0252,353.4979,230.6448,298.1821,347.7813,442.8555,573.3785,743.1224,803.9854,802.8676,797.8167,801.3658,816.6893,689.8735,590.4523,635.0551,726.1937,815.8013,809.0363,768.7759,778.4485,787.9182,543.5605,255.124,170.5735,98.8407,139.3391,343.8778,705.8321,781.3809,806.3599,809.5157,742.4317,533.8672,367.1964,327.7994,336.0183,336.7704,403.6577,719.5068,751.0189,726.3701,458.0701,253.6719,238.1205,214.8725,299.241,656.4655,775.1946,685.2061,717.2203,725.2468,724.382,764.049,789.8175,787.8937,760.073,775.8088,765.2017,766.3362
658.2878,760.1382,844.0634,838.0029,737.0193,619.2623,623.2706,707.0568,874.1756,578.4869,555.5289,515.7621,545.6583,575.5544,828.943,824.3615,816.1176,820.9424,608.6004,357.0591,310.5878,180.5379,294.2939,335.8534,212.0923,93.1666,159.3358,205.0972,208.2381,137.8304,131.7969,249.2206,327.4662,335.5698,335.0157,335.5087,335.7107,335.6969,451.775,674.4273,725.2132,649.9608,688.9962,781.1227,765.0032,522.7983,328.742,247.5599,375.6916,551.0908,755.6245,870.1163,806.4539,820.7405,835.9466,856.3705,831.6639,807.9719,817.2845,801.3997,818.632,812.4903,824.205,807.8312,792.0368,650.8002,684.2535,460.6676,360.612,302.3759,166.4139,279.386,314.3932,471.1845,638.6339,809.1881,854.7572,831.3101,814.0378,813.3281,825.5284,767.505,716.3149,736.5162,782.0565,829.0481,846.9985,806.0536,745.5109,758.0049,570.9153,243.8622,140.4284,239.6183,211.3194,326.5267,656.9133,792.1774,821.0775,807.4387,731.3245,531.7399,357.95,321.9347,336.3338,337.8498,468.7029,774.9746,784.4375,773.8816,488.032,270.8282,334.7493,329.5855,320.6753,659.3895,757.8954,726.1544,742.0962,720.9977,681.4097,711.1311,765.3064,772.6833,763.2884,769.7241,797.1418,881.4234
783.1312,789.972,795.792,812.7001,862.3223,742.5319,747.6215,835.1039,882.5595,613.8633,649.6873,610.2335,650.9709,691.7084,862.1621,872.9873,869.0231,892.197,800.7144,496.3036,263.2851,196.1073,303.1953,335.4922,266.9195,306.2896,201.3208,153.7329,171.2565,275.8471,224.8966,259.6459,181.6384,209.4177,335.6219,334.6064,346.056,411.9645,571.9886,762.1083,859.4429,872.6602,887.7079,902.9886,833.1875,601.6146,463.6908,466.3751,621.666,718.9561,854.7444,859.491,820.9628,813.0328,810.0613,851.0143,848.7295,845.8347,822.702,765.4902,827.7911,829.8002,840.8771,834.3992,830.7389,742.5624,588.6199,411.4666,329.1281,269.3347,141.1958,273.5773,327.3534,508.2091,705.1755,837.6042,829.5719,798.1649,791.1061,797.7436,816.758,801.5214,794.3439,822.787,804.6757,788.9069,835.678,782.8083,669.8753,727.0562,684.1113,383.1797,239.9239,262.016,236.8237,377.2159,650.7634,793.7968,796.7234,793.4833,724.0629,577.2589,399.5262,329.7572,336.847,472.1935,553.1796,807.9941,818.1762,806.6475,515.3948,296.9358,335.3701,327.354,312.5878,689.7767,763.525,770.8402,747.701,690.7136,638.8237,665.576,719.6014,759.4386,750.2859,698.2922,723.616,786.6577
847.5999,834.4658,818.1397,804.4589,849.6578,841.0489,821.7235,816.9334,780.5803,669.6227,689.9321,664.1405,728.1871,792.2338,836.5415,857.7717,862.9783,871.9647,914.6985,747.5014,385.9395,330.9113,336.4076,335.8909,336.8485,325.4455,269.7921,235.0437,217.8305,280.6281,221.2381,102.7396,64.7584,209.8919,335.1631,335.6162,400.2347,568.143,732.0784,773.4332,804.9006,906.2369,913.4374,918.8501,885.8414,723.1872,566.9594,707.744,766.9766,768.3112,816.3295,789.7244,820.9841,784.7335,753.9096,774.4141,788.9106,802.5443,787.8777,766.2473,843.7428,817.1086,839.3952,843.5501,831.8239,817.3576,609.6887,416.7231,313.1184,227.9817,114.1125,266.573,344.8693,502.8495,706.8606,789.6718,745.1279,720.6906,698.7537,698.376,731.2605,776.0755,828.0653,823.4688,763.1559,736.527,754.9083,716.6688,615.6747,677.5461,809.093,642.5684,431.5,325.0407,290.8605,389.0576,676.7407,766.0772,760.1766,772.1884,730.6214,651.267,487.7426,390.5583,459.7948,618.5588,623.3865,840.772,826.9338,819.3618,572.9304,313.1723,335.5363,339.7875,345.1236,735.6806,756.288,800.7401,791.4344,642.3075,604.2942,666.0309,698.7753,731.085,761.9351,715.8339,734.0145,736.1679
779.3448,766.3915,753.4302,742.9457,748.001,773.6963,780.2786,721.5162,742.0565,739.9556,763.8152,782.3695,816.5014,850.6332,777.549,770.2448,772.0803,794.6384,836.1974,757.8452,489.9746,356.5348,336.2584,336.3219,391.8022,347.5856,389.1053,402.4465,376.8153,378.9749,354.9287,176.6328,217.4718,337.3098,336.1031,336.0913,387.4316,581.6786,746.8004,698.4523,718.3413,848.249,830.4406,816.4577,817.3246,785.8633,673.3875,726.9482,662.0821,692.2067,764.886,745.2193,731.5319,702.9241,683.0939,743.1546,753.7686,764.1801,767.716,740.5013,765.5714,784.6969,794.2558,786.9996,780.1332,762.8777,536.9251,352.852,259.2694,183.0577,293.3918,337.7697,321.0988,458.0887,673.3496,715.3163,668.0516,648.4043,626.4567,639.5437,688.1094,695.1863,720.7714,724.7413,694.6062,703.3364,704.7825,687.2366,591.3479,573.847,768.2617,776.8339,528.2672,446.9767,408.2206,468.1184,735.6603,714.1802,726.1401,751.299,761.1935,733.2538,642.4574,620.156,577.7897,598.2316,663.9693,813.4023,793.7991,799.8989,624.5863,315.7956,334.3972,376.9662,443.9307,795.5039,744.4322,776.535,750.292,689.8352,630.8618,690.8656,723.8767,747.0892,745.9939,765.686,772.4761,754.4146
735.3287,745.1835,751.8685,743.2202,721.884,708.5136,727.319,695.4634,713.1879,745.4942,763.6216,790.2999,774.2122,758.1246,709.1318,743.0843,730.7585,771.8496,781.1508,599.3303,658.1716,457.3714,349.4622,335.326,334.8557,523.752,701.5406,703.8293,640.4795,456.1839,345.0508,335.677,324.8967,327.0184,336.0621,338.5134,332.0747,480.2286,683.8762,653.8903,647.6716,748.3885,751.1736,745.3735,752.4948,747.5609,690.7373,738.4858,710.4566,695.8049,749.6221,702.975,663.4946,639.2162,628.3295,737.1241,742.5059,747.3998,736.3256,725.1354,728.3865,740.7918,733.4066,728.871,731.6627,726.9752,522.4254,377.9833,274.4344,176.0313,278.6004,331.956,275.6411,405.9498,604.0033,641.2858,618.4402,592.3088,573.1439,601.6892,658.1077,627.7063,629.569,656.3143,657.5634,681.9426,672.4435,678.6281,549.0793,420.8966,645.3851,769.968,640.0593,626.5574,500.1141,558.8044,746.6945,668.1125,734.8881,735.351,750.4828,771.8919,766.0358,647.5671,435.5752,351.3102,591.8934,784.8896,728.1524,778.2906,684.6986,419.1682,416.3035,494.3314,658.8051,775.758,707.1003,742.3955,720.7833,733.6881,708.5365,731.1604,724.7738,692.1344,717.2254,740.6758,819.1842,764.2891
719.2386,728.4914,735.5267,733.3246,722.8611,690.1288,711.4091,719.2502,704.9686,691.7662,729.306,733.7427,732.1508,730.5589,721.3339,743.5869,718.7646,745.9557,741.2676,537.4409,726.0373,778.4378,696.1242,609.4515,395.0765,653.4144,834.0479,728.6008,543.54,361.1571,318.1045,327.9236,319.2095,327.5207,335.9308,336.6996,336.126,495.0671,652.083,581.094,617.6982,728.5604,731.1732,724.2775,718.3366,706.5635,698.3538,734.14,708.9102,687.2119,720.4478,673.0565,671.6662,671.197,673.2953,698.7288,709.2625,720.0213,737.9029,725.5231,733.9418,706.5249,693.5775,698.2131,711.7971,723.782,588.8748,424.6312,313.4625,214.7643,288.8008,330.6416,265.7546,412.5762,601.6179,619.9445,560.9391,552.6473,583.0382,603.8467,614.5571,598.9738,605.1686,586.579,582.477,647.7185,660.4235,662.0722,561.7914,396.6911,488.8829,603.3785,639.1031,636.1884,567.0491,667.0073,728.3633,555.1686,675.0998,702.9047,749.029,766.7333,760.6181,543.6288,346.7367,301.1776,516.6505,749.2615,687.5034,718.774,755.3661,667.5419,599.1946,655.4266,783.584,736.0797,619.415,695.8322,726.9717,672.5475,705.1652,745.916,695.159,662.5828,699.175,718.789,767.0143,745.1505
718.941,716.8153,713.5099,706.5716,697.6213,662.9836,686.147,724.559,740.6004,724.8551,717.043,729.9774,729.3866,728.7958,747.1674,731.0228,724.2151,752.7972,735.8226,521.8997,593.5377,806.4812,873.3165,708.4027,504.4856,657.9824,698.5337,562.3545,392.1696,381.5131,417.8078,361.4031,327.7209,336.4528,398.9692,397.0349,418.8454,573.756,582.116,520.4055,628.2858,729.8668,723.3594,711.3096,697.2385,664.4008,624.0825,659.8807,693.5576,714.5026,741.1955,668.515,654.7989,653.906,661.1074,737.8575,716.7256,696.5923,708.8959,690.0931,710.2942,693.1846,679.7938,686.1222,718.6677,716.8054,606.0046,449.4377,367.5407,304.187,325.3479,335.9189,320.4814,415.8663,588.9255,635.9382,603.7504,591.9818,594.8511,590.0548,579.8904,593.374,582.2954,476.6855,449.9582,570.3969,644.6632,644.4616,557.2085,449.7183,510.4956,609.5418,656.4408,681.1151,679.2376,718.9523,690.8762,521.0552,626.3658,666.7567,715.5699,711.7821,705.2492,500.8136,281.7715,218.8078,491.4923,725.3486,654.7153,636.8579,727.9073,788.8947,783.1304,795.4658,797.0704,688.6066,606.7778,694.8776,716.5821,663.4195,647.3085,697.9641,668.2864,651.4062,626.7668,603.8009,637.5855,705.9507
706.4506,693.9052,687.0084,697.9277,686.0806,666.8586,691.7877,669.3013,687.9907,720.2363,693.2323,698.808,705.4858,712.1635,732.8168,721.2185,720.3321,734.1531,723.9463,558.2357,552.0562,737.1044,735.3417,508.9709,444.2076,528.3127,535.6459,465.1856,379.2833,302.1856,351.2629,372.6424,407.4673,447.4826,456.9784,499.8243,540.6976,559.6976,510.8034,511.3955,661.4965,737.8019,755.8922,727.8688,682.4061,622.7065,628.2157,666.4016,732.5125,735.3237,752.3162,656.0822,623.9373,616.8887,618.71,697.3541,676.4677,657.1335,688.4037,694.4246,705.642,703.5493,683.8894,689.6255,710.9973,670.6671,660.3237,491.87,426.2138,391.8588,267.8628,309.4945,341.9406,407.5134,596.7913,667.0314,637.4697,607.6313,596.4819,594.1234,591.4423,616.6935,573.0854,388.6355,343.1929,493.1796,605.479,643.2067,565.1843,473.1485,455.1258,527.3102,563.9428,644.5653,684.1144,669.9415,668.4982,533.05,632.6171,642.4269,680.1679,686.1814,639.4993,449.0021,212.9566,159.0852,430.5742,716.6506,669.6885,649.5701,700.4242,763.6422,812.6164,786.3799,713.9094,636.3521,585.3951,671.0869,697.0743,651.8477,644.6315,649.8057,627.5025,623.672,599.9974,584.322,523.9604,656.211
679.4241,685.4306,691.7842,695.0502,678.3251,669.3458,692.7331,637.6065,669.1986,669.2247,714.733,709.2293,705.2826,701.3358,722.0042,705.6591,724.7863,726.7762,721.9335,579.8632,612.4206,691.3881,569.7045,458.7971,468.0005,574.4313,544.3395,525.6738,544.0236,564.2864,605.0731,594.368,421.3251,321.1462,317.1707,371.6806,499.3552,572.0494,530.9594,540.6793,667.43,704.9016,733.9107,698.2742,666.5491,645.827,631.9842,649.9035,727.6259,717.2116,718.3759,622.9309,600.715,609.8967,625.5364,696.6342,689.2565,682.3398,690.6456,716.0947,693.0074,707.9482,699.2606,702.9315,704.3553,611.5658,683.9345,562.8478,503.7992,469.3409,382.2678,342.187,371.6004,412.487,613.656,661.5209,614.7725,623.7726,611.3839,599.5164,612.2273,623.606,543.217,412.7795,393.5962,487.5889,600.3383,633.3757,600.4886,525.5669,431.0516,498.8927,521.447,577.5399,619.4542,652.1165,646.4981,512.3215,619.9702,612.947,671.1992,660.4677,606.1505,416.2332,220.5442,131.9023,377.5037,681.6597,659.4165,653.9312,675.1923,645.9915,656.7335,671.3812,662.5477,622.3973,607.0051,636.7645,666.7704,603.9567,594.7617,635.2055,655.1693,652.5608,623.4263,602.2331,411.3325,626.9053
