0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.8549,542.7484,529.06,539.2464,531.4608,556.7565,565.1028,534.1899,502.5058,544.3561,549.9529,546.3813,543.4551,489.6235,548.5431,481.2811,506.3212,495.1156,414.0543,417.8892,444.9156,504.9793,491.6035,487.0684,504.6525,489.3567,393.1446,427.3737,431.9457,444.4438,488.2122,475.282,473.7804,480.9153,467.4164,480.6268,505.5787,472.4617,465.7234,484.8142,496.1623,496.4711,475.4631,480.4669,473.7061,460.9701,461.5853,466.5543,455.5994,450.4101,442.8587,447.7222,456.2276,496.5036,469.9129,418.5826,414.8192,441.6364,465.1224,463.0406,495.9481,468.4988,456.6555,442.2078,456.7299,462.9574,469.4791,478.1727,385.1998,343.2075,208.3048,249.2125,247.2342,219.2696,170.9752,109.6699,105.8107,329.3575,332.3058,332.1756,336.4253,108.7401,101.2857,328.3419,331.5183,336.7546,339.3365,216.9337,209.4837,266.8943,374.3867,528.644,609.0298,582.9368,541.4622,523.611,509.1529,510.0527,537.1159,553.567,544.8098,555.5616,557.0619,556.6234,564.6502,567.1599,575.5668,583.5216,593.314,590.1903,576.9007,583.3135,617.1757,620.0365,616.7168,607.9305,615.2283,635.2647,630.6781,636.7222,641.4548,638.0989,665.2485,654.0737,664.2065,638.2941,649.0267,635.538
570.2733,575.5378,539.3502,526.9432,502.0413,524.3411,528.382,500.2603,511.6771,560.8451,482.4403,458.7189,504.4124,515.8011,608.9474,531.356,514.2833,430.2819,405.8852,403.6617,457.1349,564.5019,478.299,485.9325,499.0784,453.1313,393.635,402.2478,388.8624,437.0068,460.1058,424.2695,450.1283,458.879,440.0734,460.4091,478.8326,461.1547,453.2068,477.7215,491.885,470.6057,474.2672,469.8589,460.2715,453.4227,462.1764,468.6554,474.0897,471.1888,459.359,457.5619,487.9135,504.3321,459.5632,444.1349,444.5569,477.6718,478.6672,485.9753,484.0107,460.1932,462.6216,456.594,481.6305,454.4615,506.425,463.4588,364.9353,450.8964,380.1762,450.6259,384.832,283.5996,157.6951,61.174,65.9771,109.3866,326.1204,333.837,334.2228,294.6974,65.3256,116.118,326.8916,332.1267,334.1546,311.7719,214.6245,295.6739,336.5598,531.1998,625.3802,583.3974,541.4968,517.2122,504.5284,509.2072,533.6512,550.0015,545.3036,547.5486,554.4797,558.3196,571.9453,580.9362,586.287,586.0432,589.6174,590.1337,591.7602,600.7599,615.8092,631.364,636.0778,629.4726,620.8475,635.6625,625.5518,623.0383,634.4155,647.5328,676.7574,650.4586,671.6555,650.203,639.3873,647.1929
566.4783,579.3796,536.4206,512.5626,489.6039,529.8882,522.6913,513.4906,532.8818,551.8621,449.3462,445.5048,488.7226,548.8584,626.8956,566.9263,525.321,384.5373,387.7388,416.7711,485.9947,572.3696,481.1757,491.5293,494.5598,457.4852,421.469,418.5841,416.3633,458.9411,459.6605,426.3697,459.5559,469.1141,456.4221,478.1965,467.4505,452.7344,452.4435,479.2089,488.6392,463.3773,481.5796,472.9672,463.34,465.7512,468.6912,467.0417,477.0435,479.3582,471.2813,471.9448,510.0869,486.9383,448.2036,445.0583,469.0356,491.9197,484.5104,491.3134,466.6326,447.4044,455.6189,466.1697,481.134,465.5278,550.2593,431.2495,337.8894,444.6972,327.7778,411.5539,374.8559,264.8884,137.3311,58.592,65.3752,175.3776,328.7349,334.0446,330.9018,225.21,64.5752,180.329,328.0586,330.3957,330.5599,290.1486,223.6402,317.4908,322.1205,517.9956,630.0831,585.3653,542.3898,519.0833,504.6638,506.4034,531.9482,544.7458,544.6266,543.5845,550.6505,557.5394,571.6974,581.9481,587.5737,587.6284,589.2348,585.818,586.4252,593.5232,609.8107,625.3733,633.7233,633.6931,626.3048,638.7301,637.1265,632.695,643.9491,651.0932,669.5689,653.1114,670.9363,653.3992,635.6939,643.6328
559.0628,578.1475,531.4102,498.5524,480.5189,542.2827,522.3663,535.3033,554.872,537.9235,423.1812,447.8265,478.811,582.2911,636.2272,597.5969,537.7113,343.9576,366.0382,435.1545,517.2552,567.9254,485.2392,497.45,489.7014,468.9755,451.281,442.5271,457.6664,484.558,464.7449,440.0138,475.3543,485.5107,480.7783,503.0908,459.4903,445.074,454.0589,482.6197,486.0661,460.5052,489.8382,478.4133,469.8635,481.97,476.2923,464.648,476.7444,484.9848,481.996,486.9102,529.9622,465.8619,436.8856,440.7449,491.8501,502.2181,489.5982,493.3455,449.494,434.6376,446.8647,475.8716,476.7516,481.6442,595.0231,396.5861,309.3427,414.8246,228.1614,323.6809,335.9001,230.6057,111.0875,59.1663,65.4264,300.9964,333.0791,334.0242,327.0995,94.6233,63.9996,302.2174,330.0902,329.2936,327.8735,239.7791,228.7646,335.0351,311.7415,502.8301,633.4111,588.275,543.7398,523.0196,505.657,502.889,530.7151,539.429,543.5749,540.7289,546.7136,555.8248,569.4417,579.6322,586.5792,588.796,589.442,580.5626,576.5503,581.1866,603.5972,616.0997,626.8514,634.023,631.3756,642.0011,651.135,646.3419,656.457,653.3471,658.6931,656.9246,667.8575,653.7988,632.7983,636.5448
549.1796,561.7408,526.125,507.6753,522.344,575.3243,562.8578,539.8586,556.9926,503.9834,403.3628,450.6414,464.1659,581.3709,617.197,599.1481,473.2476,338.5668,349.9271,472.9394,576.8886,541.139,494.7911,476.6205,476.1379,473.1385,497.1205,485.916,485.6663,494.2161,455.9149,453.3643,466.5648,487.5705,493.5985,490.3077,431.6475,453.9221,479.1579,509.8945,499.3873,485.3419,488.8949,485.3335,483.4605,473.7576,481.4788,480.2917,501.5549,505.4248,499.7895,509.6673,513.2024,439.5715,441.3829,424.6645,473.1272,479.0954,479.6396,467.0801,427.8972,423.5401,433.9357,474.8412,464.63,539.2512,544.9795,265.5312,455.8234,439.2184,160.9376,312.829,249.6774,119.7277,80.3688,265.7954,275.4498,334.0568,326.7543,162.8,134.9036,283.7164,267.2997,333.1838,341.1369,124.7494,153.4053,316.2532,308.9131,335.4028,398.2364,536.4413,611.506,590.772,547.0119,514.1613,491.806,501.3447,542.5914,552.454,547.292,543.0244,547.5458,548.6413,553.8611,570.4174,586.3961,592.1068,590.079,589.3017,589.0911,589.5076,599.1962,607.1635,620.2183,636.5877,634.258,632.813,647.5012,643.9695,652.2318,648.2366,649.6294,649.0078,657.5634,647.8406,632.9081,618.3081
555.439,560.7421,536.2592,528.7443,558.4717,590.3442,556.3987,528.9422,558.7157,490.4423,444.1741,466.5768,437.2355,540.5328,571.3314,577.8113,437.6127,385.1852,382.3245,499.9598,627.4557,568.9897,550.9661,510.0945,488.0935,457.5414,503.4477,507.8923,496.6692,496.3959,473.898,473.0787,453.285,479.1726,504.6019,483.2235,437.8791,422.2077,461.4706,486.1139,486.7907,499.8544,461.5439,459.1624,458.8986,464.1256,478.0304,473.2369,481.69,478.9555,472.513,493.6092,452.0868,415.87,418.2621,427.038,446.1218,431.6784,465.4668,435.0702,417.8342,421.9871,445.7844,473.1169,465.4901,539.6196,424.5632,212.3838,443.7678,425.7554,322.1277,325.4156,186.8281,76.5468,73.6692,326.3759,324.6419,335.5287,341.1567,105.1152,75.935,331.2028,332.76,334.8116,330.6415,63.5708,134.3217,330.0703,388.8725,342.437,438.6136,579.1615,620.475,576.1882,543.9475,499.1861,465.5881,495.233,542.933,546.643,544.0413,547.5881,554.8839,557.2859,573.1855,586.251,587.7193,588.3237,589.5377,602.8027,611.0833,606.9115,596.6527,603.481,624.5306,642.4129,634.5447,623.0492,637.4211,634.8358,655.7104,651.8028,648.5078,641.7148,659.5742,650.1736,637.3083,633.5321
562.4657,569.9453,544.7154,563.7129,569.846,563.8463,534.9757,540.0483,572.0403,519.9394,486.6869,462.1563,489.811,534.9449,517.1096,571.9167,478.5756,446.7402,468.191,560.2444,628.4819,588.4119,611.7441,563.276,523.2028,478.8675,512.6251,513.233,505.1912,487.1519,480.1257,462.6718,421.9744,480.9465,513.6476,470.8507,422.6479,380.4375,430.6385,437.7629,451.8645,479.2476,441.2952,412.2185,396.9924,410.5822,432.4598,439.492,445.8528,436.8301,447.9348,453.0436,400.1807,401.9216,416.8517,447.9423,430.8634,437.2389,446.4105,417.8317,413.7532,416.1519,444.5859,459.6521,451.6292,465.6203,385.8432,237.8654,322.1562,286.4704,294.4503,264.5003,183.6694,154.0214,67.0246,136.1909,134.9365,344.851,336.8453,263.6169,257.7578,136.5273,135.2706,329.4132,324.9276,259.3248,291.0107,204.2419,352.9301,314.9512,345.2645,575.7622,645.6176,593.4166,556.6091,497.4107,443.9651,497.6903,557.6188,550.2357,539.9199,546.4393,564.6929,577.1066,583.7035,588.8204,597.7269,591.5103,587.5294,600.4664,615.1276,627.4628,610.402,615.7117,612.2076,633.6808,631.1723,627.8199,643.0975,637.6658,644.4387,654.5328,659.8739,653.6193,661.0298,643.9896,633.6561,655.4226
563.8278,572.6654,566.4767,563.02,556.5964,547.0269,538.9324,563.9671,552.4177,495.2208,492.0568,491.0007,582.6546,563.37,527.6967,564.0941,523.7183,542.1325,565.6343,596.608,606.7238,585.4435,608.7281,580.7518,556.9957,526.4459,545.5582,538.6619,532.0745,529.4243,494.6383,412.6321,388.731,502.4131,514.5726,422.5811,385.7075,392.3899,426.3659,422.2079,427.361,454.3235,448.1221,417.5814,416.4714,429.2625,429.3851,437.745,427.4195,433.1899,461.6489,402.9538,366.44,358.539,419.0781,423.6352,408.7148,445.0062,428.4814,410.8719,399.4839,411.1946,428.0401,429.0986,421.4175,424.3365,409.4045,322.9471,304.5602,250.7416,260.3419,199.7449,195.3655,178.8159,88.3139,81.6696,249.4893,338.1866,336.2364,337.8537,142.2718,69.0579,243.8156,331.5056,331.1706,329.3442,169.7569,129.713,327.3885,322.9141,325.8528,450.0341,624.0384,609.6622,563.9641,501.911,453.2974,489.8639,542.8263,535.5607,535.2003,549.3303,562.0746,576.7471,568.5162,569.4053,584.7267,576.8655,577.1622,578.1892,585.733,600.5893,605.3981,617.5561,608.2602,618.6654,627.047,625.0993,637.085,645.52,643.6942,650.0493,688.5917,648.9374,595.353,577.9504,555.7305,613.4841
564.1742,567.391,543.4623,539.0034,542.5071,535.3974,558.0784,591.6824,516.2161,488.5687,490.3036,529.5173,609.9807,572.0438,553.3441,558.4487,558.221,589.5266,592.7508,589.941,584.1865,583.2672,593.4869,580.8425,575.4196,567.4532,580.4655,564.7842,587.4673,611.2493,508.5505,407.3567,419.2972,558.9608,470.3113,359.8291,342.5293,438.0514,476.9032,431.7315,456.8621,465.9026,437.4536,405.6656,418.7403,432.1869,439.9608,445.7745,425.7281,489.8557,447.1517,333.4521,324.2168,333.1392,432.735,405.8634,410.1056,415.4734,405.2782,397.149,408.6602,431.7334,433.8519,417.5878,422.1262,413.5045,401.5862,421.5365,362.8615,269.9154,379.1346,195.259,184.4358,139.136,88.3878,250.8692,322.8478,328.324,341.3687,156.9209,69.213,245.7347,320.0117,333.7109,340.5293,155.5779,74.9518,255.4925,328.7007,333.0539,337.9918,331.3945,556.4933,637.2695,566.297,505.1465,487.3417,501.8795,534.5517,522.2435,519.4555,550.9474,576.5355,587.6776,573.1785,572.4283,584.4489,581.8301,584.8976,578.1147,577.4146,589.9296,595.3328,617.2203,626.4609,626.0625,634.3342,642.9917,643.7881,657.3361,639.827,656.0046,719.2484,627.6707,615.9446,616.2204,555.347,573.0097
561.982,557.0433,528.0703,533.3195,539.7858,543.0579,571.7263,588.1269,494.4447,490.5819,492.3478,550.5991,600.0304,563.3824,561.0133,560.8771,574.3376,594.1476,582.0947,575.6855,575.4482,581.9509,590.9096,579.5813,576.6476,574.0865,580.6989,566.524,608.4656,635.4744,507.9963,435.2885,468.7944,599.3624,413.6958,327.6166,317.0262,462.7126,507.6771,441.7239,474.3096,464.5504,421.6178,398.4989,417.6662,426.8894,441.6166,437.0011,445.1538,522.1407,406.6825,305.9268,291.8202,326.1108,436.7673,411.4552,419.6373,402.3988,402.1866,394.7707,413.5674,429.6316,430.6664,412.255,422.9641,409.0443,404.6804,447.9905,400.767,293.6901,371.3412,207.8685,160.9925,102.1182,167.8708,329.6159,323.422,332.139,252.7198,67.3754,153.9495,330.3837,325.2142,334.7138,251.3712,71.2476,157.4494,322.4843,331.0079,336.6663,340.3499,328.3279,529.8597,636.5906,557.2198,507.1803,494.7922,519.8076,535.3405,526.8286,514.2496,537.6136,580.6417,590.5603,566.868,565.8846,586.2616,594.2982,599.6575,589.163,584.6403,600.4548,602.4344,619.2806,632.5624,632.0903,632.5148,646.9022,651.2756,660.2931,643.9969,655.8829,706.7316,628.6486,627.9457,617.4024,581.064,580.8914
558.4097,545.2556,527.3785,538.3222,541.311,560.8873,581.4622,568.7337,480.2736,487.3778,495.1361,564.5289,586.8795,552.0319,562.1233,566.0608,582.2766,590.8882,567.8794,563.8674,573.032,579.7753,592.088,578.3669,572.2025,566.2314,565.0048,558.0743,607.9167,627.5057,501.7665,467.48,514.2115,625.5704,360.1371,310.8014,300.6904,474.2047,519.1109,449.5078,475.4522,449.4753,408.8766,402.0969,426.2334,428.3349,440.6687,421.0879,472.8232,532.6912,362.267,302.7617,267.0373,321.509,433.007,422.9675,427.197,403.9684,410.3465,399.8752,410.4037,411.1867,417.5536,404.7735,416.3816,405.4576,422.375,439.7264,422.4214,319.781,275.2349,217.7164,136.1123,73.1537,293.5078,332.6076,327.7277,341.7277,117.8166,65.7825,276.6939,332.9202,334.1807,335.8861,113.7986,67.1254,294.6487,324.9261,332.07,340.6788,340.5628,371.5331,529.1669,618.4138,542.6586,509.0178,486.2448,535.2057,536.1531,537.9026,516.5017,517.7219,574.9081,585.1857,549.3159,548.5731,584.1846,604.4578,613.2943,599.6807,592.6987,613.8469,617.0255,621.6996,629.2249,632.5298,623.7858,638.4725,654.9525,658.0972,654.2058,650.0353,673.748,642.2132,611.6238,573.1761,596.9061,606.9732
541.3449,542.2303,555.0845,567.2121,558.8983,569.2912,596.9349,526.1058,464.514,481.7276,495.7008,587.0291,570.8349,553.4287,561.906,564.4082,574.6695,581.5777,568.5709,564.6494,574.7673,586.069,595.7076,582.1259,571.616,568.1523,565.971,564.9829,611.1934,606.9211,520.6819,505.5469,583.3237,611.3047,349.2478,335.1682,332.4568,521.9348,540.1849,497.6248,494.942,438.1256,448.7134,443.3558,465.2079,456.5052,450.8918,442.0245,525.8105,462.7799,294.1057,270.7514,233.6195,341.9903,426.7209,415.8308,392.3097,368.8588,381.191,372.6886,382.098,389.3897,388.1974,379.5198,392.6205,393.3357,388.786,383.0416,387.7871,344.4895,273.4317,238.4045,159.1407,80.3508,174.3014,329.0061,329.3429,339.6624,236.1238,68.7614,185.247,337.7228,336.2084,337.0646,232.5809,68.3996,174.0277,334.4782,331.989,336.257,342.4084,394.2628,495.4843,581.3981,517.6189,501.5306,486.5448,545.23,533.6458,534.7259,520.283,504.6219,563.278,582.3414,558.5726,567.7627,596.8304,601.6725,610.3331,609.1092,599.036,605.4304,603.8474,614.7242,616.8699,626.2984,629.2123,632.0926,653.4512,652.5885,641.5512,641.3636,630.1634,640.1471,623.7932,588.565,613.8776,587.3264
531.0607,564.7485,596.296,586.3873,568.0969,579.5634,580.1328,484.03,469.6987,474.3167,530.769,627.1331,573.8613,568.5311,565.7552,566.6155,584.5009,588.5454,579.5582,566.8149,569.384,584.368,587.021,576.6208,565.6624,568.2353,571.4334,563.5869,600.6481,598.6032,546.8979,532.825,611.7531,588.7039,404.7843,390.0337,434.3152,573.8549,581.4255,578.2295,513.1641,476.084,496.6802,509.7597,521.1243,509.3855,484.0803,528.9465,547.3063,333.3809,256.2635,227.8388,245.8075,367.6255,424.708,421.9001,380.1211,381.2304,377.0079,383.9447,389.8842,388.9004,395.6058,391.6372,388.2088,373.8206,379.3017,376.4947,363.1412,407.513,326.3108,214.288,160.3957,103.5042,81.0718,324.9616,329.3464,334.6989,342.3032,65.0566,79.6781,332.6884,333.613,335.8281,344.2936,66.2881,83.1388,332.1341,332.5275,332.8293,339.6313,362.7317,481.1649,557.841,512.9763,512.7681,510.1022,528.2224,541.7609,531.8643,526.9577,531.8644,570.2301,582.2153,578.0118,578.9644,589.1675,590.5381,598.5181,600.4297,600.1259,602.5985,593.4122,612.0065,617.8024,627.4099,638.6208,635.7825,636.2963,630.2731,625.8033,633.2075,642.4474,630.4418,634.7888,621.1485,629.0419,580.2606
578.1859,621.0691,603.7758,569.9043,542.9988,579.5782,551.6224,459.7516,480.4556,468.4967,583.3483,635.922,574.256,578.9201,571.3718,570.9982,584.0034,577.8326,572.8461,561.167,561.1904,571.8719,570.8092,564.1235,558.7509,566.8324,565.4089,553.0938,574.8223,584.4772,561.9591,553.5699,603.9786,574.6339,479.1151,465.2984,525.6697,586.0411,603.7376,597.637,516.0878,509.039,525.6838,539.354,542.5426,548.7842,552.8875,627.3137,470.6508,292.4428,273.1216,227.2907,330.472,430.2694,463.9005,439.4938,402.9702,399.8534,411.5904,422.3136,417.9678,411.9986,419.231,413.6306,407.1685,393.7854,396.1859,395.4792,380.8374,473.6662,391.9752,269.6641,201.2035,119.3247,84.8203,179.2076,327.3753,331.764,336.051,210.6562,84.7679,185.3675,328.4672,330.9205,338.8048,220.6064,119.6768,249.0973,249.7401,238.2521,253.6967,324.4614,512.4208,568.811,532.7969,529.7455,530.8716,526.3253,550.2267,546.334,554.2617,566.8976,573.5135,565.8431,574.2092,586.6849,585.7988,583.0623,593.2363,596.3176,604.0041,609.2462,605.0007,624.6523,629.2571,632.3541,645.5757,640.3979,619.4126,605.5874,612.1295,619.8231,668.5557,644.6907,638.4963,640.1566,618.5795,602.8411
613.3898,617.3086,580.2355,559.0634,556.4476,581.6444,496.9698,448.0569,457.6773,466.2333,601.2595,580.4503,553.0808,559.7569,555.0439,552.2911,549.7981,547.4372,549.2354,548.985,553.0671,559.5194,552.6476,542.4938,539.9847,545.2772,539.8803,534.1372,541.5956,561.0409,558.4918,566.766,574.1578,543.9663,511.8763,512.4977,554.1382,582.174,598.1754,564.4445,507.7545,508.0311,550.4577,521.2674,519.3835,541.248,597.2665,641.9831,435.0537,366.7344,340.1882,354.4586,459.8595,516.1989,528.8635,464.6514,423.5311,418.7961,456.2177,474.7379,477.7813,447.2179,394.1627,355.2914,362.0991,372.0682,368.8929,367.8996,354.7714,445.9913,466.8178,306.6968,216.4415,145.3766,79.0998,60.584,333.2873,332.5489,332.3542,326.7885,80.8073,68.0625,328.038,328.0211,331.9353,344.2487,125.8077,129.7582,259.2894,249.5195,266.5059,330.0709,486.9958,598.1397,557.1527,517.483,528.3843,531.4598,546.8574,548.7413,558.2665,567.2806,567.3663,555.9518,578.438,606.0744,595.4843,585.9738,591.5364,604.3826,614.7612,617.7423,622.9949,644.7172,644.1006,647.5537,652.3054,653.0845,623.3386,598.7261,624.3702,635.0995,683.2046,674.4197,636.435,658.5773,633.8442,618.2122
567.9261,562.5544,549.3385,549.3251,568.9116,546.6364,431.7768,437.4705,420.0069,489.4373,582.3928,527.8969,530.3318,529.4354,531.1545,533.094,530.02,531.8101,535.6209,539.3783,542.5374,545.2056,538.1815,527.0891,524.1423,521.172,516.238,516.2692,523.9116,539.3392,539.1107,569.6888,545.5359,517.7707,498.2614,515.5281,540.7158,565.5679,573.0025,541.1392,512.8637,519.0248,565.3906,503.2177,501.035,520.0371,601.0407,601.4526,473.6428,439.3137,433.6759,486.3113,530.5049,575.1783,548.4741,480.2737,441.9339,462.7034,494.4438,513.4806,503.7115,467.9062,404.657,372.4222,388.896,396.9783,397.0663,402.3051,398.7709,490.3069,512.3374,310.6033,249.0168,163.4706,75.8606,59.4135,201.1093,340.0867,327.5711,328.7997,207.9413,73.8436,196.4711,327.8531,332.8587,339.9536,223.9923,75.7703,209.5558,324.8968,333.0408,338.6052,393.7969,576.0632,561.5701,486.9896,521.9937,547.4797,560.3497,555.3676,562.5953,578.0793,580.9417,575.1539,602.2404,621.2003,612.9815,606.9526,599.6111,612.8416,621.2249,629.2723,633.4904,658.2034,658.6829,663.3686,658.0876,667.1909,652.0743,634.5266,669.2929,684.4929,690.5464,666.7477,639.8276,669.2761,659.6074,636.0713
532.7106,545.5221,535.4993,536.9935,557.4087,494.2832,419.2603,435.5857,408.9558,535.523,548.6649,511.0504,517.2648,516.3056,521.4473,525.5579,527.3995,527.4515,529.896,531.5639,531.8517,531.4691,531.6345,525.1587,520.9632,517.8105,514.7324,511.9639,518.4874,522.1777,525.6022,549.224,528.5283,511.5858,494.4497,520.2406,530.5271,544.6774,553.725,537.6794,530.0173,537.8657,554.4355,503.9069,496.6478,507.5688,570.1123,568.8675,515.5643,497.034,518.7585,535.1041,566.1398,579.1962,520.6235,484.2237,467.8165,532.7021,532.813,521.2842,486.0012,483.1192,473.5566,461.8809,471.8392,457.3113,459.8389,466.8829,471.7839,533.2625,498.0079,375.3387,277.5949,179.5655,74.8103,62.7377,193.8155,336.918,327.9594,337.3796,211.9667,77.264,201.1439,324.9946,335.7375,341.8694,210.9454,73.6635,212.3532,330.9676,331.2157,331.1451,297.9101,461.7622,546.0632,505.3074,519.7755,566.5084,585.2936,584.1902,580.8801,596.8397,598.7867,610.0032,623.7799,631.8806,631.4631,634.1146,627.7083,623.1512,622.1266,631.6227,646.1201,668.5001,667.7896,655.9044,662.0485,660.331,674.8646,689.3425,703.7004,726.8566,695.0505,657.2283,664.0447,672.5601,661.5829,654.225
543.0777,552.3027,537.1645,544.7207,554.4206,484.1527,449.1378,448.1148,466.3289,571.382,532.4407,522.259,521.642,521.8248,526.2819,526.4756,526.138,526.623,526.2407,525.3071,521.9319,519.9268,528.8513,532.2917,526.9937,518.8479,522.4438,521.3092,519.0523,526.7235,528.3199,521.3213,509.8503,502.837,511.5352,526.6993,527.0598,533.3865,540.2488,533.528,527.4214,540.4265,538.7059,510.3902,499.3279,504.2484,529.5939,536.0163,526.5967,538.4534,557.9792,557.9474,587.8316,541.9658,499.9687,488.4898,510.5341,590.2641,563.4061,522.3911,491.3424,504.8247,526.7498,513.7731,509.6532,485.9649,492.099,488.5637,487.4084,479.2211,505.2768,439.7646,265.1494,247.0049,101.4399,85.6591,210.5246,217.1803,341.6526,345.0357,196.6273,190.8056,215.7784,205.8055,328.119,341.0879,202.2092,194.9887,215.2283,219.4151,328.9723,329.5132,288.4765,386.1684,482.6641,505.9128,500.4065,545.3704,565.2598,579.4679,582.2094,587.6746,594.4791,623.7709,632.6398,654.5359,645.6334,650.6413,651.1976,613.4748,606.8008,613.978,641.9955,673.4332,673.3209,650.6476,665.6729,654.6248,681.9709,718.9411,720.4246,730.59,691.6025,678.3645,690.6919,677.7479,669.9349,670.7178
544.8571,544.0856,538.2755,556.4429,541.4448,481.2849,474.97,466.7827,542.0535,569.2718,529.7377,535.3006,534.9336,532.1373,531.6765,528.0139,524.3069,524.7072,529.2866,528.3039,517.7385,517.9854,532.2603,541.6204,530.9499,517.014,526.295,530.99,531.4797,538.0959,538.2684,517.5262,505.638,501.3324,521.5734,525.1071,522.2181,525.5847,535.1921,532.7142,521.3975,537.8622,534.8048,508.4096,498.1002,508.012,529.7383,525.64,521.444,535.5259,556.4684,573.7253,550.954,502.2707,482.5318,482.3866,537.4456,584.0727,579.7387,534.861,512.6765,513.2245,547.6254,559.7579,554.5422,542.4082,541.0773,538.9307,533.594,518.9704,635.6966,483.1675,264.8896,304.6383,118.1651,91.3238,74.0432,193.12,342.9269,341.7947,334.2364,224.4979,67.9727,181.9136,323.865,333.1596,333.5745,226.5782,107.7158,190.6035,326.6099,336.7473,335.9422,370.2803,428.3287,504.4384,500.835,522.3528,541.9937,555.7419,570.8818,579.4694,592.8976,616.1973,638.5198,673.6447,662.996,673.1368,666.5576,619.8502,618.225,619.2814,645.2804,682.7912,674.5847,668.9256,682.6394,678.2861,704.3495,727.9699,724.0822,715.9271,684.9591,693.0598,703.7957,687.4571,677.1334,679.9646
535.1509,529.6049,541.7036,562.0372,520.8326,470.185,478.4044,485.7965,572.8318,549.2441,527.8781,530.5978,535.1945,531.7274,528.8081,526.2764,526.4097,529.0137,536.1436,537.5667,528.8061,529.1834,540.0798,543.3251,528.5202,513.4709,526.9255,532.8514,534.5174,539.0237,538.2934,522.0561,510.6659,516.9507,530.2216,527.8572,522.7487,517.794,538.9305,539.2048,526.1037,534.0401,532.6597,501.4799,482.0348,499.4247,537.4479,538.8306,532.3738,531.3345,549.4838,570.0792,525.2153,495.4875,488.5087,500.2978,535.3675,555.8061,585.1821,564.5247,542.8926,524.3849,546.9129,569.4328,579.8554,577.4274,579.9942,596.9088,581.7606,641.653,720.3104,463.8957,236.2449,241.4205,102.9713,59.9579,182.9624,328.1201,332.9163,338.4992,219.844,80.3055,173.8523,327.2725,331.1732,330.8725,236.0336,124.1039,217.7068,326.3318,330.0933,343.2346,340.8295,334.7537,402.9452,542.0336,560.9731,563.1439,572.3587,568.9333,583.7853,603.579,627.1359,631.7178,659.3028,678.8535,675.9396,695.1169,688.0734,664.1675,666.1805,662.8383,678.5492,699.965,677.9865,669.7326,686.6661,694.6395,714.7933,715.0865,712.2281,712.5878,693.9342,700.0044,695.9421,694.8289,677.7873,674.6258
530.0767,528.9649,542.9536,559.7386,490.5309,467.3152,470.689,498.3872,585.4322,544.2018,536.804,532.7349,529.5306,528.1537,530.8987,536.0338,539.0057,540.677,540.3467,540.1851,539.7435,535.2003,543.1365,541.7101,533.8721,513.5746,525.1398,536.5255,528.1166,542.6028,528.3346,521.3669,511.0819,524.0845,534.8738,530.2511,520.5205,509.8594,526.8651,536.0266,526.0392,528.5331,536.2255,503.9258,478.3844,488.7781,526.0282,535.15,529.5417,531.9003,539.5994,544.1487,530.5421,520.1493,528.1037,537.8583,539.6916,542.7289,572.7581,578.2653,560.7311,545.9461,549.2103,560.4684,584.6035,586.6771,592.4467,608.7861,598.9388,723.182,647.8316,401.9116,225.426,142.8183,95.311,54.3116,339.2168,331.8512,335.6796,340.9967,66.5989,67.8196,329.15,331.5114,333.0582,331.6547,92.1647,159.4721,324.4149,327.6034,334.8972,341.314,320.3961,317.3238,337.7386,484.5896,586.2603,603.0546,570.3867,558.9062,593.9897,614.7458,643.6326,644.1473,663.1432,673.644,677.3383,692.923,694.5547,683.3636,679.5823,683.9536,689.7433,701.9667,676.6533,651.1555,667.7598,685.7384,697.382,694.3458,707.9573,710.9404,694.6732,701.0386,679.9924,695.0504,681.1401,673.0355
