0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.0209,636.8478,651.3201,640.6189,621.6607,602.553,626.9695,629.687,638.4713,615.2784,651.6595,658.2314,656.4144,631.8182,631.2637,635.1865,637.4485,652.081,628.0981,623.1487,620.678,607.6089,602.8351,618.0421,623.6606,612.4675,614.9628,636.6597,632.6198,606.5322,599.9588,612.0856,640.8461,565.7458,435.6339,468.3475,415.2248,439.279,614.4415,598.1812,594.6249,597.5176,597.0131,573.803,529.9708,546.1436,560.1675,575.5223,615.5654,592.8317,590.1897,587.5477,597.1836,616.6998,617.6963,620.0768,617.4276,607.7374,596.963,578.6878,568.5834,575.1367,576.8028,575.3129,600.0981,605.6483,617.2965,639.6626,637.1096,625.8694,623.2415,623.4615,643.844,640.254,618.6534,621.949,622.2144,638.9829,658.1196,637.6584,614.5236,613.8405,646.9912,632.2784,619.9649,622.2515,622.6232,529.9985,484.4289,629.1489,637.0154,643.9064,642.9409,639.4161,636.972,655.3119,660.9093,666.5067,661.0295,655.3661,638.8957,654.7181,673.4753,597.8195,613.2546,646.6992,648.7277,652.5508,658.8445,645.8888,652.9435,658.3228,658.6332,619.0271,600.6722,609.0638,619.1346,632.9607,645.9449,656.9668,668.9309,666.3175,655.8091,660.8769,674.4069,670.7991,640.928,587.946
637.9055,629.2071,644.7651,634.9025,592.8905,550.2964,594.5312,601.5554,612.0732,562.0494,613.53,621.0851,615.7243,599.1254,579.2452,576.1792,578.9467,605.5352,615.7181,628.6582,625.0557,607.2859,598.0243,601.9529,597.8851,582.6521,586.2441,607.2249,600.1619,576.7537,572.592,588.6119,616.3115,563.2667,470.7519,476.5974,475.5161,513.1784,615.496,587.7762,571.869,568.9722,565.0585,551.3192,521.7675,581.7617,590.8416,599.0638,590.5127,590.5027,596.7844,603.0661,585.6942,603.8339,619.462,611.7228,610.4756,608.5959,606.3787,599.4844,623.2859,604.4247,606.4432,621.0551,615.3533,605.3073,609.7861,620.7753,624.5344,631.7477,631.4464,621.3109,636.5428,637.7601,623.0647,629.9725,627.1293,631.8209,646.307,633.3677,620.2831,616.4332,625.3661,619.98,616.6572,624.6567,628.0804,554.636,516.5903,622.3662,628.7875,634.5483,635.3449,637.8889,640.6921,648.6022,657.8674,667.1325,651.4308,635.3093,636.5249,644.8863,653.785,587.9348,602.4582,632.6616,651.0203,654.5437,654.8237,650.7224,654.7797,657.2773,657.5291,634.2798,614.5118,613.734,619.2322,627.3881,632.4228,639.2819,651.5497,647.4028,640.188,651.0717,663.5795,658.3982,626.0703,601.9282
648.8509,650.777,646.1873,634.2784,583.2934,531.6008,601.97,618.3116,620.2786,574.7498,598.4855,601.7111,598.036,581.3963,576.496,579.0641,582.5931,590.3382,604.3609,622.5096,626.8931,622.7465,609.1468,604.421,600.2653,586.9573,582.5027,597.7993,599.9291,582.3489,576.9808,597.429,625.1259,606.7408,592.5862,576.4418,601.9016,628.2855,638.454,599.1985,588.7353,568.7104,542.1689,493.0369,528.8095,596.0825,603.1127,608.4102,580.3738,589.9691,594.4416,598.9141,604.5397,594.7836,613.1594,602.3481,619.6639,618.8953,614.2051,603.4725,608.1273,607.7198,609.5772,613.2271,589.8308,588.3621,593.9122,594.8466,613.7068,624.5041,619.4457,612.4987,612.0601,621.9863,630.2119,631.883,626.423,626.4533,636.1514,629.6522,629.1465,633.6299,628.0202,626.9661,623.7504,621.3404,625.7878,580.9152,559.8023,634.822,641.0013,644.7401,631.7927,641.669,651.5298,660.6117,652.5068,644.4019,615.4025,586.052,631.5792,635.0268,634.3049,582.2925,601.7578,634.7935,657.2023,655.0565,646.9744,666.9894,661.5152,651.8502,646.1453,667.5547,652.4464,639.0258,644.8861,638.4955,623.2554,622.694,635.0248,630.1512,626.9317,641.6912,649.6883,637.4386,615.1016,627.1599
645.2238,640.9337,647.6728,619.1432,574.7186,530.0061,620.8291,652.861,624.4436,594.5073,607.8604,605.2548,597.8683,593.4464,595.5322,597.8884,599.7327,599.5319,617.7219,629.5894,627.7601,622.7089,609.2368,614.7654,610.4382,582.4711,580.9091,590.0426,582.918,577.7233,574.8283,601.0705,626.0511,616.4545,662.2861,662.7507,661.2523,653.0413,622.4496,585.8488,568.2904,546.0907,522.3814,489.6445,479.0795,664.6902,624.3674,586.5029,596.967,592.2463,591.9565,591.6667,603.8329,590.8729,595.6511,593.7056,617.0128,611.561,600.4796,578.1697,593.5258,586.3954,579.3356,575.8193,588.3149,599.816,598.3529,592.0596,603.5461,612.1506,607.1287,599.1563,606.7943,622.9479,629.948,632.9443,623.8317,617.2416,627.6641,625.9188,627.8107,635.5908,637.0293,627.8465,619.3033,619.0948,627.9322,597.3158,584.4836,642.1722,640.6497,638.7542,633.8942,628.4374,624.7522,654.342,634.3337,614.3254,567.2673,519.7545,616.995,619.1764,612.0773,605.6823,619.8057,637.4445,641.5315,639.7632,637.2765,633.3675,625.322,625.7134,630.2999,647.4819,637.4927,635.9198,651.7719,643.1424,624.6572,619.877,621.0781,611.6213,604.356,614.1879,625.6791,627.7623,616.4097,591.3895
632.3081,625.5955,640.7722,621.515,589.9692,558.201,619.5215,656.1655,617.7693,599.8633,602.0068,598.9482,594.2607,600.5059,598.9584,602.1896,608.2135,597.7485,614.4117,617.9014,618.2653,625.6968,626.4559,621.5977,598.4824,560.9163,552.6525,566.0801,566.2599,566.6221,575.6127,584.598,573.0198,564.123,603.2308,597.9071,584.9406,586.1329,605.5,565.3817,548.8243,544.1789,533.837,487.0746,433.9459,602.0389,592.843,584.9585,602.0351,580.726,577.1171,573.5083,586.4745,566.431,586.8602,584.4902,601.6821,587.7988,567.9743,541.9587,565.0923,579.6875,577.2482,571.2851,574.3077,580.655,572.2822,556.3513,568.1066,593.2679,594.1208,578.7397,579.8915,594.5828,603.361,607.2016,602.3739,597.8603,604.5427,604.1824,600.215,599.1346,611.0452,609.0866,607.0953,605.7922,601.2209,576.8017,568.5421,624.9878,630.9855,634.4533,619.3939,615.8621,614.3593,650.442,610.7717,571.1013,522.351,473.4479,618.2204,603.991,574.5137,656.5946,664.9467,657.8562,645.1552,631.4969,617.9362,612.2726,620.2034,624.6759,625.8931,626.5638,613.962,618.9617,639.694,644.3594,632.4117,622.4958,617.7367,609.569,608.7173,617.2314,621.4413,618.0812,607.4647,588.6055
614.4897,606.9761,627.3906,598.9737,571.1069,543.25,579.4773,624.1609,593.0168,572.2815,570.9248,566.871,561.6751,562.3658,568.615,573.1906,576.7673,572.0009,590.113,599.3276,598.4444,598.217,585.8551,562.6526,536.9232,510.636,503.8257,544.4521,570.817,553.8965,548.3468,526.4361,493.1814,500.7604,531.3748,539.0238,540.7761,557.876,590.7648,546.91,532.5058,548.2552,556.0015,518.4734,486.2094,595.3593,608.0045,619.4523,606.7847,580.3147,577.9114,575.5081,580.288,573.7789,593.5583,586.3256,583.9897,577.7655,570.6616,544.6437,568.0104,576.5345,577.8759,579.8424,586.3051,576.8002,564.1642,554.3161,556.0806,582.7262,592.7852,581.1953,584.4605,588.6277,588.043,595.438,593.5019,588.0655,592.3862,593.7726,591.7852,594.9883,610.7413,603.1816,597.4626,595.6646,582.5307,542.3392,528.5877,619.8962,624.3292,626.4928,612.5499,614.0068,616.3842,635.1952,597.1459,559.0966,509.5981,459.9073,609.2891,602.9212,581.564,658.6734,655.6487,636.401,637.0793,627.6727,614.2913,617.6353,623.1628,615.9755,603.9476,624.0788,609.2175,606.0421,628.8259,641.8624,628.5624,619.5571,628.4045,620.0942,610.7744,622.1041,634.0809,651.6011,641.4163,605.2578
598.444,590.2356,622.4297,599.4318,574.2625,549.054,555.3551,595.9458,593.262,552.7577,558.5805,571.8226,584.7674,569.28,561.5333,562.795,565.5288,561.9243,585.6793,599.7203,584.9568,560.8427,534.4276,536.4092,526.9486,489.314,476.8173,532.5854,589.1756,583.0405,565.361,526.0412,494.2571,509.0234,509.9607,546.9426,548.5744,558.3513,577.4584,556.9555,544.3943,542.8251,537.7426,520.5786,549.7869,595.909,611.0905,623.4923,581.7959,577.5646,578.2981,579.0316,601.913,579.0774,594.5594,588.0922,568.8159,568.6054,571.9387,575.2214,587.6259,573.6896,569.1362,570.8508,574.1676,577.6964,583.9564,591.7596,559.0964,567.2097,586.5596,579.9066,585.3836,587.8516,585.2413,591.7943,590.3928,588.2521,595.0516,595.5349,591.4753,588.8679,600.1345,598.2344,595.6135,591.3112,580.2237,542.0746,528.2135,610.5349,611.2991,612.8682,620.2711,623.4088,626.7479,633.0537,604.2009,575.3481,526.5316,477.3794,613.7036,621.5585,616.9289,642.124,640.0955,632.645,632.2534,629.2829,625.1717,625.8668,628.3968,620.1528,607.2838,631.9606,623.2963,614.4549,624.5341,631.0866,623.9122,621.3607,631.1135,634.2209,627.566,632.3059,655.4821,671.7307,677.584,675.7825
586.1064,587.3188,614.0239,597.8909,589.6523,581.5566,559.2609,594.1396,600.6016,560.2552,574.5009,582.9509,588.0518,575.5392,554.1993,551.4997,555.6698,569.2758,592.2631,596.3016,572.046,537.9753,478.8739,512.6562,540.975,495.9745,492.1825,547.1242,598.8008,608.4215,598.4057,553.5427,501.3249,511.6884,516.8101,546.0907,534.3839,539.323,571.7003,554.5144,562.095,550.6874,539.3308,531.2719,545.1388,576.66,585.6284,592.8973,567.5125,580.5551,573.5027,566.4503,609.5647,585.64,581.8668,572.2659,569.0947,569.3627,570.0424,573.1324,576.0517,563.9199,565.7571,573.9703,576.2804,572.1878,574.1334,580.1905,551.9485,564.3829,587.4294,586.0754,590.6366,591.1014,587.6414,589.8583,589.3117,591.2168,598.6068,601.6805,596.492,590.2407,604.3134,600.1836,596.3419,591.4288,578.1912,556.0549,547.8848,596.6564,607.2908,616.374,613.6557,613.6656,614.1403,623.5545,627.4778,631.4011,551.9502,471.0975,603.9552,623.0594,630.8281,620.7183,624.9805,632.1576,612.5186,613.8348,622.4874,619.8996,626.175,626.1462,621.348,622.2562,610.2326,605.5696,611.2538,625.476,626.4484,619.9007,621.1043,627.8969,626.185,622.3468,637.2162,631.0581,608.5312,610.1719
593.907,597.4934,620.603,604.2295,591.0735,577.9759,564.8762,595.9542,602.4717,593.4641,604.96,597.653,585.7063,581.5107,532.676,521.902,529.2383,542.787,570.8829,566.0244,539.6055,512.4089,475.1597,513.4705,556.978,553.2547,558.7902,561.3599,564.9482,576.1521,576.2157,551.6232,506.0912,511.9931,550.3893,557.8591,544.1625,545.0148,572.1409,560.1382,555.8152,520.1409,497.642,536.6395,523.0355,566.5396,561.3897,555.56,537.4683,564.16,545.3966,526.6332,588.6652,569.1414,575.7218,569.8572,564.1009,567.3173,572.0396,572.7311,576.8796,561.0916,564.4537,576.6375,577.3012,523.5419,521.1951,557.9304,552.8533,568.4644,587.6649,585.1047,586.9387,586.1669,587.7082,598.6012,598.254,588.5998,589.4238,595.5707,598.832,604.0737,614.0126,601.6288,590.895,586.7037,583.8782,564.3265,556.0383,594.2543,604.8268,612.3074,598.0291,606.5837,614.5322,611.5259,641.1343,670.7427,566.5092,460.0254,586.2686,609.0774,621.361,602.0187,602.2741,606.6829,575.7879,582.8817,602.4336,608.2795,600.2908,596.5743,596.1733,613.7206,606.3979,603.5726,615.8849,620.167,614.8685,612.3226,614.8524,614.7537,611.9092,610.7246,611.5628,607.171,601.2905,604.8877
601.4244,608.8713,617.8042,596.3672,586.1362,576.1082,529.3599,564.8596,600.8855,610.0852,588.6088,588.3315,593.3497,612.4354,496.4867,477.5306,506.8207,507.0366,527.0912,512.4213,497.9495,498.6859,513.8846,533.0082,541.3081,544.4646,553.2894,547.9867,529.9005,528.0688,534.5314,534.5814,517.1414,525.0419,573.7474,564.0745,557.5605,558.9507,572.4442,563.3323,567.5421,515.6255,474.077,492.8045,539.5058,576.3555,561.9699,547.6204,534.4482,538.3059,518.1513,497.9967,582.7221,556.9133,565.8167,562.9948,547.3842,554.8415,566.564,559.0687,568.0251,546.7925,543.4617,550.0759,554.6333,472.3118,474.2,541.32,565.2825,573.4362,576.4182,569.5793,578.1456,585.1823,585.7062,595.3957,590.4509,577.6201,580.0203,582.7937,589.739,597.2493,591.7522,589.1871,585.1486,578.7065,581.6993,599.6631,610.5349,593.6058,602.0115,607.3662,592.0523,607.1652,620.7794,606.2387,633.5665,660.8944,578.0318,493.3167,586.6094,592.843,590.3192,593.7698,594.2089,593.9824,579.2666,584.5202,596.0651,605.4261,598.899,600.3377,607.65,598.5234,588.1432,601.7166,627.7111,625.0055,610.5332,607.7303,608.153,601.9531,599.6026,605.7428,606.5211,605.3438,601.7336,598.7628
588.4949,599.531,592.7721,549.1506,544.7375,541.0342,533.9371,546.0444,577.1366,589.3898,539.9992,544.5533,562.2314,559.7047,415.0953,386.5402,412.5783,444.8474,490.2842,509.9225,512.0978,513.4987,500.0709,493.0584,497.6782,501.4943,515.8808,511.7549,484.3071,484.9774,510.0945,517.2643,509.9078,527.7081,554.8449,575.1525,567.6118,563.3795,558.7264,536.7671,556.4255,567.714,568.8597,528.7325,563.2397,518.0521,526.6042,536.1899,564.871,541.9099,518.7347,495.5595,576.4666,554.8452,559.3746,550.9299,544.5223,551.9055,561.5782,549.5153,562.4304,555.3707,555.7128,561.5671,555.3756,434.6223,437.3182,531.523,570.2407,572.5458,570.9216,567.0918,573.3424,578.8096,581.0361,590.1245,588.1279,580.6507,583.1671,582.5689,582.7406,585.0966,587.9954,588.6227,586.8635,579.6799,586.8827,631.7692,655.8616,597.5925,609.0677,615.7996,590.194,609.8804,627.5354,606.3282,616.4517,626.5751,600.2889,573.3905,587.0143,579.9946,570.9079,600.8248,602.4042,598.1438,606.6521,606.8492,604.0017,605.7404,584.9415,583.6201,594.5496,585.0754,587.611,603.9693,620.8683,631.931,622.4299,609.4014,605.1257,594.8665,592.4827,600.5446,600.7809,599.4203,594.4538,591.1394
