0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.2514,526.0129,523.4269,513.9122,477.8913,483.5492,489.8193,480.8514,498.8915,520.658,537.8441,537.3093,493.8183,427.636,319.6195,216.0178,198.9714,240.8081,288.7609,335.0471,379.656,401.5157,410.5919,396.6178,410.4172,472.1087,500.8878,457.5774,419.5732,411.0852,462.0956,497.0903,529.4319,532.2399,541.7497,472.3069,466.3455,435.7469,479.706,528.578,486.4591,499.8952,519.1065,537.9001,510.0053,498.6024,495.9878,484.0061,509.0669,541.3016,567.573,586.447,588.7884,593.1235,593.0411,587.5052,584.6516,581.8049,589.3478,587.4244,571.5464,576.4008,583.4617,584.9491,586.3214,590.2237,594.8555,585.6667,580.2841,592.6227,615.4746,595.9131,557.8556,602.2344,623.5961,639.4628,560.3232,527.1617,552.2296,596.2894,513.7555,532.8085,543.6932,562.3894,581.9329,590.89,597.751,581.0651,579.972,519.4517,478.3679,455.5684,461.0903,491.2423,505.5186,522.0858,545.2733,551.1105,545.1542,551.9446,561.7479,561.3414,571.6381,579.295,563.7309,558.3837,576.2249,536.2978,394.534,386.0329,380.6136,500.2889,512.5528,585.2631,547.7113,446.9786,384.4439,328.603,391.7026,279.4172,343.1037,371.8609,382.5288,463.6504,480.3255,556.5596,609.5768,623.6408
516.6573,522.8187,528.7329,519.2977,479.7504,504.1506,497.9076,507.4441,513.7084,530.1003,541.0417,530.382,497.787,454.5087,352.8006,308.3917,335.4062,323.7219,324.6632,346.3243,385.6453,415.4978,412.6219,379.5798,430.3531,463.5788,473.6957,469.0194,402.4842,419.3947,482.4289,514.6053,542.997,528.1865,508.127,467.2888,451.1491,437.4512,490.3877,513.1983,502.2849,502.2721,516.7437,533.262,496.5425,491.657,485.1773,506.88,544.4807,583.8734,614.795,627.061,599.6395,591.8413,598.0927,595.4022,593.5547,587.7387,588.95,592.0182,580.3864,581.7759,596.4716,591.8838,581.1641,578.158,586.7993,578.2674,571.9591,577.3856,592.6863,578.4456,569.3578,584.3159,600.4795,612.4636,551.9896,520.1995,557.6025,589.8025,564.3293,554.8104,551.287,550.2609,579.2524,586.4595,588.3469,580.0925,575.2493,530.1033,482.1822,431.2694,438.8966,454.6158,480.3038,488.5848,486.3937,501.1757,522.6022,537.1368,547.3969,554.1046,565.0275,579.1206,570.6701,563.729,564.1988,541.9161,466.8949,453.1879,448.8951,513.9955,553.5974,600.466,597.8555,511.6256,471.6739,438.6537,529.9325,480.4716,537.0822,536.575,501.8595,486.4395,548.4009,557.9756,599.3793,606.2912
502.5511,506.6283,512.1253,500.0469,479.112,489.9831,464.865,488.4606,509.0518,523.6376,548.2852,528.6837,488.5404,457.0219,418.6475,365.8433,330.1627,294.3143,262.2378,306.9016,374.2782,419.8555,443.1206,430.0824,450.0015,485.7398,489.2256,470.1113,403.9004,407.1601,456.9076,480.6367,504.3798,527.0003,527.0553,491.1692,474.5511,477.914,504.2455,514.4434,494.0005,533.5148,555.7026,573.7766,514.3713,497.2716,477.3425,501.7983,532.6942,553.1296,548.9352,520.1561,493.8094,513.0952,552.8721,572.0014,578.033,577.3621,574.3861,573.8745,571.6459,572.4179,581.467,593.6745,589.2408,577.2828,555.2451,553.3546,553.7009,564.314,578.6834,561.7258,544.9325,569.4514,585.028,596.0321,528.6785,522.6239,560.1459,565.9202,568.3542,582.6791,562.3799,564.6034,561.8491,546.4963,528.9111,524.6619,557.9399,542.0191,530.614,477.2939,434.3302,456.4247,509.7286,513.0325,499.1269,503.7656,511.4099,516.9966,542.8939,580.8019,592.7769,588.5408,578.2126,573.1711,574.2708,564.494,561.5636,581.575,560.6802,536.3276,557.9505,566.7839,566.3343,470.4773,484.8521,497.919,488.6763,547.2097,474.2864,441.9878,459.2879,487.188,499.7019,530.2617,583.6479,605.9197
500.1245,503.9212,511.0355,492.6743,482.2618,474.8922,473.3125,486.3864,503.4762,512.8633,543.4832,534.5568,499.0548,471.7972,459.809,404.7036,343.5854,316.3829,293.4113,336.9225,401.4507,449.9176,474.1494,457.3358,465.7446,483.5786,495.9119,488.1771,443.5599,434.7902,483.8125,499.5774,515.3787,531.3536,541.9235,510.1432,492.8065,518.285,553.8067,526.9896,495.1897,509.7737,503.36,492.5832,422.3543,404.7688,381.3548,386.4827,399.6399,431.3524,456.8644,464.7555,466.899,489.8537,535.7006,563.145,569.6797,573.9011,577.0052,567.9464,564.5034,576.6696,568.6705,562.3008,548.4702,536.8192,534.727,544.386,552.851,559.0667,569.5916,562.4484,546.1803,585.1852,595.3964,601.6771,540.2954,521.4589,552.6313,576.6022,557.7585,571.8343,568.5789,568.2529,515.6061,493.9869,480.2935,465.1374,528.7175,545.3491,523.4399,481.9248,441.2419,483.1564,549.8462,558.0448,536.7366,528.4057,529.4581,543.4072,568.0795,581.4055,577.3591,564.4361,552.5187,551.9822,574.0075,596.1096,615.9147,627.8525,594.3703,559.4758,566.7267,583.7645,585.0888,475.0081,482.8399,491.9697,524.9214,551.1606,531.7281,547.7424,497.7745,542.3004,535.4692,514.8343,535.7771,557.4556
501.775,505.5806,512.9359,488.3817,479.6766,478.8554,485.1486,489.9603,502.6086,509.0666,529.2751,523.0684,490.9618,459.1922,467.6169,449.021,376.6749,308.0605,289.7624,381.5713,481.8402,527.9271,535.765,480.8956,470.7855,471.4084,460.7574,460.9482,426.2458,439.4991,495.1715,511.6498,529.0735,556.1873,565.4019,554.2645,521.1271,511.032,529.5757,490.1763,467.289,439.5743,430.6994,425.0116,419.9557,392.9061,374.1991,375.5983,394.3101,433.0232,458.2092,473.3466,466.4949,487.3581,537.9464,564.6429,570.5072,577.1222,583.4747,572.8487,564.6254,580.7751,569.1335,531.8095,505.1109,499.2628,534.4054,548.312,563.9109,580.6759,578.3483,571.3072,558.4828,589.1574,603.224,613.9158,565.7022,527.5828,562.3461,586.8557,567.6911,575.9362,581.0479,573.0709,492.4831,476.9167,476.6411,459.483,574.308,585.7165,518.9512,469.5066,488.2754,550.2565,608.4266,591.9324,539.5091,525.479,537.074,544.021,559.6459,574.6229,563.8549,552.2427,551.2109,561.2738,581.9367,586.7745,603.9158,613.6856,616.959,594.1691,593.8702,617.4278,578.2411,488.3955,438.2391,393.2896,443.3282,446.0906,475.9447,450.3893,418.4276,397.0984,353.1411,354.826,380.7807,396.252
508.4719,510.5435,512.5745,495.4134,487.6021,496.5981,500.8604,496.4632,501.8529,511.8322,520.2225,519.9337,499.7741,468.836,469.2428,464.846,434.4318,417.6505,428.8148,492.1241,556.7876,568.5264,553.0877,505.5712,501.7441,478.7527,493.9818,489.5557,445.4331,448.3848,476.9635,478.8934,483.7084,519.2247,520.8249,517.6154,505.5423,487.6823,487.2921,475.9192,455.4266,440.058,443.5399,449.9426,434.563,410.6867,411.0074,396.7715,415.308,463.3344,517.3021,549.9007,548.5162,561.22,580.8947,590.4647,599.3459,598.1292,594.8315,593.6997,589.4317,591.968,576.5599,547.7526,545.116,542.8218,544.7963,555.9481,566.1238,575.7515,591.1157,576.2934,546.0218,585.2391,604.9211,620.3484,562.0998,535.7557,566.9255,586.666,564.7766,580.535,576.915,567.3459,508.8958,491.9826,484.9385,472.6254,563.4075,563.424,528.4575,466.001,461.545,503.8851,553.6818,567.614,538.4625,531.6423,555.1565,571.4005,590.7117,598.4727,579.4429,568.4474,563.4436,572.1348,600.6553,601.5588,571.3946,565.3624,588.9349,547.9296,492.5958,486.8187,413.792,341.2797,280.3136,223.7954,251.1853,338.1104,300.389,319.5347,363.1245,368.7663,345.9517,365.3299,390.3914,399.1514
508.0503,511.3368,515.3445,501.3387,490.2641,518.1611,524.0844,498.0981,504.4609,513.8083,521.8968,540.5337,533.4368,504.114,486.9723,462.1996,459.1567,514.7846,549.1479,531.3998,509.0166,481.8519,435.6928,399.1372,470.3457,506.8018,477.464,431.71,421.0708,379.6157,392.8895,393.257,395.9794,427.9808,500.9639,518.4973,511.9279,478.5103,494.9052,501.0543,469.6156,466.2348,491.5299,520.7945,503.0653,510.9722,506.9264,519.3947,544.707,581.2248,615.1519,610.3279,592.723,580.4856,575.6797,580.1543,588.1138,586.9274,578.8897,577.4235,580.6483,578.3547,555.8711,529.7481,533.9351,543.1816,557.3517,553.0607,554.077,573.3347,581.8508,544.7426,537.6688,577.3877,596.1476,610.5568,550.0674,536.5419,558.7287,588.3918,570.0482,574.1945,583.7822,589.6899,575.7654,555.5148,534.6383,540.7787,593.922,543.363,522.1813,493.3404,503.8784,530.9098,581.0036,600.8262,583.5054,588.1763,613.4824,605.1463,584.3297,581.1174,560.2917,539.169,534.0786,526.8406,521.6039,508.7188,460.2839,451.3274,450.6635,431.9678,387.4048,387.1502,342.9757,310.9266,256.2759,206.1642,241.4816,330.5928,338.2909,413.6729,420.8212,399.7112,455.1389,455.0723,439.3126,435.5164
514.2114,518.3508,527.5069,500.5824,484.7279,498.657,492.1579,485.0226,506.7014,519.5321,532.8301,536.0906,513.7598,481.0911,480.4736,485.6912,463.6298,493.661,535.0844,477.912,414.5781,392.1223,350.9814,298.2241,340.0175,435.4551,432.1944,395.4134,386.6278,366.0129,364.5532,362.9418,367.1598,435.8302,475.1721,470.584,469.6364,480.4444,541.3774,538.7092,499.7144,507.6052,523.3077,539.226,514.3821,506.4361,493.3074,500.0187,520.268,547.6547,567.733,562.4783,566.4874,574.7917,575.0505,575.5289,577.5395,586.2609,594.6852,596.4369,604.9679,613.4111,612.0324,602.6542,575.6594,577.9293,624.8265,607.7283,597.5104,616.8585,643.1284,597.2679,589.616,645.0919,656.2236,664.0217,613.9893,585.393,594.6484,614.6659,590.98,590.422,597.0449,618.3125,611.5245,590.4217,567.4509,565.899,533.8643,478.8983,461.9259,462.7492,476.2203,476.3097,511.0014,517.0706,479.2294,468.0492,482.1,468.4715,441.9674,468.0127,509.7491,510.2826,507.0263,501.1216,493.0844,480.2868,454.7141,455.4267,440.0415,453.4033,418.1607,397.2966,370.8876,344.3593,323.5391,306.3898,356.2672,374.8002,348.1158,427.4302,537.2132,544.4892,598.8676,625.6138,584.9176,569.8832
509.667,516.9236,523.2094,497.2882,481.4539,492.3065,499.4798,497.1738,502.3778,516.5051,528.4318,503.1914,467.164,440.7062,442.6378,480.9738,492.687,486.9722,501.6781,441.3351,340.9801,331.2178,310.8295,282.6288,296.9632,346.78,404.9715,393.8882,411.0009,416.8373,384.4244,386.6392,398.058,508.037,519.0944,484.9467,487.4674,486.3312,551.348,539.0404,464.4585,474.5562,484.7987,493.1765,495.412,502.1803,518.7085,532.088,562.7988,603.8585,634.9429,629.2791,620.62,621.6583,624.4075,613.3066,589.762,593.9178,610.295,595.9918,588.731,594.5012,577.6639,563.868,540.3456,527.5845,540.2778,553.398,563.5769,560.8362,549.0869,543.5284,524.5605,553.0267,545.8077,537.5534,511.4998,497.6256,523.3987,553.0115,534.2167,509.2951,500.5916,508.9769,517.8127,520.4549,521.9153,517.2604,471.3865,462.2225,440.1819,427.9907,439.0948,443.4517,448.416,454.7108,433.2633,424.4571,442.8212,460.2899,459.091,461.0622,486.9386,501.8839,511.971,512.5075,505.2272,508.6461,484.776,462.3221,460.5341,489.4436,476.4952,474.4807,496.8009,498.2079,484.0455,472.063,500.6837,539.6307,534.319,607.3654,685.4564,697.3708,657.3387,685.9293,605.5755,559.2291
486.1069,508.6229,524.0068,493.4662,477.7612,485.457,506.4283,497.6709,493.6018,504.3351,521.0621,500.1502,456.3236,415.5557,419.7493,467.4362,486.7423,487.1844,474.2003,391.2671,318.3849,327.5515,322.9887,300.2938,314.358,373.7473,440.9985,417.1678,406.6427,446.1823,493.4374,511.7448,530.8322,554.8457,514.2825,498.4698,474.4178,455.4203,518.5563,543.8519,478.7893,515.1653,540.7535,562.2968,555.9668,528.572,529.792,527.4475,521.0048,519.101,521.1116,482.7907,461.7855,470.7417,504.4683,517.8099,500.2151,520.7929,547.7886,531.0381,516.5266,511.2742,496.0348,476.407,453.1849,451.0331,487.1481,493.4426,500.0284,506.8065,508.8186,501.2783,485.1285,499.0306,497.931,496.3959,486.7361,461.5653,516.0697,521.5849,519.4358,500.1236,484.1281,495.814,503.0193,494.9245,484.0474,491.4105,497.1862,475.4355,443.4607,432.633,435.0511,434.8476,437.6133,452.0306,455.0998,451.3555,453.0094,455.9204,453.7951,448.2932,468.7116,507.1238,528.0985,543.1387,551.6074,567.9252,570.9974,561.5225,581.7194,604.5187,620.9687,640.1224,660.4529,637.726,612.7272,587.5753,561.4943,604.1262,531.3564,605.6674,619.1295,584.3537,558.5328,581.4337,523.8265,480.0207
470.0227,496.5327,517.6639,495.5141,484.9845,481.2749,497.9998,504.2272,509.3233,517.8526,533.4283,513.6155,465.8889,417.5604,429.6937,463.165,464.7348,490.4185,482.1353,407.9916,371.9105,359.8224,348.3242,345.4481,370.7448,440.1175,525.218,495.699,423.6646,426.084,523.6989,536.0765,544.4202,506.166,457.3135,511.4923,539.1404,505.3618,568.8721,564.3806,464.6421,422.3052,431.3673,447.345,456.2574,421.5127,398.4697,382.8238,393.9019,412.0897,416.8643,399.5878,423.3756,457.5123,488.0329,495.4394,476.5046,500.8745,538.4133,525.6151,506.8158,506.3532,488.8546,449.8967,427.6928,438.474,501.307,496.6483,492.6605,492.8368,499.6351,500.1671,488.1457,490.9709,480.152,470.505,480.8284,472.0558,519.1345,523.0966,512.6465,502.3317,482.9459,492.5949,483.3178,480.765,480.3057,506.3592,518.6116,497.1386,480.3793,455.5471,448.8167,454.7573,460.9754,475.3687,508.4901,544.4504,574.2444,589.2168,571.9363,556.3947,573.3432,590.7432,596.0147,598.8529,595.1672,597.8323,618.6895,620.2414,612.3454,590.761,571.1053,564.3465,573.0616,537.3814,537.9982,534.7959,464.6469,527.6781,467.5809,570.3892,600.0912,577.5361,573.0123,592.2568,554.3251,502.7247
