0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.4466,516.5312,533.2824,529.2053,538.678,541.064,542.024,536.3098,536.7091,538.8756,543.0851,549.8019,545.0422,519.2792,488.2441,470.3547,494.1198,509.1674,501.0743,500.9576,500.3405,496.9635,496.362,501.4081,505.7043,504.7935,497.5118,479.215,475.9664,490.4665,495.1786,500.6543,503.3937,502.8199,501.1628,490.6328,480.3922,477.7186,491.1368,493.4533,490.3312,484.5325,449.2347,441.954,438.5549,455.6425,438.423,460.6701,475.8617,497.6962,475.7094,455.6577,489.2371,481.9246,460.6519,475.696,472.0757,466.782,481.1552,489.323,482.8783,489.8054,492.5797,508.7615,517.6171,523.2133,521.7502,517.4319,502.2862,509.6906,525.8079,517.1985,515.5767,510.0877,491.8373,479.2732,477.2422,475.2978,469.9386,481.2919,488.5713,479.0073,465.8748,454.7863,460.003,455.7627,454.0207,467.0744,435.2854,339.5588,428.1511,465.7039,477.9394,472.994,478.3297,464.8395,452.8039,486.6674,523.6517,534.4919,537.5847,465.28,351.3116,382.4019,435.4066,473.9123,423.5843,404.8143,400.4805,396.6268,431.1411,489.4042,467.493,479.3016,487.0695,467.1537,473.7625,447.3296,444.3629,432.339,414.5462,396.7921,435.5806,465.0839,427.6346,401.9961,399.5812,439.0976
522.4622,519.169,539.9716,533.3782,541.9423,544.8727,539.7267,537.1354,538.788,541.2554,542.4688,556.9927,546.9438,510.6092,463.8969,452.749,491.3216,517.8605,509.4886,503.335,498.3564,493.9188,494.2202,505.214,510.4957,501.4605,496.769,485.4713,480.6296,491.7929,493.1927,500.7742,503.2712,499.4698,499.0725,494.2593,487.9826,485.3687,499.3787,496.863,483.3976,478.9988,448.9333,441.2916,437.3723,453.5526,440.6599,467.4547,477.3177,504.5917,473.5476,442.932,497.6945,488.045,473.3958,473.5965,475.4615,477.3893,483.273,491.2228,495.1096,501.6404,486.8517,496.6179,505.1117,511.0089,505.3633,501.3238,484.8665,494.1822,489.0788,483.2395,500.7877,515.1674,507.0208,490.1737,480.3599,475.004,469.283,485.5595,502.0485,491.2143,465.2253,440.8367,444.2749,451.4581,455.434,469.1107,444.7496,368.6929,436.5591,474.4836,478.3019,475.6423,472.6981,458.049,451.7312,469.6992,508.7319,520.536,524.2133,449.8674,344.7567,398.4557,422.7561,501.1724,419.652,364.5884,377.15,392.0213,437.3748,477.2653,434.6966,450.2974,464.3006,468.5893,471.7493,459.6307,457.9422,472.5232,464.5813,447.429,445.7367,479.7824,461.2882,411.2903,363.1425,383.2474
526.5416,532.1581,537.9436,533.8283,538.6619,545.8422,547.4743,539.5055,540.666,544.3969,544.5986,557.6187,541.5311,493.9654,445.3464,447.406,483.4561,520.9455,527.7048,514.1901,500.1412,493.0251,490.4385,510.2836,519.0925,499.5598,496.4319,497.9715,496.1273,502.0172,499.6738,498.5299,495.6845,494.9329,500.2666,497.2591,491.5624,486.9941,501.1168,499.8118,485.6723,478.6151,449.1557,445.6663,444.6797,456.9415,448.5271,474.6749,475.0239,500.1417,455.4506,426.8987,504.8915,502.9882,490.4698,492.71,488.4329,483.5608,485.9046,493.9687,506.6463,510.1949,476.15,485.606,491.6784,492.8817,492.9292,496.3743,484.5516,491.5317,475.1931,472.6169,487.6733,510.6109,509.55,491.0955,473.3114,462.3765,458.7016,479.8752,489.1125,477.5221,469.084,445.0293,438.8919,438.575,445.3803,462.4445,457.6721,402.4264,437.3314,478.9546,484.3008,485.0675,472.6554,452.2063,452.0484,452.0977,499.0447,503.3839,504.1102,463.017,333.8537,399.4655,434.9885,510.4299,459.7339,403.0911,391.3105,381.0739,420.7364,462.4452,416.5911,428.6396,425.6185,438.95,454.7283,478.1422,489.6975,506.1034,503.7549,493.8874,474.4463,477.0643,488.8878,435.5168,376.2697,376.4706
532.3043,540.0799,528.6118,536.8013,530.6675,550.1812,552.2997,539.9309,539.7836,543.0331,541.3604,555.718,532.4393,473.3887,427.9801,437.7493,468.725,516.0526,539.9149,529.411,509.6453,498.052,492.6375,511.3996,521.914,507.4504,502.5965,503.9727,502.5995,502.7813,504.792,498.2924,494.5947,496.8182,497.8596,492.6862,484.9258,481.1908,501.8752,502.7077,492.3362,484.6018,443.7494,443.7503,447.402,470.2611,459.1982,473.8686,479.8685,489.1783,440.4976,449.0939,514.3313,509.8362,493.7526,497.7249,489.032,479.2251,497.6916,511.7687,509.7043,496.4991,458.584,465.357,475.9049,483.7885,486.3878,493.0793,490.0686,492.7129,521.0742,500.2306,477.6033,501.7784,514.9734,494.849,468.1041,460.9944,468.9965,485.5201,472.073,447.2654,447.2626,439.1052,444.9798,449.9728,447.9908,464.234,480.5804,436.8499,438.1885,472.3853,481.4488,483.4426,486.9557,461.4551,451.6459,452.6091,478.8155,480.2649,482.1064,473.2566,313.2087,369.4756,433.5975,474.2582,474.9877,451.4867,430.6668,409.9512,415.5248,451.4991,410.3875,403.1862,417.9691,436.1265,446.8591,485.5966,503.4683,519.4697,509.6188,490.0566,474.2651,460.2131,486.6687,463.9554,416.0859,379.7736
531.616,541.8438,523.9147,538.0367,535.6241,555.574,554.0239,541.0099,534.5061,529.8728,549.2464,559.5941,517.3846,448.498,416.4606,434.2727,458.726,504.8957,535.8128,538.5905,520.8124,505.4886,499.7734,507.2886,516.0182,510.1532,504.5057,503.8157,502.6263,503.496,505.8725,505.8113,503.5322,497.4394,491.0082,483.1874,476.0478,477.6283,495.9229,503.0032,501.7125,489.3443,431.5311,443.9891,459.8191,490.6091,468.5142,473.3954,491.9126,481.8671,459.0481,468.7092,511.8025,488.7074,483.0736,496.3279,485.864,473.4089,509.9654,518.7984,492.0257,480.5058,464.2621,480.0858,491.7434,499.6273,498.0534,500.7317,503.0312,495.2697,517.8472,503.0114,471.3002,490.9093,521.8456,511.9204,489.5582,488.3649,498.895,500.609,465.73,435.6214,441.1389,439.3582,447.1969,458.3717,455.1864,471.4659,494.5534,456.2312,440.5622,464.3811,472.6959,476.1259,490.6364,463.8117,449.4589,456.1011,467.8544,475.0252,480.212,456.8741,326.3567,386.6306,412.9115,480.4811,490.727,463.0867,444.7996,426.8527,441.3523,465.3418,420.4433,416.7034,431.0918,440.4017,446.4798,487.0141,500.7159,475.225,468.9802,472.6606,463.2495,438.7753,432.8777,443.1237,440.8206,404.2094
532.9739,543.1643,529.4803,538.3917,540.3649,559.0067,548.3232,547.6813,537.5702,524.4525,559.2556,555.9561,498.5692,430.3017,413.7387,438.1964,466.8974,501.917,522.5123,532.3882,526.1924,515.3643,510.1907,508.6972,512.4008,505.7395,500.3025,501.0083,499.2997,508.0318,513.1991,516.1465,513.2995,503.5751,498.8756,490.333,482.5057,482.8498,497.7238,504.6901,510.3042,474.4391,407.8889,431.2399,459.103,507.6557,487.6049,475.0485,491.6072,490.9825,477.9145,473.3667,494.0738,459.1105,476.1219,485.8192,481.2656,475.6113,507.0515,508.4271,480.9286,472.3921,460.4216,489.3978,498.9665,499.6883,487.7111,485.9289,491.5159,497.9462,496.8777,488.312,465.7714,482.0878,514.5512,504.132,492.2518,501.779,513.0318,512.4398,466.3719,438.9793,449.3778,437.689,450.9301,463.1251,463.0103,475.6136,493.9096,464.7957,442.0762,471.9837,467.9568,463.9577,487.6398,473.8019,460.7549,480.2828,487.0633,496.2226,501.8157,467.0695,353.5161,391.0771,425.5328,485.1901,467.1296,443.472,432.2027,421.3618,458.8631,495.2226,466.8923,447.0506,450.8799,463.4608,459.2687,478.3268,508.5154,500.2647,491.324,486.5139,484.9253,460.7107,437.0368,440.4003,454.1909,452.844
527.5928,541.4788,530.685,541.4943,548.4654,555.3322,552.3242,559.6685,552.1032,540.4296,571.1975,549.9196,474.7496,426.132,421.295,440.8671,477.1655,505.3814,511.5658,521.4409,524.6743,522.0607,523.0853,523.316,522.2852,514.888,503.3337,496.5544,496.2786,504.0607,510.345,506.3721,502.8322,502.7624,502.5977,491.1067,483.7524,488.8903,499.4942,511.2007,512.8678,450.2934,380.4048,415.853,455.7578,516.5217,510.512,490.1195,503.0817,499.5077,493.4822,468.9642,482.3299,461.1837,474.6613,479.5772,475.2783,470.286,495.3876,490.0634,479.08,478.2136,456.4253,468.9107,474.6768,475.519,485.7723,486.0483,487.279,502.7838,481.3919,476.3162,464.0886,471.8149,504.6309,514.6309,508.7372,504.0997,499.0982,499.4733,474.6924,457.5649,452.6421,433.4805,454.6923,462.6503,466.6899,474.554,481.2805,464.4178,454.5012,484.381,481.4939,477.82,489.4655,475.5106,464.712,490.1624,502.6039,509.295,513.3619,484.9151,366.9994,382.0727,451.5562,504.2713,487.6555,443.4747,427.843,413.2059,438.5768,474.893,475.4757,471.6204,467.3147,448.1013,434.3975,450.7484,496.938,501.9521,498.7834,498.0093,489.8205,454.2741,437.685,419.5429,423.4193,428.069
541.0458,553.1932,546.54,556.2811,564.9729,560.6701,566.2352,567.3597,562.931,557.5154,576.9889,542.0328,457.6397,428.1954,426.5031,438.347,482.6097,509.1493,507.1461,514.6545,527.7029,534.1025,538.1964,535.8798,523.6559,512.3604,507.0139,498.5307,500.9688,512.3033,508.5803,507.2549,507.742,506.6591,495.5926,483.2592,476.5947,485.7986,497.9005,506.9894,501.3096,425.7099,363.2088,402.7508,445.6494,505.5547,522.7112,505.1002,517.725,508.4752,501.9825,459.6688,478.9339,458.8397,475.3697,483.6437,473.1878,461.273,493.6189,488.4289,482.7933,482.7207,449.0236,461.0902,466.0939,465.01,472.3607,481.5015,485.3816,504.8279,510.2752,489.1242,471.8599,462.6595,497.4456,524.589,512.7368,498.8119,490.2577,489.4267,477.8444,453.1375,438.0104,444.0497,459.6759,452.8013,455.6974,468.26,484.0953,465.997,458.3385,482.3707,484.8244,480.1902,490.1531,472.0151,464.0756,492.6498,514.2634,530.5331,541.9558,502.8077,399.8353,412.4575,459.6461,509.868,497.8318,439.9356,418.4804,398.3,425.2954,476.9468,475.6811,473.9332,464.8502,457.1753,444.9501,445.8799,500.0976,521.6044,517.8152,510.3558,492.81,470.3748,472.9447,464.6862,431.4791,390.5927
556.2535,566.9742,566.4779,568.0766,574.471,580.304,583.8205,577.1827,572.2186,568.1267,573.3219,526.5392,451.5443,428.3618,425.8552,436.4309,482.5491,512.1083,507.8355,513.7719,525.8871,530.8842,534.256,536.6112,533.528,521.9425,511.947,505.5802,504.5569,507.2863,500.7427,497.2508,497.6404,502.7822,501.0431,493.8251,487.7651,492.5261,512.5879,512.303,492.654,404.3322,365.0502,403.0891,442.6434,489.8937,515.9645,507.6875,520.6749,518.5139,489.2623,453.8201,492.7087,460.3176,481.1312,489.6801,477.385,463.4832,500.4199,496.147,487.7825,486.5616,454.2935,457.4843,465.6033,471.9237,484.8586,481.2812,482.4785,499.6117,512.6019,493.8016,480.4486,453.6952,486.3318,528.2352,510.6674,489.6849,484.4413,485.7046,474.6218,442.6264,429.0889,439.3385,445.7136,443.4555,437.5007,453.8675,488.9084,470.1723,459.6424,483.7945,486.6209,477.6025,487.4733,469.2125,466.9187,497.5126,505.4187,519.4612,531.9107,520.2766,405.912,401.6744,454.2802,514.4604,501.0977,449.4719,435.7409,423.3307,410.9066,472.0924,484.2386,471.24,463.2435,475.859,471.8901,478.2113,504.8933,538.2855,536.4281,522.0409,499.0505,485.9374,484.6154,473.6756,438.9923,370.1898
567.4094,572.4642,563.9626,563.465,561.0699,579.4495,592.959,586.7557,581.1981,576.6851,577.9764,521.3673,460.3825,439.4234,432.1207,434.6521,482.4808,515.0447,510.9099,512.8589,521.7974,523.4551,521.4709,535.0654,551.001,541.0809,521.1937,508.261,506.9606,509.6087,501.8012,498.7906,500.524,504.7172,498.1401,493.6905,492.7143,500.6425,511.1442,526.844,505.7302,388.317,367.1584,403.0923,440.6933,487.722,517.3342,496.2201,527.5625,517.7436,453.3683,456.2977,497.2354,463.5802,492.5821,499.3325,483.2359,465.4207,502.9901,505.677,492.4411,485.9185,468.0901,476.6082,492.834,509.0879,510.5085,485.018,484.6281,493.4357,500.9426,486.6289,477.6717,447.1184,470.2746,524.8425,512.6138,486.5799,485.1294,486.9493,472.5249,446.1003,438.653,438.0357,437.2195,433.1182,415.0598,432.1857,488.1165,474.4626,460.0919,490.5707,493.3214,491.1611,496.9515,483.5088,476.1678,492.8919,518.4071,529.198,538.3248,525.1995,435.024,408.6647,451.2396,500.0581,493.0825,461.7347,446.0619,430.9398,430.3024,476.3031,489.6204,444.7754,436.9544,482.1301,495.0185,484.6181,482.0708,523.4281,532.5972,526.0415,507.151,486.1216,483.1645,467.6831,439.7387,374.2158
563.5084,554.1451,544.3608,540.8074,525.1426,559.0688,580.7703,580.7834,579.049,577.7853,569.417,518.9915,464.6355,441.5014,432.7379,440.4089,485.7511,518.0094,516.7552,511.71,514.0632,513.4894,509.0376,528.8909,555.849,550.221,526.8968,512.1912,509.8925,515.9236,518.1828,507.8902,503.2688,506.0765,504.8249,506.2735,503.7394,500.5828,522.7078,535.1582,496.7389,371.1973,365.4249,399.013,436.2375,493.0114,511.3586,485.2068,511.7557,497.6488,433.6363,461.0965,490.9604,463.7271,482.6578,497.1148,484.7359,470.2309,497.4803,499.3253,491.5398,475.7564,465.3931,489.0117,505.3571,517.1569,504.0864,487.1914,490.8237,502.4739,509.6966,488.5322,465.6225,442.9743,468.7909,507.7402,499.2232,482.919,480.746,481.8436,475.78,457.5189,441.6102,440.3445,444.2281,430.4612,412.1005,429.2789,481.919,465.6239,463.6467,492.1051,491.5427,488.5144,496.8694,480.4882,475.5054,496.9104,507.2302,518.5049,530.2141,538.8713,468.1313,429.5357,445.0778,485.5686,493.9024,470.4933,443.8338,417.0785,452.1283,497.7051,511.6287,466.09,453.1043,464.9849,486.4098,454.5727,457.7458,495.5791,508.5527,510.5536,509.7155,476.3402,464.7575,462.328,456.5541,430.7756
