0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.0886,506.5096,530.5635,529.9832,484.4108,437.7509,457.2585,481.0341,462.3781,446.3048,438.753,425.2305,432.271,447.7945,462.0582,433.2847,420.0861,439.2511,429.9961,424.8816,419.2964,423.32,435.6466,425.2767,414.1178,393.6129,324.6053,281.1199,311.557,431.8751,509.9145,521.3039,579.3737,669.197,733.1669,768.0816,823.4681,812.5865,646.3792,525.0682,517.6431,556.7797,509.0433,393.1339,395.5576,509.9259,748.7975,860.2675,788.7757,672.5294,576.4254,568.7051,728.3472,849.6859,883.1647,706.315,521.8774,499.5474,489.6448,591.0317,663.5079,504.8958,653.2606,597.7496,448.4124,378.193,404.3501,459.8879,592.8464,668.1956,741.4657,610.1349,452.0511,490.5468,590.5665,631.6315,648.3068,544.7471,559.5402,601.8192,517.3827,484.7824,562.6909,515.3008,557.5172,591.0591,521.5967,491.9436,505.4759,521.0745,597.7595,575.3398,569.9453,531.275,526.3482,558.7385,539.6598,526.4194,513.413,528.9769,534.4521,580.423,583.087,548.6603,550.2509,576.3403,540.7075,534.9952,534.2127,534.8261,536.813,539.0002,549.8502,540.8412,510.6606,500.7872,487.7458,469.9713,463.7611,497.9413,543.2672,563.1879,530.4822,521.6514,511.6707,543.4849,579.5342,572.454
479.2468,497.4373,528.6877,546.0808,504.2193,464.1526,470.1454,478.1801,485.4176,460.5433,441.9287,437.5001,463.3241,499.1399,490.6962,463.1007,458.3262,461.4839,469.0854,454.027,448.0529,464.0082,485.7399,485.3173,465.8645,471.067,524.3687,478.3891,375.9198,369.2974,359.5015,303.4857,300.5724,372.05,454.5803,486.9219,548.2039,606.8709,576.9701,546.9562,546.6761,558.4132,464.7623,367.2269,436.718,564.1196,688.2921,612.4009,447.5541,357.9919,329.2089,377.6847,439.2659,472.792,418.7428,286.7553,319.8074,336.8941,285.151,318.1515,490.1943,322.8979,596.2877,797.8699,755.6583,702.2328,677.3716,684.3546,751.2362,636.8211,463.9001,389.3878,411.7744,521.963,689.3143,661.1561,619.8705,522.3607,543.9125,590.2532,496.5215,581.5911,561.2885,516.1458,558.3303,577.7127,546.9197,569.7012,561.0353,553.9699,594.6357,576.4458,554.5937,529.5848,530.7933,553.8852,557.709,536.4911,514.4592,525.1641,523.2552,572.7988,581.0897,554.29,538.4261,543.2997,533.6608,531.6791,530.9715,540.7175,546.4219,551.1077,562.9915,570.4707,554.2231,536.8989,532.7805,504.9457,487.3338,503.9506,529.3906,543.4183,524.8576,552.8694,553.4678,556.0809,574.1557,569.3555
485.3661,479.0217,516.4511,527.4983,504.6645,450.7343,444.2419,456.6604,481.6028,492.4872,491.3563,466.8297,464.6386,473.3714,463.7998,460.0518,442.7494,446.6029,454.4209,438.8532,452.3118,479.3348,502.9543,501.3807,471.3955,478.8325,516.459,493.2781,399.8677,406.9617,438.8391,422.3922,402.7185,330.8088,239.4691,223.6736,223.1168,240.7646,328.9318,394.816,416.0966,467.5956,410.2519,295.5064,317.1591,356.1067,359.6285,345.0827,373.0058,326.3869,311.6198,384.7954,431.3288,385.1986,366.5197,375.7195,369.454,381.8988,327.0603,296.8718,286.8305,348.6772,362.05,576.9744,725.9703,781.8048,625.2993,514.7325,530.8961,439.4477,326.5653,390.5637,507.5861,704.7357,629.1634,571.4303,512.3595,465.6487,536.9848,569.4371,518.7247,564.0222,558.6763,537.7165,556.2027,521.6634,508.9455,530.3502,510.3459,493.4435,569.7595,562.9982,550.0489,533.6998,532.1586,546.6713,553.1561,532.4466,510.8428,523.0753,533.6516,564.8947,580.5865,548.3954,544.3392,533.2969,534.3095,533.0428,530.164,536.2315,541.9198,547.2765,563.5333,567.4073,557.2802,546.6789,556.6409,534.5534,526.4111,536.6675,550.3964,551.0674,520.2262,559.0191,543.654,540.7114,566.6796,564.2711
488.7449,484.784,513.8884,526.3298,487.5997,434.4768,445.2027,458.3203,476.0175,479.0463,482.2899,475.5248,480.8978,492.2562,481.0852,479.8862,452.6497,442.276,442.7736,432.8863,446.3882,476.6422,508.1997,514.798,510.0699,486.3778,479.7051,451.1178,387.7328,394.0985,422.6909,426.7591,455.927,508.157,520.4849,461.2594,414.5588,362.8588,285.7441,256.7585,256.4988,354.2932,436.2267,401.6219,408.1956,445.569,472.5336,430.014,381.812,342.5188,329.8467,367.016,440.2655,431.9732,414.3365,389.9734,402.5745,403.524,363.7425,438.6569,491.8778,434.3386,275.7631,307.9173,361.6418,328.302,248.1675,192.3425,236.9154,343.5214,421.8987,479.5608,530.6055,645.6007,389.2721,402.637,420.7487,475.418,573.2577,565.5671,537.7406,525.6911,526.5937,549.0452,576.3438,457.743,516.6071,492.4993,498.7124,506.4445,559.8304,572.316,559.0825,533.0995,526.1727,543.6161,535.9909,520.8973,505.5761,514.6494,550.7057,566.0942,570.6354,537.2039,549.9836,546.6829,543.3516,538.5992,531.9156,531.6719,535.4716,539.7917,566.6245,573.897,556.282,541.562,552.1135,524.9703,522.0366,540.3458,561.9431,571.1718,538.6364,558.0455,540.5476,544.246,565.5802,563.2771
488.1913,480.2128,525.0875,522.2582,486.9498,438.5899,447.5478,464.7013,479.0258,495.2018,485.5975,485.0244,486.1852,485.6889,479.6629,465.6613,466.0891,462.2657,450.1964,431.4444,430.0973,452.6105,482.3935,510.7014,547.0054,520.4295,480.0027,454.925,428.5783,427.7653,427.7142,414.5081,369.3219,362.6811,391.6072,426.2963,428.9794,391.7545,361.3078,341.1043,335.2865,336.0492,357.0176,399.087,448.6131,493.2824,499.506,460.7057,428.1298,410.0546,407.011,446.6541,494.9925,485.6649,495.5261,524.8939,523.0251,488.8708,409.3662,394.4987,408.8931,428.0775,425.8929,309.0004,334.2745,391.7401,409.0855,434.3019,469.6043,448.5616,441.7886,497.906,540.0245,464.5361,376.8721,389.8724,418.3768,525.0398,563.8895,548.4139,505.0341,500.9698,536.3643,588.462,615.8726,574.954,506.0475,539.7312,533.8093,529.1852,563.5311,561.6743,546.9954,522.7208,515.1965,542.3704,542.0029,525.7835,509.0609,513.431,558.603,563.8839,566.9634,530.9197,545.9654,545.0319,540.6663,544.8254,531.5737,534.0203,535.1484,535.5049,565.6243,571.1329,551.3392,541.7311,546.6972,525.1573,518.2805,533.7008,553.8951,561.2167,566.7332,571.741,546.6508,545.8629,564.4709,561.4251
488.4328,474.5,513.9792,509.9061,476.5784,433.9065,443.1875,483.8672,486.9181,497.6868,481.9785,483.5009,482.7609,477.5617,474.1157,467.4229,456.895,461.6772,455.5206,436.3712,403.2949,399.5145,414.8269,467.6423,528.2385,521.8493,504.0345,501.6453,447.9919,418.345,411.7233,389.368,333.8295,343.7516,393.6288,410.3691,412.4466,393.6184,386.2099,384.5319,370.1092,352.8152,362.1715,400.7189,431.8156,462.1655,476.2881,466.795,461.4536,457.2323,422.9304,396.7112,413.4756,420.0107,443.5976,488.9557,493.4614,461.6338,452.0621,411.569,329.6687,428.886,512.1139,411.6485,438.8372,494.6282,468.3274,455.4466,472.4386,455.0788,498.7745,529.7745,492.6505,366.3038,491.4218,473.818,466.8587,513.8315,527.2405,568.2041,516.2009,476.6838,505.7834,617.9984,608.0935,545.0301,539.7916,581.7164,559.7631,538.8626,550.3489,565.5249,547.1862,518.767,514.1364,551.4486,542.9781,524.1257,504.9656,517.3204,557.3763,568.6101,572.5553,525.9657,545.855,546.0472,540.7635,543.3969,527.6093,537.7429,540.0748,540.1876,563.6725,561.856,550.5413,536.3305,530.9875,517.4166,517.43,538.3472,564.152,557.4213,573.1346,574.8495,549.725,542.6932,561.341,559.586
476.42,481.3178,514.8579,530.0112,488.6071,443.8265,451.4309,497.5096,484.9861,490.2088,488.1247,493.8244,493.0212,488.0062,466.2316,469.811,453.7039,467.4628,464.4812,435.441,424.1878,423.1897,421.5917,467.0922,521.1849,522.6171,510.0546,524.3929,482.7321,433.5457,416.9356,402.1501,399.5375,445.1554,495.1027,484.7279,433.6068,425.1852,432.3119,417.5638,416.5044,400.4391,409.8201,438.3359,428.9267,438.3578,468.3372,485.0171,493.0775,502.0688,476.445,431.7448,433.3601,426.1692,423.1206,423.2879,427.8103,464.0041,478.7039,418.6043,356.1154,349.1343,427.4403,448.7919,504.7182,512.5389,463.0768,444.5551,517.9717,535.8406,508.4899,547.5674,502.3251,417.693,464.0418,469.7255,486.7294,550.8684,522.4326,562.7003,527.9993,530.7742,510.1052,604.6132,578.3035,533.1505,544.7086,563.3762,544.472,526.8978,550.2206,577.4425,542.623,521.0333,503.3314,553.0823,539.4267,522.7567,506.037,510.4078,549.1525,571.0052,572.4635,526.7854,542.2838,546.0958,531.6136,540.0624,520.6989,530.9134,536.7079,540.7231,561.2133,557.2137,548.0605,530.4243,526.5798,509.8532,513.3292,533.5439,556.6647,557.0363,564.7758,573.7834,547.6924,533.1149,551.551,555.268
479.6241,479.7293,513.6315,542.052,495.5342,446.2319,452.1248,481.9496,475.8283,479.1804,467.5482,484.2097,486.2109,478.2665,476.4758,481.7192,467.6935,488.8576,478.0381,442.0213,449.4711,464.1799,470.6369,503.6044,523.132,504.2884,487.8965,506.9413,495.2931,454.9702,451.2124,472.4195,482.2599,508.3112,520.2501,475.0902,416.5983,425.5815,442.0876,435.5329,457.8973,454.2952,444.865,453.511,450.0801,462.8022,498.9248,511.6785,505.4471,532.6764,526.788,469.7186,449.1906,442.3669,438.1492,425.8545,417.7658,457.2832,464.361,450.6394,424.2281,404.3492,434.9228,453.9722,528.3137,482.6281,461.3954,463.7169,524.4108,509.0138,481.5776,497.7262,469.3796,435.9676,500.2022,495.8281,501.4128,555.5798,562.6799,568.6288,502.3537,510.4643,534.8586,607.4728,568.754,537.4733,520.3915,533.2371,532.4373,532.6227,562.5541,571.58,552.3692,518.3449,492.0922,542.2018,527.7234,517.5186,507.5063,495.5399,545.1684,568.1154,570.2665,525.1007,549.5732,550.9268,534.2717,538.6301,520.0683,511.5497,519.416,529.7718,547.8802,556.4841,544.9018,524.3841,526.7353,511.3046,509.8127,522.215,537.0418,553.535,556.7263,569.2119,542.2311,533.7573,548.199,551.8824
476.4512,474.4591,504.9539,539.5377,494.9783,440.1298,443.8346,461.9788,468.2798,472.9957,453.772,473.9085,477.5248,468.9699,474.1468,471.5192,469.7845,500.8693,490.6212,480.2878,482.0021,491.1415,504.5527,532.2938,531.5201,509.6251,500.2591,519.1653,529.1069,540.9024,549.9059,546.7097,540.335,543.0197,532.1981,507.2651,490.5079,487.7619,465.83,440.4112,444.5969,455.0132,469.0082,471.0809,463.6261,484.1642,531.2788,537.6003,508.4225,504.5404,514.5798,487.4482,464.1841,465.8377,465.8102,460.4574,447.9053,428.3252,433.762,478.7383,463.2816,441.5123,475.5381,485.6871,490.1777,443.5943,448.0256,460.6556,491.5477,487.5393,478.1035,488.9087,463.7388,482.9477,511.6581,504.7245,503.0928,534.5636,573.2975,537.7096,500.699,520.9892,538.9754,584.5001,573.4584,531.5527,501.4235,546.0143,540.7649,536.6065,565.0694,557.1388,556.0676,505.954,490.4247,559.7939,527.6584,515.1497,503.3708,510.0776,537.019,563.7982,574.168,521.8287,548.4465,551.7838,536.1984,541.2104,528.4459,502.7432,514.0724,532.2322,543.6414,562.9695,548.4569,528.3245,535.7809,521.1215,512.106,530.1202,555.1276,550.3019,555.4474,564.1363,539.1614,536.4397,548.8591,551.8282
477.2823,475.8511,519.0401,545.4948,490.7541,430.7852,443.8972,464.5738,467.1044,477.5259,438.0594,455.6428,467.8101,468.3525,467.7783,465.2986,468.9475,488.6921,495.4276,506.1382,480.9767,481.2812,507.1364,535.2957,528.0867,512.8714,515.955,515.6576,514.4117,529.2681,539.7875,540.1932,533.025,519.8421,505.3853,496.71,501.3341,497.7465,474.2016,458.2058,456.1099,459.8742,463.8312,468.4113,483.0899,513.5222,552.5063,550.1143,515.9268,506.1941,513.3775,508.5081,512.3215,505.8667,505.5575,503.4655,488.2347,485.939,473.3657,479.5694,447.5056,435.4555,482.5901,474.856,478.7404,495.1601,499.8945,509.7191,533.1113,535.5057,516.0534,535.9557,516.4266,514.6916,527.7861,508.7875,492.1861,496.0906,539.2599,554.4421,509.9907,512.5283,541.6434,547.0593,564.025,560.1816,544.9802,525.2355,525.959,527.5231,553.9646,541.3206,547.5977,512.847,500.3047,594.9496,534.7047,517.8336,502.5208,526.7638,527.634,563.4506,571.9243,518.7689,544.7743,552.0836,530.0983,537.2509,534.7953,500.2259,514.1775,537.5782,551.2891,564.3009,549.1799,529.361,544.4054,523.8257,517.9561,537.3488,562.05,550.1999,548.6959,560.1288,536.3403,531.6165,550.7512,553.6468
482.8757,473.8778,514.6762,541.5538,492.3431,432.8919,445.7668,472.6029,468.3507,472.9107,412.1108,439.3846,458.8576,461.1085,453.3661,448.0609,449.4885,464.3919,483.7236,504.0885,472.5502,462.5731,478.9107,514.808,519.108,518.461,523.0536,517.0886,500.0331,492.1405,497.8719,505.9011,502.6348,505.1414,492.9016,488.4499,500.8519,489.1396,502.5342,515.1584,486.8415,467.8112,460.1999,463.3904,478.5554,514.3129,557.4769,552.3672,522.7231,518.2217,522.2755,504.005,501.0347,510.9183,519.2708,512.8999,499.3621,510.5202,502.1371,484.6471,474.2966,489.1449,518.8063,518.235,524.4064,514.8718,516.009,517.3062,522.5193,526.9229,500.5684,527.3245,519.8167,516.8436,514.0579,511.0273,506.4146,495.7886,509.3883,551.5435,513.7277,508.4177,552.9474,534.806,572.2964,549.8369,531.3601,507.4788,520.4492,533.5118,549.1121,552.0353,544.4701,509.1129,502.1492,583.402,530.2313,512.1886,495.415,525.1395,515.1241,568.0593,561.946,514.9703,542.1056,547.705,519.8813,533.523,532.5862,517.2487,527.9731,543.6313,557.3557,559.0168,535.9017,513.8142,541.4059,519.9574,514.0031,525.0746,538.498,542.1072,533.1056,553.4482,536.0873,523.2913,542.9274,552.8265
