0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.2995,493.5006,457.764,444.1687,432.0647,462.3112,458.4662,485.9191,463.2147,445.9785,443.972,454.1595,455.159,457.0058,446.459,468.6292,491.8059,456.7816,404.3313,413.2584,444.3004,477.3331,457.6715,434.8167,437.8073,444.4419,446.2827,428.2241,432.369,425.7193,413.2878,443.272,507.985,501.451,453.3006,425.6945,436.5512,457.1066,459.8637,486.2186,476.8878,445.4453,439.3369,441.7617,441.5477,437.9956,448.6066,448.3894,428.6443,386.6706,395.0286,393.5068,360.9662,384.0808,522.9544,527.8385,442.2907,382.9262,396.3621,419.2497,419.7485,419.5706,386.689,391.996,418.5162,429.6115,420.8871,376.6277,376.2676,419.0551,431.5237,409.7563,402.2426,400.824,399.3455,396.9972,411.8627,400.8186,388.0959,441.4819,449.6388,448.4935,403.2496,419.5723,433.9398,445.0342,394.4814,383.4969,436.681,495.9306,493.5445,463.8461,524.0297,548.8513,533.6152,482.7674,494.8104,539.3167,513.9476,522.6067,555.937,590.4214,570.677,527.3513,557.4545,560.8541,579.2156,563.6658,565.4634,573.5528,576.6368,583.2642,593.843,589.8988,585.4847,593.0333,608.1413,617.9549,626.1998,627.1217,633.0559,631.9276,649.2727,689.8655,740.7855,793.9335,817.4917,808.3185
466.8178,473.9975,451.2777,410.5479,407.6973,448.7449,457.4613,488.0498,467.5917,438.9047,461.6986,457.1807,457.1377,446.2385,437.2321,468.1212,474.3337,456.0702,409.9687,416.4117,441.0107,471.1237,456.0749,415.292,414.2916,437.259,428.0425,422.1774,436.3296,435.3595,421.9216,436.0752,490.2606,476.4628,437.1175,412.5114,423.407,442.8293,441.4592,455.5596,451.372,448.317,448.2484,432.024,438.7411,444.0092,471.6024,467.9875,442.0394,402.9275,406.4598,411.9141,366.2527,380.2128,497.8521,502.6576,432.2965,385.0482,399.7371,418.8205,426.1906,433.6893,386.86,389.8008,417.9529,425.6551,410.514,383.9322,383.1628,426.5927,434.6812,416.285,403.9305,401.9218,413.7411,419.7777,422.0517,405.5952,387.7112,429.0884,444.2532,436.0819,412.5202,425.8578,429.7405,426.1203,368.0169,356.9265,418.4228,489.7203,483.1131,463.8133,540.7261,564.4662,531.887,474.8533,504.7929,553.3081,524.1459,520.7557,552.3416,577.6176,563.928,538.0344,567.7126,579.6042,596.8099,586.185,584.0495,582.7722,590.2433,597.798,603.4883,604.4695,609.4241,620.1215,620.5598,613.4561,620.1089,630.7872,646.3213,638.4415,647.2917,686.3519,743.9521,799.0132,826.0376,816.1035
446.2517,450.8942,411.9716,396.2166,401.1391,435.1055,444.3598,459.1107,440.5429,427.3738,463.5783,435.5848,422.6386,430.166,445.7353,469.7188,467.7246,459.5384,424.8845,437.666,455.6508,487.0208,464.0999,413.5359,422.5128,438.5292,422.3616,438.0833,445.1042,456.9557,439.5137,430.9407,461.2466,449.7634,430.3242,415.9348,436.2047,446.6046,442.1111,435.2066,429.1464,434.2431,447.6271,433.1246,415.84,413.2257,444.0406,456.4606,435.2956,404.7539,391.4469,374.5479,358.1666,397.303,475.115,465.2294,428.7242,418.8199,423.4237,417.0997,405.8826,440.3478,389.574,394.06,417.1794,417.9767,403.7383,396.6351,412.071,427.8181,415.6029,405.7221,401.2662,407.8363,426.8964,431.8762,428.4794,414.4155,399.5069,434.7007,450.7201,437.8799,417.2676,424.5911,435.4979,444.4586,411.4184,398.0879,443.9997,500.3963,476.9523,466.9089,554.3843,560.64,519.7457,462.2289,506.0963,583.1762,534.7411,522.1741,538.6281,569.7374,555.5393,540.0184,570.5739,571.9942,582.1268,582.6842,593.1129,592.6589,595.4471,601.825,606.2011,610.6351,610.8425,624.2928,630.2055,625.0275,630.4169,631.8998,643.2205,640.0392,645.878,676.6697,743.9073,796.9531,827.4125,827.7844
449.1826,463.825,425.2713,416.9688,433.2662,455.3396,452.5937,462.6511,456.6223,473.1706,486.6472,446.6534,416.5438,448.7838,465.8004,465.0555,473.4239,460.2423,430.3592,443.6403,456.0112,485.4105,466.3523,422.1599,437.3842,439.1022,421.8197,442.9048,441.5761,449.8536,439.3665,431.1893,460.9095,449.142,431.2248,416.098,429.0588,433.95,434.048,433.5948,436.7377,428.5788,430.0301,423.7325,397.867,387.7517,414.5866,436.2225,421.3922,401.9392,367.2667,310.2574,366.2484,457.4929,495.3394,426.846,429.3035,422.4377,415.1319,408.4265,395.651,443.7971,404.3483,408.9726,419.9315,417.3798,400.4497,392.9344,404.3264,409.6939,400.0579,381.2505,381.4145,403.7046,411.2647,409.609,413.3603,408.9814,387.4593,416.6432,432.3675,422.8431,401.4596,396.6616,426.6208,448.9201,437.922,428.7554,451.5272,482.8579,480.1154,448.2784,534.9807,545.6633,508.1628,456.0739,513.9199,600.0292,545.908,534.017,541.2471,572.5204,547.0402,530.0204,568.4246,572.8594,577.2103,582.123,593.0169,592.735,592.5295,596.1611,602.9349,609.8873,609.0187,614.4973,628.8879,632.8539,637.5297,634.356,640.6552,637.1487,644.5317,671.9462,736.1274,786.9023,813.3141,818.5818
483.1965,484.5138,440.334,429.087,461.7336,480.4366,466.307,471.9505,486.9406,492.154,472.6776,434.7096,423.0639,464.2239,454.4114,456.7576,479.078,480.5771,450.3803,442.0233,454.9474,472.8857,479.8936,458.7458,446.8387,428.5643,414.8556,441.2741,448.7874,448.1476,430.4082,434.7128,468.719,456.7881,433.7003,418.3312,429.8554,435.4113,436.9452,444.7539,449.9496,438.8446,433.4916,427.2575,429.4285,421.3263,432.2203,438.8956,435.7232,416.5978,359.3655,282.5145,349.4007,480.2686,486.2078,408.118,411.4398,404.3552,376.4625,387.2634,385.1614,424.1327,399.9571,411.1541,416.9163,415.133,392.4895,379.8144,367.2407,371.2533,389.815,375.6126,390.7848,413.2,393.4086,392.938,408.8458,413.2557,397.9623,419.695,431.9921,424.0764,409.0679,400.4041,428.4418,443.4679,439.0949,433.869,453.876,480.2346,475.8905,454.7963,550.8285,579.5831,532.7291,464.3467,509.1493,592.8333,546.3487,526.8807,531.6395,547.6724,537.0737,528.0962,564.7082,571.5764,569.6503,573.0029,585.6846,587.0327,586.1754,589.5422,594.8492,605.5908,609.4936,616.4469,619.3467,619.9393,615.877,605.4985,610.97,611.0814,625.2882,663.8229,729.2203,773.6955,791.6225,803.1625
479.4073,483.5798,425.2336,423.6445,463.0192,476.5334,451.873,459.9222,492.0352,482.9623,444.0254,412.4117,434.3411,466.4464,444.8377,455.6971,471.859,475.4196,452.7497,441.6637,460.1115,488.2468,481.364,465.4424,438.7296,416.5577,415.8622,453.4795,456.2831,446.3319,419.5675,431.8224,464.5954,457.2136,434.6677,422.3083,438.7169,443.8293,445.7973,452.9892,457.1051,448.4398,437.8859,436.1891,452.8694,452.3736,449.4795,441.4391,459.3802,433.9121,369.624,286.3527,376.3525,470.9524,458.4892,411.672,438.9193,427.5391,390.1717,386.6437,372.2168,384.3362,380.0184,391.0659,402.3376,408.5699,395.1325,383.3067,365.5459,373.5178,390.7634,382.9683,417.1171,437.2239,406.3378,403.2065,413.7924,410.6865,398.8864,434.5644,435.8775,444.1716,422.9632,406.1615,428.6975,440.787,436.5693,427.4944,441.1395,465.5324,455.0855,439.7663,539.5447,592.5385,546.7269,476.7384,500.5815,577.5552,547.5073,525.7349,530.8046,540.4229,533.7807,528.2824,568.7125,574.6566,566.222,568.8454,587.5069,594.9363,589.2122,595.0914,606.8888,615.799,614.7775,622.986,623.472,620.5173,620.8091,616.9806,615.5187,613.7734,637.347,675.868,733.6667,784.0844,797.3261,805.1143
478.9389,484.413,412.6459,427.2415,459.0297,465.6475,449.191,457.4828,486.4388,475.7773,446.8618,410.9419,446.517,468.4204,464.5645,463.9207,459.698,449.7861,429.1621,427.835,453.5074,498.407,464.3872,430.9122,425.222,423.3339,427.1989,466.9273,455.8295,440.2615,434.2557,449.3874,471.5394,451.6774,429.1451,419.9042,438.3826,439.1151,443.785,448.1911,451.4612,444.2473,429.6355,427.5641,445.1279,446.2582,437.1224,429.8786,452.7643,440.9881,346.0529,325.3813,447.8922,487.9245,462.4659,433.2094,457.9854,397.7511,389.7906,412.1527,391.3312,382.7859,370.4236,377.2866,394.8576,410.1152,418.3456,401.6882,406.86,435.9952,427.7596,425.8218,452.3702,438.243,434.295,443.3924,445.0559,421.5196,410.9267,459.6506,449.3059,455.8444,435.3174,409.1549,435.5685,456.001,450.6209,430.9716,445.9191,461.3167,456.3985,436.3433,506.826,568.062,547.3815,480.1292,493.7563,558.0272,536.4525,529.007,535.2856,547.1891,540.921,527.7759,576.225,583.1384,575.0705,575.8876,587.5146,595.7294,594.1843,601.5275,610.3409,612.0131,612.6732,624.3521,630.9763,630.9387,635.6215,638.8909,631.6938,631.6703,655.7885,691.1051,742.6654,790.1251,805.1021,801.8712
444.6031,472.3905,412.4931,421.3302,450.7465,459.5773,457.8171,460.6328,470.0951,458.7859,447.9797,425.6867,439.4084,444.0495,457.8792,454.1477,451.026,452.7811,432.3533,432.6208,463.1781,497.14,462.002,411.5699,415.944,428.4907,427.2947,448.8274,449.7592,440.798,447.5396,468.1783,474.9478,456.3008,431.7888,425.4945,439.6736,435.1733,437.5127,439.4551,445.9889,439.06,430.7496,423.4614,432.588,435.0989,436.0953,446.6292,470.9392,419.5914,328.9105,371.5289,475.3555,511.4218,478.193,420.9086,393.2427,375.434,393.1547,422.3976,418.9532,410.0576,377.1933,401.5285,420.4125,432.0022,449.5569,387.8964,416.6472,441.746,425.4625,429.5934,450.5184,413.3356,411.6803,438.0353,450.1757,423.1763,416.7825,459.2256,445.2952,446.497,436.2295,406.7852,422.123,444.5046,453.8358,430.148,438.1221,450.1247,450.7556,443.8863,511.1557,548.7692,544.0062,490.2005,495.2936,552.7625,535.4401,523.9536,530.1686,540.4047,538.9429,524.2264,582.7333,593.8755,581.7028,582.9659,589.3568,597.3558,600.7037,603.618,604.2825,607.8501,608.1286,618.8585,631.0958,633.9831,638.7505,636.2656,634.4636,636.788,658.8455,688.9443,741.9284,781.4539,803.8324,801.1165
433.7097,456.0473,414.897,405.0518,452.7363,449.0904,461.8282,463.4662,464.1642,447.7673,452.2928,451.0189,435.5187,421.9153,442.7599,446.1274,446.7603,471.6077,458.9373,450.44,474.2263,494.2608,457.9934,403.1606,412.4473,429.4348,421.1488,435.774,448.1624,433.2093,432.188,441.9994,455.2718,450.009,425.9332,422.6749,435.4574,431.3776,425.2852,430.7516,439.9808,442.3735,439.8633,428.1118,432.4286,436.6512,436.9376,448.5398,455.2907,362.4336,346.7529,386.2863,436.5401,478.7039,456.4907,415.7777,385.4209,406.0911,410.4845,412.5892,419.1481,418.7058,388.0275,426.9664,442.7818,436.4953,451.235,374.666,420.0089,435.3813,408.262,405.1781,432.6803,424.2545,411.7511,426.3539,431.3942,411.0917,415.1214,453.3304,440.4985,434.2439,421.1787,375.9905,384.0379,396.6677,401.4456,384.4406,408.6418,434.8827,436.3397,462.8791,524.4246,547.9786,530.6658,483.1341,493.8651,550.4586,541.7274,526.2147,535.2847,537.2399,526.7831,513.6832,577.4909,594.5659,576.6809,580.7601,587.2513,596.4414,597.6793,600.1144,599.7383,605.4921,604.0756,613.0587,622.9794,631.2831,640.2869,637.5366,637.3971,636.0227,660.2261,685.1532,757.2264,784.507,801.9038,798.2653
420.7174,404.725,364.6034,352.3126,425.7387,414.5077,436.3764,444.5317,453.028,440.5148,456.3951,465.9132,446.1488,425.9014,442.4884,447.7188,449.3829,477.2649,464.7786,449.2978,468.3315,490.7282,455.0512,404.7792,419.6978,432.0743,428.5795,452.7472,457.1814,426.7958,419.7817,420.5774,451.743,449.2015,421.9278,419.2865,429.5945,432.2193,422.0795,429.2021,434.1034,437.8047,438.1879,427.6011,431.4739,431.7093,425.0744,424.9936,406.4573,333.2275,353.8533,384.2334,409.6493,451.6607,435.1977,425.4702,412.0748,419.5776,412.9049,412.6273,418.0675,414.6528,392.1256,429.4461,440.6637,422.2009,432.0569,377.5102,417.8351,443.4385,412.1404,402.84,435.5652,435.9811,431.7034,435.4411,428.5049,406.1451,418.973,459.7213,448.8657,430.5672,419.7377,372.6122,389.2209,393.6625,383.6255,372.4562,411.1076,443.9353,439.5115,478.8683,529.0063,551.6526,525.7438,476.4619,489.7938,545.8132,538.4246,534.5602,532.313,519.1849,489.2896,461.5179,512.9778,545.5496,540.3907,553.6698,570.9275,584.6915,585.2104,591.9048,597.4287,602.1962,600.5591,609.6531,614.6534,624.4301,634.5088,637.1188,634.9201,631.895,658.4076,683.9366,762.413,785.9236,793.0084,786.7167
361.1638,315.7541,273.8385,265.8217,363.7275,363.2112,385.1667,406.6895,427.6003,431.0782,451.652,471.3253,460.8153,436.7831,438.981,442.2904,454.2387,472.7326,453.591,437.0442,459.96,489.6043,461.9359,416.814,428.6198,430.0052,443.7129,476.4777,467.6253,426.5951,417.1963,423.0545,465.5794,462.865,429.6757,427.2879,427.8119,436.6028,428.3756,432.1801,430.9142,421.7717,426.662,425.0478,423.3486,416.3526,413.587,408.5282,377.2276,339.0539,349.4678,383.4402,418.3172,458.9186,437.0747,419.2079,402.015,417.1174,416.3553,423.3673,429.8459,412.443,392.8778,426.2683,434.1583,412.7563,416.0681,375.7858,392.6356,432.3987,413.1826,401.4919,439.9968,419.4322,426.2112,435.083,429.8229,400.2794,413.1754,456.7343,449.2808,426.7083,429.4515,401.5601,427.9705,430.1266,418.0623,408.7169,433.2994,458.2582,447.6501,472.7892,529.4544,547.5077,528.0941,487.8914,492.8777,547.3169,536.3793,543.9888,515.7008,483.6429,431.0157,375.8189,407.1634,464.4341,483.9753,512.2214,550.8628,573.8038,575.4872,585.3472,600.8386,607.4705,602.2534,607.3519,612.2871,617.4318,626.0088,633.5851,634.014,630.0009,657.381,683.0995,744.6658,779.0377,780.3544,776.1808
