0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.9613,576.8113,556.1633,561.1013,545.281,533.6681,552.4463,554.5463,562.8214,562.1447,529.576,545.6923,579.6514,574.8447,572.1306,570.3432,562.7386,524.3259,445.8298,365.5617,315.0894,344.259,537.8938,545.0444,577.0124,534.6826,522.9761,508.8419,486.9967,479.7735,382.1986,283.2272,279.4587,568.8062,572.3043,527.9056,485.1847,531.7211,574.5665,554.5161,552.9702,548.9318,544.7465,560.5541,557.8951,561.9097,556.1964,548.9316,503.0185,521.4409,554.8914,578.452,578.687,550.2401,561.5434,570.6374,573.044,519.5771,537.0031,562.9146,544.5558,538.3621,547.3487,561.4551,563.4352,563.795,567.2898,563.8364,562.4,542.0645,536.8274,571.319,570.5559,510.2903,500.2112,522.7961,483.5375,492.8894,509.1776,523.617,543.1992,584.1729,488.4367,325.6198,275.0836,314.6403,437.1502,544.0067,587.5432,601.8051,611.0179,602.7347,580.2198,551.1369,485.5132,493.9763,382.8461,562.3264,553.5439,567.2557,582.9671,598.6785,589.2538,585.2098,566.6088,576.2553,488.8471,456.7896,532.4351,572.6162,606.5397,499.5439,403.3636,422.2957,490.2221,480.5317,448.0919,408.7058,355.3462,566.2804,658.3612,639.1179,631.5095,627.4096,620.0743,584.7983,612.7586,656.9221
654.6182,625.5723,575.2543,587.1036,562.5118,543.2132,559.0287,554.9876,554.3887,553.5627,536.2696,568.9443,596.3848,572.1487,563.6931,566.4286,566.6943,486.6599,380.7519,374.1609,339.2861,374.5622,551.7188,543.9329,543.7901,555.5569,532.9001,520.0078,552.9618,547.5074,454.3713,326.4013,348.2013,569.1207,552.2496,506.762,463.5119,539.1296,540.7564,551.2709,567.4321,565.2774,562.2405,559.6274,567.6909,570.2125,558.8957,545.7092,482.2701,508.8571,556.3229,576.1785,581.2154,534.0654,553.4467,571.4333,578.6127,533.4196,541.5029,587.4968,576.8099,558.7841,554.483,574.4399,566.8491,557.7011,555.0446,542.5027,546.3401,556.2376,565.4592,580.9852,571.0036,521.4241,511.4339,521.7954,484.047,480.3539,477.4689,487.3549,518.8864,547.8916,531.0892,432.7587,398.0823,463.1425,527.3035,579.6401,584.532,573.0007,578.6918,583.8104,571.3785,556.837,532.5123,545.718,495.7141,563.2429,533.6187,557.2288,569.3774,581.526,580.9679,592.1232,570.3765,531.5734,539.5255,464.9302,575.7984,595.8099,600.8042,526.6658,468.5662,423.4258,498.675,482.9487,434.5746,352.5423,404.8475,553.9793,580.0036,588.3933,589.1345,574.5082,558.4016,519.3203,556.7589,594.2719
663.7715,648.569,583.3578,592.9464,579.2954,560.8538,562.7066,545.955,548.2574,568.8338,555.9039,563.4539,585.1949,575.5396,555.4755,555.9466,564.6638,512.1069,471.792,484.252,508.1516,537.307,563.386,541.9827,552.2708,557.8351,542.374,536.2744,573.0226,571.1624,512.9462,399.0968,451.9476,534.7936,535.885,487.0112,440.997,546.7022,474.8315,545.0501,561.7402,565.9283,569.6003,566.5032,568.9869,564.4967,563.168,562.4277,510.7128,528.1893,562.1978,566.6525,575.2558,518.4769,553.5089,577.5923,583.4425,545.7807,538.5056,550.03,565.4947,563.0414,548.4116,573.7958,574.0238,568.7715,546.7296,526.5303,526.5325,535.2836,551.9483,559.6828,554.1211,533.5959,536.419,530.2141,492.6679,493.3835,493.0462,503.2531,517.0438,515.4733,534.2858,488.2995,500.8209,559.8626,572.907,581.1511,571.9222,563.9235,566.0941,564.004,547.2133,528.7326,502.0712,506.537,496.9507,543.4765,537.3188,552.6138,557.093,561.5723,558.9302,569.8029,578.5012,482.6316,556.6224,546.4675,588.4737,590.7986,586.915,510.9352,478.6376,466.8149,521.2087,519.2961,497.805,484.7163,465.3244,493.0699,497.9453,539.4149,568.5521,555.9943,530.9732,515.3632,533.8555,551.529
625.674,648.1375,591.5248,592.8833,593.9705,578.1627,562.5469,543.6936,555.9839,584.7332,574.7004,567.616,570.0566,555.4861,546.1237,555.09,574.4215,542.2147,515.572,539.1562,578.5986,596.288,558.1882,547.587,554.4133,540.2237,528.9373,528.2206,572.5961,561.9808,544.6492,490.601,492.7988,533.5262,537.4061,489.196,443.8646,551.147,432.1254,542.7333,561.944,568.1542,573.8812,573.9535,568.7441,566.0846,573.8153,582.984,552.4673,551.942,559.2733,568.5914,578.3666,591.2347,567.1934,558.8264,560.9916,546.6071,515.5407,536.5914,507.6108,490.8946,505.5008,535.9593,562.7897,580.2466,550.7827,537.0036,548.9599,553.4697,560.4365,558.688,565.4924,564.9691,560.2051,554.2388,525.0295,515.3564,524.4189,551.8435,536.1656,519.5469,549.1134,534.0806,543.6151,579.3344,568.5737,562.381,570.1316,577.4929,606.1129,554.0888,548.5291,537.0681,489.3599,494.3083,519.515,558.5521,576.7451,559.2086,567.009,574.8093,576.2675,569.3859,592.2775,447.1627,517.6965,568.2511,613.3696,604.7737,589.0524,524.9638,482.1221,510.8268,550.5056,570.0991,584.4785,611.8295,473.7826,494.3502,455.922,477.6802,548.1996,556.8293,534.5737,525.1873,541.9523,545.1768
595.5195,626.4828,600.6412,594.1041,590.4347,584.1038,573.5629,570.6366,578.6304,579.54,571.2306,577.1275,581.2499,566.709,559.3439,569.3434,589.4236,526.6086,468.7595,573.481,574.1053,565.2196,542.5788,551.4505,534.9089,549.6418,517.185,501.9009,563.4144,556.5593,553.5923,571.8457,548.1425,598.834,573.726,517.3568,463.2318,528.0595,403.9554,544.313,549.9867,552.6351,555.3402,573.6897,561.2635,563.8538,570.8953,578.2521,577.068,570.8615,563.9358,568.9777,579.1284,648.043,580.881,551.8724,556.2732,558.5132,525.4622,544.5759,480.3284,465.8345,516.3811,531.0715,557.3879,590.4767,586.6924,568.2776,573.3953,580.5152,575.2004,573.5128,582.2335,588.2768,578.6499,573.8663,560.4548,532.6012,535.9832,576.4094,565.3408,540.4551,563.862,576.4855,559.4434,544.3636,548.6214,554.272,564.3148,578.5071,606.0136,568.4699,573.3685,570.3398,517.2856,523.3671,550.2618,566.1694,580.6754,568.6763,572.4917,576.3071,593.1141,580.421,582.8502,461.8737,533.1412,544.7309,598.5344,588.5494,569.3263,562.03,562.801,585.2244,594.777,599.8751,604.9274,619.1423,487.864,494.4095,449.4094,490.5211,556.5889,569.0929,563.0471,555.0529,581.5104,557.3177
571.8195,563.8698,559.6398,569.4033,569.3458,575.9116,574.0124,580.7487,580.9464,563.0767,536.8204,535.2402,564.0305,561.9023,555.746,566.5702,586.6923,519.896,469.336,601.8563,573.2122,555.2453,570.1977,582.525,566.0311,558.02,514.8557,490.9772,556.9156,563.5891,554.59,586.7742,585.3917,550.1192,584.3203,547.8354,511.7318,495.635,366.4472,546.5737,557.0787,552.2819,547.0075,579.1243,561.1442,555.1382,561.7744,569.9172,583.7176,576.6279,564.9292,568.8538,572.6058,611.6926,575.4554,560.3453,563.9001,574.1558,567.5421,561.7437,551.9298,559.5919,580.1181,570.499,568.6989,591.7561,592.7012,572.018,580.9523,588.6996,578.0106,577.2892,584.0972,591.5612,582.9289,585.3988,592.3448,564.7321,565.0279,603.3374,593.6803,557.6979,583.8234,599.7053,585.8131,567.3334,569.6527,570.5434,567.3202,568.9679,574.7883,582.4487,598.3857,603.9054,541.7222,536.1635,520.4019,596.3355,610.0428,587.453,582.0296,576.6063,591.1996,582.7128,596.6953,494.7601,519.7258,528.723,620.4695,609.1867,582.8964,595.8062,608.0744,604.7153,624.7573,619.8038,606.289,578.9396,489.7867,516.0264,508.9197,540.4149,578.3789,591.8765,599.3837,604.713,612.0495,574.1531
531.4756,508.3795,533.02,550.2927,553.1876,580.6179,578.7775,579.9445,581.225,567.3516,539.0795,511.9827,526.9876,571.7108,569.3056,572.6493,574.3326,534.2131,511.9467,582.5818,571.292,569.9333,587.9682,583.7366,588.3827,546.5145,501.6564,478.7764,556.9195,559.8753,546.4324,583.7261,567.9622,500.9229,579.4901,576.0664,571.1318,485.7031,359.0497,545.0587,568.4133,562.1915,554.8007,582.8506,559.4322,558.6303,562.9685,567.5459,569.1795,566.8685,563.8447,561.89,574.3394,527.4403,543.0631,551.6663,547.367,584.2023,581.5143,580.5408,576.9607,562.8013,547.7501,576.5316,583.6688,592.9854,583.7172,572.7244,587.7607,580.4242,564.6128,558.0934,564.4204,574.3705,579.2969,595.9021,597.9778,580.2704,561.2691,556.2405,561.6619,546.846,571.8526,587.3179,593.4318,565.1279,571.9946,576.2015,569.9344,555.7223,538.3444,586.419,592.285,594.1422,571.048,575.5132,543.1151,573.4453,597.75,569.0222,567.1605,565.2987,580.8727,583.3957,587.8015,529.8943,529.2517,545.181,609.3625,606.005,592.9407,591.3936,580.4043,591.0663,632.7907,621.3157,593.6731,570.9649,514.4203,597.3231,607.2921,570.1004,582.9396,593.7806,591.8898,596.6748,559.4083,533.5736
462.9401,483.3528,512.5297,533.9872,549.8148,594.9874,591.695,585.0518,574.7457,552.6609,528.7067,491.7462,489.165,561.3803,575.7849,585.6944,575.3676,556.8928,570.6962,579.9794,578.7278,577.6166,571.4832,559.5778,574.1177,544.8273,516.5416,505.4189,569.4319,557.3846,559.1752,573.4684,560.3074,564.314,573.6847,586.4595,597.0856,493.38,388.2481,548.1938,573.5759,572.6776,570.726,573.3253,569.2008,561.6826,568.6627,577.7714,560.1652,556.7789,557.4279,557.1669,574.804,470.0865,542.7288,578.5606,573.5964,592.2565,582.3028,576.4584,535.4372,509.4294,506.4,567.1796,589.246,590.9192,573.8108,545.4874,561.247,575.4887,570.2146,566.3534,565.0371,567.0408,577.4297,592.709,592.4808,581.3571,551.7986,534.1846,568.9761,546.0034,544.5164,562.2225,568.7549,563.9553,568.5211,570.7186,561.8711,540.6132,524.8759,574.1316,567.1484,561.3837,564.8481,569.2333,545.44,576.022,586.4752,563.8391,570.0685,576.298,579.9064,576.9675,564.4337,548.3491,559.0543,568.9552,584.2397,587.7472,589.6008,581.7592,552.58,591.7726,645.0804,630.6098,597.8625,578.6406,567.0944,529.3659,533.906,567.5238,612.6132,611.2081,583.615,583.0357,515.7886,514.6209
483.4434,453.7546,488.0461,543.1307,548.2172,588.8291,582.1501,590.9019,602.6633,587.2847,550.4542,481.7727,452.7837,514.156,551.9592,576.889,566.3218,560.7858,593.3973,583.6765,591.7379,589.9738,567.426,566.0892,565.5874,585.035,571.3231,562.7971,575.6801,563.5992,586.6243,568.4799,561.428,528.9772,571.806,578.8387,584.5935,522.3346,450.8171,559.4592,568.8568,569.8208,570.5302,575.4548,558.5055,561.6829,570.9745,580.748,559.1713,553.4578,552.3068,560.5428,579.937,482.277,564.9172,597.9689,585.4521,589.0917,586.373,568.1346,518.8453,500.1218,507.1805,563.1646,594.3459,583.8323,568.825,535.8641,552.8511,583.1097,576.8861,577.6163,567.3212,562.4379,577.2355,584.3768,583.9048,578.0967,554.7291,538.15,572.3627,563.1949,559.2855,567.7433,554.4709,562.7853,569.8699,576.0148,572.9001,552.1778,556.6211,560.1854,542.3342,531.2348,565.7634,575.3286,569.8992,599.3839,596.296,568.2693,579.6317,590.994,577.6966,583.0159,579.4132,563.3502,572.787,587.7877,585.0704,583.9618,583.3394,584.5771,562.074,593.3228,618.7507,610.5581,594.4931,554.7595,528.2606,523.3763,514.4567,533.2159,585.2533,596.1348,580.8849,585.7626,513.0567,533.0389
523.5193,445.4787,471.9352,554.4467,568.7631,604.5367,594.9536,599.8695,608.9944,599.3231,569.8986,506.0827,475.5188,510.8021,513.5364,527.6568,545.432,549.6676,576.4366,567.4636,577.2177,578.2894,557.7755,553.9816,572.5515,590.1028,591.6934,590.4423,576.5803,577.1864,589.8654,563.7203,537.134,454.3365,569.4249,575.4307,581.1389,570.898,516.1941,575.3304,573.8517,569.9898,566.1046,574.6882,552.3385,552.3401,564.0312,576.9476,567.4699,561.27,556.6379,571.684,577.2964,524.1338,552.9553,570.8418,572.2822,586.3767,589.631,584.4388,541.4235,524.7098,534.7286,571.2926,594.2858,575.1759,570.744,575.6953,589.317,599.1882,592.1107,590.848,578.6432,573.0175,583.9896,581.7927,578.0793,577.4056,564.141,556.7807,585.1693,574.7371,567.8809,581.9149,570.8276,557.0531,571.0767,580.7977,575.5852,574.4772,580.719,570.4977,540.7514,521.2941,569.686,569.3589,578.4061,611.4046,612.3346,586.3109,597.8544,609.3979,593.8174,602.8699,591.8558,579.3737,584.6081,591.2428,579.9367,591.3552,606.0712,601.0775,603.7236,613.1262,621.5015,613.0182,600.0934,574.5278,536.5286,550.7081,545.003,566.7659,591.2974,593.44,588.2748,590.6692,523.0577,553.6276
532.7606,462.4887,476.6766,572.1912,592.4044,600.3441,583.323,590.9213,607.6645,592.303,564.3975,497.2747,442.17,479.8891,497.3778,508.9776,519.6617,548.3519,563.9326,560.85,571.0864,581.4695,579.0936,553.159,578.3306,573.9914,588.8295,598.6545,583.2385,573.0917,574.446,573.0536,544.0352,423.8706,577.0463,575.799,574.6531,578.8905,575.5744,588.5347,581.428,577.9446,574.6636,575.8218,563.0156,542.1954,554.1583,570.9435,578.2612,576.504,573.213,583.2913,587.8531,523.6398,542.2767,567.3602,581.8511,604.4378,593.1072,606.1052,590.494,584.6387,599.7313,601.7757,591.9663,576.2272,558.5513,568.6581,574.4436,567.8591,578.0826,592.7673,596.3441,593.7425,593.9702,587.321,585.903,590.1226,587.7272,588.2307,597.1867,573.5955,567.0838,573.0012,577.3033,568.2084,583.2038,593.6051,590.2552,595.858,594.2231,588.3823,563.201,545.5554,577.9575,578.3586,591.1959,604.573,623.6366,583.775,592.238,600.701,569.9728,610.599,599.0655,610.8358,599.2039,587.7296,590.9249,589.7175,587.7054,585.3457,583.5471,606.5916,611.0338,599.1976,584.5514,599.9363,580.3851,532.4032,528.0666,570.1786,595.8064,594.8904,587.2856,583.79,553.4393,576.4468
