0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.1045,591.0803,598.2372,501.4312,503.6024,573.8138,567.55,545.2606,550.4871,545.3754,563.9342,525.6335,470.6537,469.6295,481.3626,530.1894,534.2488,509.6707,549.9926,570.6869,530.1121,483.2048,464.7179,456.6705,492.839,483.7502,458.8574,466.3836,462.6119,502.1402,492.5731,503.437,504.0052,495.1713,464.8463,469.5088,523.938,532.4575,424.8607,358.1796,390.1898,494.703,574.7539,478.1065,466.9983,482.4812,445.774,443.8447,422.1968,395.1299,429.714,424.1794,431.3746,400.4923,411.73,410.3981,432.509,462.6317,426.8282,402.4465,356.7015,364.8936,450.7193,433.0728,434.9838,341.0462,355.046,364.8059,349.3975,446.631,364.6926,415.6015,465.3026,442.106,470.8825,473.8794,438.301,394.2174,455.8251,491.5011,426.1537,454.3274,485.06,522.9753,405.8941,339.4808,335.3398,290.1203,414.2834,401.5193,409.1603,435.8679,417.6195,410.9916,411.1139,504.8687,480.2661,454.114,429.8243,446.8708,448.5843,442.1057,470.1908,474.3559,434.3157,357.3301,389.3013,424.7615,411.2058,447.9189,413.674,406.473,378.3579,353.1516,364.6397,374.0751,409.0886,404.697,386.2671,403.4254,405.6448,375.8102,346.7938,327.9637,313.0975,307.7008,310.6023,313.6106
499.6658,534.3452,555.0274,462.1502,498.3023,555.1475,563.5475,503.4856,516.0516,532.5135,508.2598,485.7587,433.0348,461.6109,460.777,455.3781,505.6404,499.2536,527.948,563.2648,520.3486,435.1259,427.6326,451.2511,466.5669,426.5642,413.3026,446.045,449.3339,477.5934,466.9561,494.8424,489.5836,455.7233,447.5968,457.9176,490.2903,502.4133,428.3076,368.4412,396.2176,470.5357,546.1301,449.9448,436.146,463.6048,469.0977,454.1256,443.9427,464.8243,450.4299,408.5067,374.7242,402.7847,417.056,397.8043,439.1994,443.7564,372.8646,352.5513,340.1969,356.1298,412.7947,417.0073,440.2222,337.419,369.0627,393.5151,363.2385,480.4032,407.9491,441.7923,460.2701,466.9976,500.6615,487.6219,458.2449,416.4535,434.6756,386.977,298.591,413.3185,528.9102,497.5493,393.0546,347.6252,351.6697,322.4391,408.0501,386.4746,443.2488,492.1643,429.4626,423.4652,443.6688,513.7169,506.9566,468.2326,432.9149,437.8525,416.7203,416.7275,496.8015,507.6618,471.9017,382.1026,411.3905,436.5977,443.945,478.1358,442.4591,414.9146,404.3204,390.3058,414.0677,431.9099,443.415,436.0365,415.2451,442.4227,428.7484,406.2589,382.0679,344.6478,345.8129,348.2648,366.01,361.6551
509.1662,547.2134,561.5693,480.8265,509.9629,551.5422,564.7113,519.3685,527.8134,543.2804,517.1599,508.4189,480.3198,501.7562,501.6377,487.6576,522.078,529.2031,553.7916,566.2632,525.019,432.797,432.9348,471.6311,477.5377,433.0459,409.1555,427.2665,418.7891,459.9025,456.4461,485.264,486.5563,453.3681,439.7303,457.5895,497.5504,511.5486,416.4834,367.9819,398.7742,460.4155,538.8007,440.4304,412.776,422.9575,420.9299,415.7086,407.5035,407.8296,408.5864,393.9173,349.6921,382.5004,399.8808,396.5948,440.5812,445.3342,373.5997,350.1404,350.9785,349.3397,408.2919,429.7525,438.0557,336.4188,350.7096,379.0785,358.4417,466.0731,400.9508,429.5256,458.4244,464.0798,507.1343,491.3861,478.7966,422.2219,432.1313,367.072,316.3043,432.1718,535.9084,510.7501,389.2585,346.4876,352.3315,330.8247,397.9612,404.3627,453.7638,482.2121,441.0507,426.7589,436.1407,504.6159,500.7445,474.5141,438.033,445.5257,415.5201,419.7556,478.8673,496.6115,482.363,407.0563,419.8505,440.2557,445.6182,473.2695,452.8333,418.541,405.2637,392.6829,412.2904,435.3525,441.5264,437.1562,419.8129,450.0928,440.9746,418.1317,384.8085,344.4354,345.171,342.805,363.7077,376.037
521.158,562.6285,569.9209,501.5878,522.2491,548.5068,566.0831,537.3433,541.2086,554.9204,528.4142,533.2809,530.5582,543.5217,544.6021,523.7756,540.136,560.5723,581.3524,569.6411,530.1949,432.1519,439.7817,492.9066,489.8659,441.8644,406.5403,408.5907,387.6476,442.4654,446.5053,475.6652,483.9413,452.3818,432.2293,457.6754,506.2958,522.0961,404.1371,367.169,401.2211,450.8551,532.3276,431.6403,389.7427,381.5602,370.1759,375.5499,368.9729,346.25,364.5146,379.3739,325.7908,361.3452,381.9023,395.7901,441.7962,447.7078,376.3154,349.422,362.7117,342.6105,405.0849,443.5953,435.7093,335.5721,331.2283,363.1198,352.9606,449.9905,392.0793,415.8474,456.6841,460.1063,512.7352,494.797,499.3317,427.3461,430.2607,350.2672,339.272,453.1687,541.5065,525.3557,385.7993,344.9996,352.3875,338.2978,387.7276,423.4108,463.3813,469.8835,452.6364,429.7289,427.1551,494.8614,493.3464,480.4808,443.1838,453.7595,415.4007,423.7896,459.3078,483.9038,491.7473,431.9355,427.7758,443.6428,446.1369,467.1536,462.5527,422.0106,405.309,393.7547,408.6117,436.8086,438.3605,437.1993,423.4929,456.5968,452.7847,429.2997,386.3478,343.6209,343.3291,335.6559,359.2545,389.1324
540.6246,553.7918,576.3369,505.293,534.7388,571.5615,588.1623,548.3328,530.3211,525.6381,524.9186,489.5695,494.185,518.8071,469.1487,465.9619,507.4048,528.8626,506.6681,507.961,507.8732,469.1941,454.4348,516.1097,528.17,483.074,443.5969,439.7453,422.2564,457.3871,465.0992,441.5376,439.3918,410.6907,398.01,405.4823,452.4646,487.7572,373.5773,329.2451,376.0213,454.6534,550.2462,440.0824,424.968,461.1219,448.7125,459.8708,449.1629,424.7043,434.7706,379.2699,331.4138,366.6638,359.5683,416.4278,445.0349,409.7698,354.8858,368.0074,379.1548,368.5432,438.246,473.2293,468.6591,349.2901,345.9375,360.9808,355.4451,462.1915,425.1811,462.0285,479.2637,429.348,524.806,522.6887,484.5565,386.2463,414.8431,376.8588,344.7079,400.1113,505.8788,497.3402,444.5426,345.7552,352.7108,366.4194,385.6664,451.0001,452.5618,463.7878,447.331,424.6576,430.0013,461.8039,481.5286,445.9187,410.485,443.9692,429.4573,428.3898,466.1741,500.8273,518.5944,478.3893,430.5585,428.6537,460.4601,470.4449,470.2559,434.0665,431.9383,399.8794,404.3568,440.3186,453.1082,451.1707,447.3876,456.0341,452.1044,432.1272,404.1582,381.8824,353.0334,333.9716,336.7194,353.8983
541.8929,588.0509,594.8938,505.5118,537.6564,571.0419,565.8772,522.4924,513.6749,522.2686,531.3798,507.6544,470.1093,474.7802,448.9178,464.1428,516.5648,525.1788,484.7728,450.7909,457.3639,444.0344,423.5107,460.3717,463.1136,424.2973,397.2787,405.4891,404.4101,484.5663,490.9539,465.9543,441.7604,389.6382,385.9987,387.405,435.2831,464.8725,328.2438,304.9055,342.8796,443.7574,545.3956,444.5869,425.7617,432.1299,416.4858,441.5189,398.4978,395.1988,398.1302,347.2546,357.1158,391.1184,374.7324,416.2989,429.3344,390.0155,347.8649,375.8452,378.2444,365.5388,479.2195,503.4134,482.6585,370.0701,360.5462,380.8373,369.4842,456.9588,450.7043,501.0499,509.8987,479.6393,518.3043,505.6353,498.0356,398.4937,439.339,434.9593,411.9772,475.1308,558.7041,538.8163,476.5953,361.748,368.5995,394.9412,439.1466,484.1575,453.817,468.7386,436.0248,437.4991,462.7415,483.3481,473.3319,448.2493,420.3601,461.3365,467.4942,446.2336,483.5856,492.2748,527.6584,496.9017,463.5482,449.0559,429.2259,415.3764,458.6251,447.2223,390.8462,343.5348,334.9416,398.6064,415.1809,407.7133,399.9399,409.2956,408.5456,394.6235,411.2538,409.0643,365.8379,333.5783,319.6604,336.9799
520.761,567.2409,606.7237,546.0507,553.3825,562.7234,566.4105,526.7195,535.2124,527.0743,538.2311,537.4449,486.7717,506.6432,526.3791,553.4716,577.6865,573.2722,546.0645,527.3746,533.2865,490.8868,448.3203,476.5489,484.7016,466.1248,431.8625,424.555,418.9354,496.0424,478.237,440.0296,416.2816,338.1704,360.3819,406.0462,415.0238,412.711,333.6843,325.85,335.5493,388.8747,528.6777,473.2875,419.8356,439.7635,434.0435,401.4872,411.9067,420.0207,392.1564,368.8537,362.3544,398.842,420.0205,449.3834,436.8828,394.5885,364.2375,372.758,363.0225,395.2842,514.741,504.162,500.6649,377.4474,340.491,390.0082,359.5168,462.2102,499.1799,490.3044,507.1674,450.5752,498.585,513.6542,493.584,387.0658,444.7473,465.7975,418.8825,499.7341,536.2681,526.6367,465.9903,398.9707,390.1748,403.0601,449.8257,470.8912,435.8413,458.1302,427.1776,429.5545,458.9989,470.724,466.9367,411.8957,407.5067,439.3886,401.0999,400.243,451.1424,444.8449,464.4581,435.8292,421.9722,432.2534,448.0676,429.1835,456.7573,460.5751,424.5448,379.4086,374.2168,437.9558,458.6059,430.6165,422.1418,429.1317,413.9104,401.4119,423.9688,417.2987,369.9362,356.0273,347.4083,381.922
519.8611,554.6237,583.3338,534.0152,556.0521,577.91,588.4905,552.7391,551.6974,529.9302,539.0513,539.2305,504.9764,533.4449,529.4431,530.7838,559.7769,553.5921,551.9365,544.2902,537.7734,496.6177,470.0171,493.3881,517.9343,483.3369,441.7102,441.4949,450.7699,491.1715,462.6462,437.303,422.7226,335.1169,348.5022,395.1538,389.9611,384.5781,357.0332,338.3868,328.8447,368.5693,518.6554,471.6246,425.4546,452.5159,459.5578,429.5692,441.5085,430.3017,393.7872,374.5186,362.3543,425.8137,460.8478,466.9578,441.6793,399.4035,372.4005,376.513,351.921,400.1577,525.3611,507.0822,495.0575,378.3115,354.204,393.9893,366.8752,459.1096,504.7346,483.022,498.1029,444.0889,507.9966,530.5035,491.5815,372.4113,413.3985,443.1775,410.9147,498.1144,531.7098,530.5486,477.728,406.5445,394.0175,405.8259,456.3729,465.0566,430.4923,465.0604,440.9246,434.3542,455.9293,463.313,461.3017,420.4135,415.0336,457.8946,427.4558,431.263,465.526,465.9484,490.2617,447.822,448.4378,444.9659,457.9853,435.1126,455.9226,461.4288,425.786,387.351,391.2397,451.9023,458.9033,434.9782,432.7497,436.6014,409.4806,402.3745,427.1208,421.7657,368.4827,357.814,351.8632,379.8727
520.0406,542.5606,558.1732,519.2122,558.0265,594.3065,611.6046,579.7885,567.8329,532.6703,539.5654,539.5727,523.1626,559.804,528.4994,502.1938,537.7331,530.3486,554.7991,557.8531,538.324,500.0794,491.4159,510.0783,551.5374,499.0446,450.0967,458.1906,483.399,485.5097,447.0036,435.8827,430.8571,334.5978,337.3554,382.6769,364.6663,357.7377,381.1671,350.3887,322.1087,350.1246,508.9992,468.3609,431.6721,465.4272,485.3431,461.1506,471.7627,439.7005,395.7177,379.2412,362.1398,453.8052,501.3798,483.6619,446.2777,404.1741,380.0915,380.6407,341.0614,403.6857,534.7306,510.1841,488.2392,378.878,369.7155,397.735,375.1726,455.5575,508.0532,476.035,488.7985,438.95,518.9174,547.7354,489.75,357.6563,380.2337,417.9121,402.3446,495.2994,528.2513,535.4152,490.7004,412.5631,396.9478,408.3694,462.82,459.7124,425.8325,472.92,455.8123,439.8534,452.9854,456.2554,455.7012,431.3077,423.6552,478.553,458.7768,466.3494,482.4091,490.6231,520.7577,463.7144,478.5422,459.2711,467.3237,440.4687,455.1147,461.6475,425.1907,393.6451,406.8625,464.3577,456.8081,438.2315,442.5925,443.2769,404.4305,402.9298,429.7724,426.0859,366.7687,358.4963,355.0276,375.2897
492.9108,510.4794,531.8665,503.5894,535.6166,567.8984,591.4714,572.9054,536.395,503.9114,537.1635,552.0602,525.8449,560.9039,531.8514,546.1597,553.2278,554.2014,550.424,562.8021,550.1849,507.1574,521.8185,582.3524,584.4689,550.2941,531.9066,535.27,501.2971,517.8779,459.2202,425.2804,448.8187,358.9836,329.8713,427.7525,364.7734,369.3606,407.1422,361.1078,348.4503,366.4251,542.6636,572.3334,466.3578,467.7633,435.6844,452.9646,516.6104,427.3103,364.8131,370.4929,374.0823,449.5654,513.5746,508.3848,451.4951,440.033,385.8799,369.9855,364.1324,434.4392,551.5858,512.6384,491.8636,425.8846,416.3901,426.8723,423.0805,477.149,487.9267,473.6329,470.8345,419.5045,497.1714,531.6923,483.2375,408.8451,439.0316,464.6251,476.5879,526.0829,506.3873,493.8666,439.7732,382.6119,373.5669,420.3503,456.6718,455.5246,421.5199,435.8633,416.1378,416.1394,434.7376,451.5712,425.6389,414.0552,422.7367,476.6624,495.9575,484.7685,492.4708,510.0979,536.4943,463.1898,484.0499,456.3936,474.4647,441.9689,463.4088,461.737,446.9388,425.5627,437.7444,469.4004,451.6735,436.382,445.6332,465.8222,430.3919,413.1627,412.1037,419.5195,385.1403,363.4752,343.7023,363.9514
506.4672,535.9703,545.9551,508.4337,549.7681,604.4489,627.2449,586.6941,539.784,521.4702,547.6735,549.0144,525.8664,589.6238,573.4699,572.1423,578.0466,583.3217,557.9861,558.4558,546.2956,507.1711,536.8229,600.9375,597.4894,572.7938,545.4415,513.0289,502.1945,527.5255,492.6635,448.5009,480.2749,371.211,317.5031,423.1548,341.6665,337.0818,405.485,356.4696,351.2012,371.0401,540.2079,575.0499,476.9421,460.9261,426.8165,450.2899,479.1548,424.8595,404.3524,390.2201,370.3676,449.0044,510.9669,474.7711,439.5895,440.3318,337.5345,307.1324,344.1033,394.5759,492.0756,485.9904,518.3873,456.6042,435.5352,445.8133,414.6135,475.3271,519.553,468.3591,448.1891,419.1893,492.9442,519.2841,464.9005,413.2837,444.6352,457.3327,458.1857,489.5109,507.134,493.3247,479.7512,396.2697,386.6553,457.9742,464.2289,476.2578,427.2771,465.5749,462.6469,455.3024,472.7961,464.7447,452.4784,442.9803,434.6226,514.3102,476.5208,429.6141,435.5854,453.5142,516.9089,479.1838,493.4933,465.8682,462.4291,449.3912,456.0785,465.4566,439.5272,407.5978,391.4315,399.9934,391.1493,394.6054,431.4952,452.0579,421.4721,404.976,421.6912,427.1849,394.4838,346.4955,337.2811,365.3058
