0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.7727,611.5819,620.7914,609.3364,606.4938,603.7829,606.5226,609.3732,607.1693,604.3069,610.3171,617.9162,625.6012,641.6223,679.2542,688.5123,691.5141,691.7451,748.6942,741.3526,710.4736,684.3622,707.7193,693.667,688.6329,697.8162,683.2432,682.8159,720.9824,644.5168,567.0781,544.3259,600.7571,652.7081,680.5406,703.2575,696.4025,696.8408,664.5515,624.2544,642.453,676.7034,686.5203,665.8156,660.9323,674.7371,700.5911,723.0967,677.5778,557.5837,589.3966,618.21,644.5053,671.4341,637.4299,618.1431,649.6706,635.1477,607.5565,582.1506,552.2688,479.1292,327.6425,238.9792,397.3183,553.7876,656.7963,589.9571,584.698,546.1094,507.1181,479.5962,548.3007,463.6358,464.4071,475.1553,522.7473,518.3557,513.1945,535.9521,564.1794,634.334,539.8825,515.7701,528.6447,581.3649,524.6767,518.875,555.9406,486.7013,489.1425,536.8067,568.1213,596.8537,601.6505,569.0919,569.1461,559.8453,509.9315,566.5823,671.0088,692.8093,690.6281,693.1493,674.1633,607.5815,554.4623,567.4609,587.8911,581.9007,575.0582,594.9319,482.7783,421.6158,428.276,576.948,586.1087,558.4135,550.8,610.3572,613.9757,580.2365,533.0637,409.0991,343.6161,425.1072,464.3999,497.1012
584.5121,597.1592,609.4147,608.2679,620.8311,630.243,627.2508,624.0066,603.2633,611.9569,639.2966,647.4822,653.3739,647.2169,701.2092,699.5208,684.8043,666.8578,747.7072,750.2172,721.6922,704.0448,705.381,695.3076,706.7965,731.033,722.1167,687.655,714.3613,673.0236,613.1216,586.6152,648.72,710.4376,702.173,691.7049,690.0494,693.7584,676.1564,632.1103,625.6583,661.126,672.5951,645.6345,649.1263,692.0009,698.5437,686.2179,639.3337,619.1786,637.6909,653.9752,678.4013,722.2308,679.9253,631.8544,571.412,574.7079,620.2502,544.6879,470.6411,389.8051,166.4297,191.8188,292.6575,396.7528,583.7584,568.5969,595.4547,543.9435,491.4856,528.725,568.1649,466.7119,480.0739,506.2318,536.4273,493.9555,502.8605,499.9278,492.1091,526.3442,539.3925,553.4536,570.6101,640.0663,537.2343,498.1176,518.8219,574.0703,574.5784,521.9366,538.7271,603.2444,577.5144,487.0883,512.2095,540.8801,493.2593,562.5506,656.2776,644.8673,635.9877,647.5243,658.1381,628.2148,601.8989,626.1859,584.554,572.0572,629.9974,649.8159,546.4374,509.2005,501.7378,570.3169,602.5827,567.8076,557.2258,624.2783,613.751,577.5283,526.1671,388.3592,310.8435,356.6481,446.0242,523.2128
555.3,559.5224,564.3428,589.8551,613.5159,639.3348,631.1517,622.2769,596.9838,603.2432,635.2864,649.8006,662.1302,660.6408,686.0817,672.4462,650.1602,651.8033,694.8573,716.9812,730.1008,725.1189,746.1436,728.0586,715.2004,714.1056,699.1791,656.7203,678.2339,659.5203,626.2824,619.6214,667.9414,737.0055,724.1696,682.635,666.9431,643.9067,591.4891,552.9493,574.8386,614.7286,646.3941,647.3471,647.879,678.4689,675.2643,662.6241,626.4432,600.9797,622.5075,641.8161,651.8262,652.6843,653.8519,643.9815,585.9622,534.8271,561.1924,445.9867,340.1927,300.8808,217.9322,175.3875,221.1987,272.0359,454.473,502.7855,529.5867,520.3002,510.5776,389.1679,558.4652,488.902,488.1637,496.538,547.4232,492.4142,524.4648,514.3514,491.4449,498.2025,497.2042,536.6517,589.9257,573.4152,481.9443,456.2402,467.1096,543.0139,623.9683,575.6766,564.069,615.152,558.6154,441.9821,498.3789,550.4142,488.8657,557.1003,633.5754,596.759,600.0912,640.3104,636.2504,540.2996,494.9238,554.3046,542.6139,576.8328,648.0071,607.5817,553.2821,532.0527,532.4724,559.3928,515.8847,557.6228,602.1904,643.8586,619.0839,564.1049,502.6612,408.4008,369.6346,395.0899,487.6223,566.4285
530.9479,534.7895,539.4469,572.2556,596.686,603.2789,611.9781,620.7217,599.1451,603.6332,609.1251,618.0585,627.3843,675.6689,716.61,704.0376,681.4238,676.6638,669.0818,682.1415,701.8648,698.5974,696.4142,703.9128,707.8405,709.0433,680.889,652.2462,693.6315,688.436,657.1982,644.0756,707.1963,741.9777,713.6264,693.3151,673.2643,640.77,610.0055,583.9774,572.1893,598.1016,631.0779,648.473,646.8447,660.0383,632.9608,611.6399,570.9619,506.8026,556.4858,603.7079,619.8276,580.4273,605.7538,611.9999,553.1812,548.9449,509.0029,421.9302,345.5303,343.2948,276.2649,207.03,219.7807,240.3862,465.2066,409.7036,384.8021,392.6372,400.868,438.67,511.8758,464.8096,443.3437,425.4885,463.9625,327.2104,433.7744,421.3357,373.7099,431.5127,468.9613,512.4415,561.9079,567.5438,487.1677,470.3936,492.7567,503.7044,538.8287,478.6461,483.848,568.1121,505.8188,342.4973,463.4323,583.5258,510.463,552.8745,635.6976,612.4612,595.4063,627.4003,629.1483,566.0294,504.1915,520.7195,575.1005,623.1496,644.0069,632.8191,606.5975,551.395,524.4084,569.213,598.7474,629.2992,654.915,640.1971,551.3677,543.8706,526.1712,457.2403,472.8099,521.6721,577.1931,624.2234
534.8929,530.8968,527.9651,561.6281,572.9339,570.6202,577.5237,584.6158,575.4792,596.8166,605.0675,612.4534,619.8996,658.9111,705.2302,689.8964,662.3881,651.3195,670.6761,695.5923,720.0523,686.9619,686.6917,701.0006,697.1516,686.2562,698.2711,674.835,696.4073,751.2509,758.3753,736.9616,715.8674,697.6725,633.3671,575.3052,562.9307,553.7892,558.7773,564.7064,557.3049,550.2207,603.2277,661.4262,627.4127,649.9149,654.4972,648.0297,608.5325,569.3897,585.452,605.835,606.5593,542.5348,594.3315,633.5472,615.8727,542.2783,341.9467,344.0207,341.7061,320.144,404.3118,262.2626,271.4754,289.9896,548.701,396.1526,405.6108,405.5149,405.3036,397.1375,435.1613,429.1513,428.0356,427.8065,416.4591,358.5374,361.3276,354.1483,342.2892,427.8727,547.6505,579.7448,583.9591,514.7199,436.6744,439.7755,474.5723,497.2957,500.0944,521.6226,549.8675,573.0562,472.9606,376.3802,456.7447,531.3479,526.4494,569.926,613.9758,593.4069,591.8762,634.4658,648.8502,631.2173,609.9578,591.3335,606.144,611.1758,599.8252,583.6295,558.3539,555.9921,561.3706,588.8169,611.714,610.9283,623.799,649.5795,529.0598,542.9809,541.7999,456.5278,438.6473,475.9851,533.9968,587.0139
544.5067,532.3303,520.9274,536.4183,560.6926,559.6122,558.6103,557.612,567.0966,601.3341,632.9049,642.8323,650.4016,674.147,675.0139,644.0848,607.7838,665.0562,666.4046,664.7462,668.4509,628.1488,654.1022,680.4594,666.204,639.5168,661.3262,665.8682,698.3527,704.4928,634.058,536.0915,531.9439,566.2057,557.4547,544.2421,539.13,524.1215,516.8994,535.1931,543.4774,531.4825,593.4709,665.1813,613.6862,626.5405,653.434,666.0235,651.1432,640.6636,627.9714,627.1899,634.9854,588.2473,622.2864,659.0145,669.582,505.3978,342.1357,343.0335,328.5043,230.1533,401.0115,221.1409,255.5972,295.7601,483.9127,450.4078,494.9409,504.9915,514.6255,466.3232,485.1392,511.6382,461.1334,402.8052,402.6143,371.2762,410.4643,386.7214,346.9605,356.5365,521.5469,560.4525,547.985,490.3632,455.4948,476.5346,514.8548,515.7916,502.1687,529.8784,546.3098,542.0907,475.9898,458.5428,484.476,511.0999,555.6114,586.1189,586.4086,575.1769,592.9717,637.5035,626.7783,581.7086,578.723,562.5876,560.4566,557.6837,579.5617,603.0459,550.661,575.6948,602.4204,620.803,602.7341,591.177,581.2766,575.3914,561.0436,556.8145,555.5664,565.4921,529.5405,531.7914,547.5758,559.0663
544.0351,542.1543,540.6345,551.681,567.9937,536.5726,539.9086,543.9555,583.1906,611.4906,631.7118,627.8014,621.2843,618.9973,646.7008,635.552,615.7858,716.3018,649.5299,619.5591,616.0626,597.7429,593.5112,617.1425,620.569,611.2426,624.0525,599.0883,647.0011,627.1468,535.1903,448.9293,454.0583,518.3373,535.189,535.8915,552.7567,561.5732,579.1404,598.947,584.132,551.9044,596.6115,659.19,614.274,635.7864,645.4165,641.3856,624.8453,634.9574,622.6442,619.1209,617.7129,563.856,572.49,584.3492,576.7154,429.3293,343.8791,344.0401,331.1973,243.2062,356.6938,324.4851,293.3342,268.1325,401.126,493.4391,516.808,509.9953,502.8178,507.2117,517.3704,475.024,442.6306,411.6847,429.3705,406.566,475.434,428.9979,354.8078,337.6737,495.9605,524.5522,499.0943,461.8559,485.7727,541.4926,599.7161,581.7409,549.4445,525.5486,534.46,564.9321,535.1573,478.1953,450.1162,483.2286,556.4536,567.9845,552.5214,582.8695,609.3085,615.6437,620.329,629.4778,615.6582,570.4906,554.9823,534.5123,550.1839,612.3126,578.647,548.3482,540.6628,572.0282,546.3292,553.8948,562.4502,575.4229,591.2068,608.9457,634.6578,689.3714,597.7912,478.9153,531.4394,573.5549
536.9188,536.4763,535.6976,524.1365,582.5906,556.8182,569.3651,582.6982,602.8111,638.5609,640.5607,631.3643,621.2794,577.4694,602.0532,611.895,616.3433,634.7369,658.1491,661.2632,658.256,609.1486,624.3301,633.7847,642.8352,658.3834,610.9503,591.0983,638.2784,567.0096,495.4164,483.094,469.9219,501.9475,551.1538,579.7382,605.9996,581.0287,580.6944,623.2728,595.1378,549.4519,588.5031,647.3856,602.3788,639.5352,636.3077,612.0551,580.8618,605.598,564.929,551.6822,584.6924,530.9843,516.7797,512.6319,511.9381,362.9688,339.6011,341.9216,329.8702,226.1027,282.47,338.9044,310.0516,284.4244,346.7306,491.7584,444.3698,436.9342,429.9814,468.8553,457.2308,464.6777,457.3954,448.4352,439.7212,390.6389,443.8755,409.7491,353.3053,343.0864,448.3245,513.3542,556.9465,526.7521,458.1443,472.581,524.5358,497.7357,501.3091,570.2595,617.8605,642.4614,596.0662,465.7795,429.1361,491.938,558.388,553.5988,544.4028,575.8799,578.9863,582.3558,569.123,564.2232,562.8016,528.185,539.0704,549.0743,565.4925,575.4183,551.6816,564.0842,563.5296,524.9576,495.3549,520.1113,546.1288,564.7149,546.164,605.485,656.5806,641.7388,519.8264,431.9862,524.528,603.8766
546.9225,533.2495,520.1688,528.0609,573.7202,569.6021,567.9594,566.371,579.4433,601.5541,627.5331,625.5895,620.5123,596.4819,616.7012,625.0254,629.4125,624.8922,679.1694,664.9346,625.6321,636.8522,680.2787,687.2882,680.6834,675.7129,647.6516,618.7845,617.2739,600.0325,576.197,560.0496,518.7681,533.2654,654.4471,737.3474,747.5079,715.8523,665.6631,673.2671,664.3049,589.7082,583.9153,628.6994,614.5324,622.2381,604.4501,584.9106,572.6302,578.8794,570.6301,563.8227,566.7673,578.7769,562.2469,561.1776,569.1137,364.1577,340.861,343.1101,334.5169,252.4093,256.9721,313.2903,307.341,300.8949,286.1739,514.7146,427.5877,430.5015,434.5032,464.7372,480.0139,447.3186,446.8485,450.0317,429.2297,409.9246,467.0399,337.5968,166.5158,295.2937,386.5887,447.4084,508.7692,476.0013,467.5312,482.2655,496.9606,462.6097,460.1859,531.7303,602.7368,658.0128,654.7786,509.1276,435.0534,476.495,516.0583,556.5061,596.3442,595.4225,577.6945,590.9346,586.5062,552.214,509.8904,503.5245,553.5847,585.2842,577.7678,554.3547,532.5632,545.8033,514.9172,405.5862,435.2422,510.9724,569.7798,557.1053,525.9482,519.5998,523.5835,570.5356,473.3479,399.1073,520.1137,633.4883
564.5898,546.1221,528.355,534.8367,539.9716,559.2579,560.0407,560.446,554.1705,574.1024,618.2748,618.7682,614.1849,582.6559,600.0342,582.0253,555.2732,613.0332,661.5662,665.6478,658.9738,711.5546,694.1459,716.8753,721.4159,704.1512,685.1828,651.4493,644.7447,639.6932,633.7028,635.1934,627.7603,690.3076,695.5398,657.4435,678.2681,657.2141,628.4444,644.432,652.7214,646.6687,630.043,612.1796,618.0767,614.3549,589.8118,583.3057,602.0438,596.2568,598.4107,591.8148,580.6676,619.4971,614.2075,608.4502,555.4847,339.5355,343.3481,343.5774,333.6494,258.2913,278.8817,186.2529,234.8099,281.8609,292.9991,514.9951,416.3897,412.9989,410.7585,455.2314,496.1826,443.1926,427.7658,416.9207,417.0869,423.8367,514.9837,363.3267,158.0477,291.5707,380.9473,417.726,449.6633,379.1112,417.0648,429.6862,406.6472,398.2226,424.3332,482.9539,540.8858,592.1,596.1725,517.7579,482.8879,513.7377,545.7916,571.7765,609.4339,625.1473,600.1754,579.1972,541.9254,506.2191,515.7363,542.7579,568.6635,575.2784,560.9635,552.1079,513.849,533.8058,531.0071,481.4167,492.3318,551.7263,587.9436,541.1027,528.2957,526.6672,519.4998,467.4962,353.1232,365.1122,477.1748,586.0944
550.7667,559.9514,568.0371,538.4335,539.4988,577.6161,574.7483,571.0436,565.5132,592.0015,624.8029,622.9959,617.3058,613.5418,666.9227,625.9738,564.5929,618.6517,679.1861,691.0071,690.1656,658.9292,642.6188,696.129,715.4895,708.6358,685.1761,701.4387,670.267,622.0873,629.9825,664.3318,665.0032,697.7464,682.4177,638.1713,645.9662,613.5981,572.0126,573.807,601.701,655.1882,650.8624,591.0717,587.1662,598.2565,609.3288,606.1891,583.2399,580.0718,571.309,573.9918,601.6696,599.7261,576.8867,555.9255,502.9051,313.4459,345.3851,343.2092,329.9222,255.4729,378.6283,352.6786,284.2424,221.8541,321.5691,442.0819,408.4854,411.9697,415.9021,417.2852,436.624,348.6977,351.9281,365.2899,346.8782,411.4737,406.8201,298.6828,172.2608,297.3816,441.2848,442.7847,404.2865,375.7382,412.7988,416.1962,394.643,360.5116,383.9887,484.4021,512.984,482.5244,466.4767,516.2419,531.8265,530.3484,565.9187,573.3814,593.8961,611.529,594.9321,595.575,577.4048,552.5969,560.3544,573.9167,581.5967,576.4635,543.6578,504.3392,485.5903,510.4124,540.7153,572.4384,574.4161,610.2033,634.571,612.0659,580.7166,555.2344,535.8641,538.0518,434.5984,399.3275,458.9674,514.7091
