0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.1344,356.5172,379.8986,372.6576,360.2394,368.4157,368.9757,366.3507,353.6531,353.9877,355.607,331.3399,336.5981,349.9756,346.1948,355.4142,384.4443,403.6273,420.8479,407.3759,405.3519,429.86,438.2632,402.009,376.4496,409.4691,453.1741,441.8743,443.1923,404.2034,390.5409,369.7104,428.7211,466.3051,510.6137,531.5173,506.4632,489.8148,454.6756,457.4465,436.4547,432.1,463.8681,482.6274,438.214,435.8342,436.6605,398.9675,370.8248,360.1763,363.1483,360.9249,374.5013,401.3712,423.6868,431.0806,417.3027,414.6194,408.402,412.3576,351.2513,369.068,405.2532,411.7949,402.7921,413.8782,397.5278,383.2643,350.0063,357.1488,417.4307,440.5735,421.8441,418.3062,425.4867,406.4398,407.5359,409.9599,432.9084,466.9598,476.3434,414.4229,418.5226,414.029,463.4738,482.8551,498.0684,507.8234,506.9232,515.4327,516.796,503.9612,514.0305,506.9208,499.8354,512.2545,538.4387,546.8748,536.9146,545.9825,544.8331,546.7754,557.1827,569.7478,583.3386,580.6801,570.7017,588.038,594.4594,604.5086,610.1144,599.58,594.3784,611.2189,612.436,629.1136,628.9878,632.0156,647.7743,658.7244,669.9921,659.8396,652.4517,642.4374,655.0133,672.1765,686.2946,688.1242
356.1966,379.9688,399.4948,364.968,333.5134,357.3553,356.763,350.2553,335.5737,346.7349,349.7186,286.1431,295.0665,332.9567,302.061,320.5703,323.341,352.5943,390.1349,365.7125,379.5147,428.7573,465.449,435.7227,392.3441,425.01,448.7371,443.5028,434.1692,430.8704,422.4655,382.8517,357.8407,401.3522,475.7144,474.5039,466.8382,480.7192,455.8051,428.0239,381.5653,393.5277,433.021,433.0354,432.4545,441.1046,444.2589,414.9339,390.1992,375.0193,397.8727,410.5777,406.1853,410.6191,425.845,440.7117,425.4124,415.3492,417.4076,414.9555,350.1906,322.0242,361.4158,382.3015,395.1954,400.5168,373.8543,353.4045,332.7423,332.372,386.9245,411.3932,385.9409,392.7418,428.1171,429.2022,444.0657,420.5939,426.3685,455.2724,478.3082,437.3143,418.0045,461.7444,489.6542,488.8019,507.753,513.0809,514.9796,494.0452,492.2414,500.7632,509.3985,506.8051,492.6892,522.0833,527.8792,521.7542,537.1581,552.3434,545.3543,556.1241,568.1447,572.0676,607.434,586.1627,588.4303,586.6003,580.454,603.8278,598.0643,581.5771,565.5466,583.3658,616.1005,598.0396,607.7462,609.2107,618.3775,647.5333,664.0869,647.0444,639.5046,636.2937,645.7106,670.0991,678.6699,680.0063
301.3432,369.1784,414.4402,403.0132,361.925,355.4518,390.1478,403.0389,387.6728,374.2574,391.5967,357.7669,341.3648,336.4907,298.4853,322.6534,323.5443,345.9762,341.4998,361.9734,406.5326,406.6098,423.5068,369.2619,347.8117,385.6451,416.1879,416.7885,421.3429,427.239,445.2128,464.9642,373.6273,426.7273,467.6537,449.3492,435.086,460.7881,446.7726,376.6671,341.7971,371.8317,421.9699,399.7949,396.5639,435.5844,467.9116,468.1678,437.5669,441.5469,442.9315,436.2598,409.2971,395.9554,415.347,415.6978,413.3576,402.1636,421.4398,430.3933,374.762,338.758,347.4166,372.6497,398.1345,402.2867,389.5597,376.573,351.3228,357.1951,421.0826,416.6411,406.5459,412.0986,435.4532,430.3395,460.3811,473.0222,444.6342,490.7911,482.1882,437.2704,428.064,449.1352,473.8477,486.8987,482.4325,498.7658,492.4939,481.1913,478.1019,493.9741,521.0721,508.1851,501.6376,509.1053,499.9312,499.1892,501.9113,518.6512,537.1762,552.0846,561.9896,570.9791,603.4065,594.4902,601.3649,561.0065,583.3839,635.2604,612.9161,595.1273,578.8373,596.1862,652.7903,641.976,625.6659,595.6257,619.9655,644.7894,653.3829,655.96,635.4569,627.0556,626.4353,662.7205,658.8288,659.6399
335.8835,356.0934,382.6111,388.9357,371.7225,367.7241,389.5352,401.2508,399.7654,400.5919,405.4117,388.7503,363.5707,339.3898,306.877,327.0648,350.6489,374.8658,367.1947,362.8347,380.3534,384.234,412.5145,391.3316,384.2304,403.3785,416.2274,414.1716,418.2454,420.0338,424.6488,441.9826,395.8831,409.1516,428.6899,433.7356,436.4934,462.4795,450.6689,401.7275,380.4938,420.8714,422.9403,395.6513,392.8004,427.8918,437.4294,434.8057,428.4242,433.9459,426.9259,431.4128,425.6184,411.4139,420.7495,430.4901,428.3392,426.9489,450.8418,445.7179,387.3087,353.551,368.4714,391.2372,415.6612,410.5314,383.4951,371.7389,355.7213,367.8934,420.3815,415.0822,427.9727,440.9249,451.2105,420.8984,436.0907,441.5853,427.4919,463.614,470.7461,436.3256,426.6053,440.4915,465.2886,491.2124,496.8939,507.1453,483.6294,468.2503,472.503,497.074,521.833,515.1773,518.0383,526.2643,515.5583,513.2006,519.3893,539.511,555.658,562.6037,563.0249,569.8116,604.6909,603.2195,601.1271,564.6177,586.6558,628.6824,612.5533,601.6128,583.9722,611.6728,664.0519,648.0438,632.0505,603.6669,625.077,646.6581,672.199,669.8389,648.5921,644.2872,634.1252,668.4554,667.4062,673.741
360.8317,337.5588,346.7241,367.0028,372.9673,374.6577,386.4839,395.9293,401.9612,412.3923,407.134,408.4348,380.5591,341.2333,314.5393,330.7798,371.3095,393.2414,381.3316,355.324,349.4065,359.8872,402.8843,414.1997,417.5402,419.9888,416.3123,410.9372,413.431,410.9518,405.3794,420.0404,417.1884,399.7849,402.3989,422.0371,440.0137,464.9063,454.2432,424.1894,412.5709,462.854,425.1136,392.8839,390.963,420.3682,408.6284,404.3665,420.2668,426.9667,412.1839,426.0631,439.1168,421.2902,422.9831,442.3826,442.9253,447.4167,470.3727,448.1607,391.8715,364.4359,381.2641,398.7749,419.4549,404.5873,364.0327,353.0638,344.882,361.915,402.1415,397.7487,433.0653,455.113,457.5382,409.2687,414.5403,414.3877,415.0807,439.3825,461.9884,436.9763,426.6489,434.6215,461.1858,496.797,510.6101,515.8124,478.9053,460.3691,470.347,503.5425,525.4059,523.0135,533.5422,540.9474,530.6785,527.7464,537.9608,560.1772,573.4257,572.768,565.4955,569.6431,603.3945,609.0699,601.0534,569.3446,587.3823,619.3644,608.1558,603.5826,586.7078,620.7617,668.1296,652.8281,638.1357,612.2665,628.0297,646.8057,686.1274,679.9642,659.269,658.2567,640.7222,673.0038,674.1655,685.3412
293.5235,273.6032,278.7871,275.7866,294.6503,330.0452,357.9996,354.6697,312.3476,291.7535,299.7065,321.2508,347.1224,335.024,316.7743,327.8134,328.8966,312.3462,288.416,270.5157,271.8972,309.7697,394.1991,431.2913,414.8441,422.4741,416.8762,404.0324,394.1641,385.7075,400.1161,409.5353,428.3519,466.9787,495.5959,450.137,462.2544,471.5896,453.9511,422.4443,383.739,437.0584,439.6921,404.3257,409.3254,416.2924,399.9666,404.9498,421.4748,424.5758,410.6351,415.5408,424.7355,376.8044,393.5889,424.9111,450.2183,425.18,395.0866,331.2852,323.8908,341.1006,323.75,311.3664,303.0951,275.1139,230.3503,217.668,204.9277,215.3529,235.8499,246.7248,294.1391,337.1317,378.7759,381.4888,424.6193,432.5014,445.369,431.9818,473.5571,451.1119,435.0963,447.7728,493.2246,511.7798,516.2767,525.7031,513.8014,501.821,502.6517,541.2358,553.9659,537.2029,538.6033,531.153,539.5448,546.462,565.7531,577.1854,582.1001,577.8975,580.0621,577.9871,576.2778,583.4952,598.9423,585.4662,566.6514,586.5432,570.5406,567.8214,572.5991,573.553,606.8491,647.0602,641.7466,626.1008,611.6213,630.9429,652.5304,653.6363,646.4807,641.3068,638.9342,667.3221,664.3119,674.0134
282.8156,324.4553,319.2513,306.8247,299.3686,314.1888,320.5887,311.4597,319.1826,339.0562,344.4804,319.4724,339.1696,358.5135,342.1632,330.1091,311.749,315.0309,311.1021,275.2325,220.9543,200.9203,242.7135,288.3761,355.5398,389.171,416.362,427.6042,410.4531,395.5391,407.4717,410.7117,430.6863,457.9082,487.0683,480.5717,454.0191,441.1993,446.1854,444.4437,427.1561,452.7955,458.598,419.4495,433.8672,431.5731,428.9193,423.8107,416.3576,403.2312,415.1991,406.5472,418.659,358.7995,369.6324,406.0806,418.6454,413.8384,377.6329,344.9924,355.0281,382.1673,419.2086,419.9669,407.2253,383.2729,350.9507,358.5252,360.367,397.126,412.5797,401.0959,405.1498,406.8529,420.9435,425.1949,480.0225,479.58,419.7271,289.8765,416.1337,439.7817,370.3001,363.5347,427.6441,489.1375,515.9553,515.9838,523.2709,523.9109,532.9393,546.6917,543.0594,527.119,529.2764,529.5014,536.6375,551.5085,572.7325,574.2919,568.8,566.3854,567.4567,570.1961,555.7425,534.6088,557.2437,603.8722,597.0486,604.6648,622.6336,624.3141,644.3281,624.6505,631.0218,667.404,651.3304,634.1905,622.6816,631.0799,640.4743,644.9161,649.817,648.3223,668.2394,682.7952,676.4667,689.8543
328.8947,337.7758,345.1162,349.5576,338.6144,326.6495,320.0242,315.7593,323.3757,327.211,331.2952,326.5115,328.442,348.0845,357.835,350.6926,345.8301,355.5175,342.1678,328.6187,312.1114,330.3392,344.6452,334.8808,334.1844,349.805,395.8885,431.4432,432.0941,423.7901,420.4417,404.0101,408.0383,433.8453,452.0911,467.807,462.0552,442.788,443.5679,459.9155,487.919,487.4148,484.9235,423.115,397.9055,410.3331,419.6136,416.3883,421.7722,412.3646,423.238,443.9445,440.4817,405.0932,383.426,404.3157,425.1912,429.7096,390.5604,396.757,417.1311,433.3567,406.2681,428.62,445.2531,458.221,437.2039,427.2532,418.1497,409.8124,413.6268,450.4057,459.5867,464.1363,446.3027,442.2069,452.5121,460.9691,473.5326,530.9661,575.8455,526.926,467.1685,487.5162,528.6968,539.092,530.2148,526.2577,533.4764,550.6039,566.9106,567.9503,558.4808,554.1487,572.0089,571.2917,573.9272,576.7635,599.0573,592.4728,583.5878,580.7764,587.3494,609.3683,609.6048,600.1968,614.5144,623.6111,617.0988,628.6148,641.3269,623.8856,634.8524,635.5128,637.6064,632.3273,647.827,627.3774,606.6735,628.6175,644.3368,657.0557,659.2502,660.3008,675.8726,695.434,703.4777,693.9578
347.5436,347.4793,349.4264,352.0834,358.0861,353.5481,355.6095,363.2888,365.5084,364.504,350.0161,347.8499,376.6578,396.9573,381.8445,347.6867,348.2682,365.8642,358.2146,334.0269,337.1399,333.4015,350.7892,354.9776,383.4528,408.57,414.7954,416.3934,423.6863,430.7637,407.7263,398.5756,414.2014,474.7776,492.6853,461.2783,430.3265,425.8009,441.5186,464.9308,449.4781,466.5943,467.9289,464.9242,445.1751,429.1808,444.8942,459.4386,475.8384,447.6992,448.0224,456.774,446.2811,445.468,441.0732,441.6665,438.0296,434.5898,449.3136,418.8376,396.0082,384.3364,363.0848,371.865,386.0703,420.3633,442.62,434.7803,391.1845,365.6667,336.74,350.032,371.7744,402.0413,421.0651,428.704,441.3467,436.2714,455.3608,449.1332,479.5977,473.2635,473.6061,509.8936,538.9967,568.7938,555.0216,562.5289,569.3973,575.8083,587.4672,585.288,556.0743,568.6379,599.925,601.4688,582.9171,558.5515,565.056,573.7869,592.4082,599.0948,606.0159,610.8516,619.5729,610.6467,609.2461,601.704,613.5283,659.1923,675.8209,660.0828,599.6235,539.4939,517.8745,548.4911,609.3785,636.7467,674.3755,665.0279,667.0717,686.1557,689.3714,685.3594,698.9274,691.6601,673.3721,676.4368
408.3562,421.1326,419.3481,412.3324,423.4182,424.0946,425.866,427.4879,420.9386,419.0566,417.3406,416.3843,434.8006,474.8764,443.9579,397.2957,381.6323,413.3639,425.1665,403.1921,392.224,397.9532,415.789,418.0414,397.0559,393.5721,436.0115,470.7716,462.4783,450.1499,435.6389,425.4299,409.2736,461.6655,481.5822,463.7683,459.3437,465.4545,465.5312,465.7827,440.0556,437.8519,438.6528,457.1017,442.5688,429.5959,428.7294,452.2139,468.2754,465.8242,456.7536,443.151,448.8657,452.0487,429.081,463.4172,460.6493,461.0952,455.7518,445.9507,461.1971,470.6361,464.0898,439.7149,425.2424,423.2998,454.004,450.1635,434.2856,427.3955,442.2548,458.5417,462.213,469.5986,462.3273,439.1702,442.0381,457.9852,472.9798,459.0723,450.1306,464.8529,491.3275,517.9991,551.1034,533.6058,532.0264,540.0605,564.9258,577.5212,565.9772,580.5666,620.7551,625.6227,590.4764,527.6966,493.4138,479.0988,472.4238,459.3915,467.2607,490.037,553.6682,619.6767,637.4745,615.8825,602.6976,610.1712,604.5071,603.9454,635.0872,647.9877,667.3163,676.1862,676.9914,665.596,683.4458,683.8732,683.7384,681.6895,703.5132,709.5568,702.088,714.8953,723.3524,688.0543,660.9222,659.7784
411.0959,429.7906,448.5292,441.8796,436.4353,433.1346,441.3075,434.3672,411.0492,416.1725,413.2553,424.6157,419.1401,441.7201,429.2736,408.6912,404.1425,426.708,423.1792,406.039,396.162,391.1413,392.7855,402.7766,387.1088,382.6566,396.4335,418.3679,452.7963,473.7649,472.337,451.5973,433.6308,469.921,498.2137,496.5352,481.0746,458.7978,466.0342,467.1351,458.8927,459.2376,455.674,445.3217,447.4334,436.4067,426.0468,441.5055,448.1972,462.6518,452.7222,455.795,457.1254,462.6188,461.4406,472.6337,472.5399,476.0259,465.0727,462.0867,453.702,464.841,446.9565,422.5648,421.4944,436.3573,433.5472,443.9609,450.8534,463.5628,459.5363,453.1666,446.4837,444.6135,459.1253,463.4643,464.2533,465.4707,469.6332,458.5192,467.1984,470.8513,489.6614,505.5143,543.5898,565.5453,580.5795,581.3157,582.3894,577.636,573.6085,573.8922,587.9057,592.5394,590.7075,598.2687,603.91,620.5421,634.0363,643.3403,638.7166,629.6647,634.8943,636.9694,619.0128,609.1483,588.7296,568.5628,604.1996,615.5975,628.2773,648.7908,644.4746,684.2501,682.1702,684.3022,697.0955,678.3463,686.3095,707.5678,712.2664,703.5952,689.9789,699.0546,708.73,654.7113,627.0955,657.6158
