0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.2277,456.7384,468.6274,463.1654,454.7893,482.3028,454.714,438.989,451.3066,454.5548,466.8405,464.8522,425.3754,431.4095,443.3954,412.7928,371.8601,378.7151,395.2394,381.4013,368.8785,392.2622,426.6184,443.2427,458.2431,458.9937,448.6645,435.0236,436.4391,437.3264,439.942,437.9329,430.1802,441.478,444.0612,426.6671,435.9877,426.9694,415.1698,409.5142,420.3614,430.5166,432.4212,439.5062,433.5345,452.2458,433.0729,400.4651,388.253,448.1744,449.1594,450.9398,446.2657,423.7236,449.0534,451.5311,446.6286,443.0796,452.0545,456.0585,461.5804,467.0158,378.9912,460.571,469.8241,478.9088,463.3199,452.488,496.2823,483.0317,461.4723,471.028,468.0318,470.0124,432.7258,457.3189,464.2797,468.4648,459.3286,445.7868,454.5106,452.1075,446.1978,451.6786,411.3835,383.0224,360.5317,424.5827,438.1357,432.6003,436.0998,434.8064,442.0826,446.7452,448.58,445.4025,452.09,446.973,459.0847,400.9148,406.3743,408.1794,366.6007,323.1344,368.8232,438.5068,471.1403,376.3061,233.8043,298.9329,415.9356,425.1779,404.4218,395.114,403.7737,409.8407,421.854,426.6901,405.5127,381.8936,380.7046,397.469,407.6248,401.6623,360.9416,283.4475,273.254,343.6509
447.829,451.7233,478.5497,467.3939,444.1371,489.476,459.4176,443.4702,467.6196,466.7081,467.8666,458.8833,418.5127,425.618,437.2943,407.9004,369.6913,366.831,366.2533,358.0818,364.3808,384.4008,403.6243,420.5276,441.9085,443.6787,437.9084,432.2585,435.2496,432.573,436.0282,438.2542,429.8955,429.4044,431.2888,431.4479,441.8568,431.9838,420.6471,415.4178,422.9593,427.1118,434.6757,434.4605,433.1554,448.9892,440.7153,409.8504,386.3459,401.2452,444.2845,454.6775,449.1597,443.0075,432.8758,430.4242,440.5129,449.2925,447.5893,465.3148,443.0541,463.9138,347.1267,476.1575,466.6057,457.1038,454.9113,450.4084,490.009,478.8906,470.3776,467.885,454.63,456.3618,444.668,455.1535,462.8408,469.9359,467.8492,451.5654,467.3076,463.76,455.6239,463.193,413.676,385.5923,366.4974,419.2412,436.7864,431.5789,431.9033,437.4019,439.1898,448.0294,460.4653,459.8861,466.6239,454.4718,463.9062,421.0489,416.8906,443.8931,432.9544,403.1171,435.263,475.1659,479.5265,375.8884,213.1033,259.5694,409.4759,452.4646,428.1718,400.499,398.0297,404.2796,416.9612,425.9185,418.5969,403.5646,394.9726,409.0934,415.3042,398.3893,356.1871,285.6614,270.4085,328.8263
436.5246,442.9459,472.5859,462.8594,430.056,461.6343,457.3673,445.9151,451.0091,449.7827,462.0163,459.441,418.8953,426.4033,443.4026,427.1468,406.6937,366.5432,336.3837,357.8483,390.9964,408.5544,409.5325,412.0913,427.6887,434.7255,430.9415,430.1128,444.6195,440.9874,432.6701,435.9113,426.2213,398.0392,409.8417,447.1499,455.4985,438.258,421.2214,411.4828,416.6968,424.311,449.1976,446.2017,438.5226,445.8735,437.5955,407.1143,373.9091,355.1987,436.9303,443.9893,459.025,446.9873,429.6279,437.218,439.4221,442.2295,451.1475,460.4851,433.2239,448.6317,340.0738,474.8864,457.1425,439.6425,457.8805,459.4095,484.9813,480.6956,495.2274,490.413,462.2211,469.1803,457.7362,472.341,476.1986,478.5026,476.0291,459.564,468.9554,460.8973,458.2138,471.6523,416.7368,393.1991,381.8052,415.2543,434.1396,431.9667,432.808,432.1653,439.2072,450.4395,461.9481,459.737,459.5486,444.4485,460.8476,444.7385,425.0146,446.1519,463.1832,467.7315,500.8513,494.5661,451.5147,349.6289,208.4537,241.5562,375.1831,425.8333,418.474,402.7479,402.5553,410.9293,414.019,418.507,419.1674,409.4659,404.6585,403.2845,410.1263,408.9229,376.9162,309.3612,298.2899,348.0914
423.9133,432.494,463.0553,474.7857,444.5222,453.7355,463.5519,448.6559,428.0855,444.3481,459.4082,453.0626,419.6398,423.7747,449.8883,449.1619,437.671,373.2219,331.5934,369.0478,401.2199,424.5159,435.2847,426.0899,427.7623,433.3546,424.9202,423.2702,446.4128,450.7502,450.4562,449.7776,420.9987,370.0415,380.4389,450.2536,461.996,441.8518,420.335,411.7787,416.6907,397.1524,430.5007,443.4009,449.5076,460.7176,456.5002,424.6194,385.567,347.3522,428.8505,427.348,463.437,460.4347,435.1708,432.5873,440.8184,447.1497,438.1956,458.5096,441.6909,446.3011,343.9124,457.4479,451.208,444.9673,438.6036,452.692,465.1019,477.9455,505.2841,504.4317,481.013,489.5567,476.9944,492.5762,489.4299,483.7892,469.3885,462.442,458.6223,450.908,468.4461,469.4927,413.9594,391.8065,381.1387,416.9148,432.4795,428.6512,434.5465,432.086,436.9534,449.4997,463.2947,458.2274,448.1503,439.3542,457.7404,439.8419,418.7156,437.9572,463.4296,482.8335,472.9731,404.0651,360.4468,330.7391,239.2287,261.4857,382.4305,429.3037,424.5592,409.196,401.1225,405.6122,415.0663,416.9791,406.1279,411.6552,415.4482,405.9289,415.1502,428.0858,411.5644,352.7022,339.1396,382.5405
408.3911,422.4158,451.2649,473.1283,445.422,455.3394,466.8078,442.3976,406.602,431.524,446.6775,442.7192,427.319,425.7229,442.1783,442.9836,432.3449,367.0645,332.4475,375.0018,402.7114,429.2513,444.6804,436.0454,438.1686,440.4911,433.3018,431.7821,444.8647,447.3728,458.424,458.4942,430.1243,378.9776,363.3904,448.9429,470.6299,458.8173,434.3912,420.7778,423.3495,403.5636,407.1274,444.4037,463.4516,473.9333,458.4038,443.4626,407.6295,329.2516,427.5476,420.1718,474.4541,448.8101,443.4333,452.1522,447.8601,443.881,445.0529,468.2132,469.8047,448.6763,349.3962,460.4357,450.5882,440.7489,432.1115,449.1301,447.8125,459.7021,481.4087,483.5181,484.0403,496.4954,482.5581,483.0023,479.5208,475.3954,466.3836,468.4149,457.0792,447.0846,469.1546,476.293,424.7739,399.3528,383.7105,426.3826,432.8833,429.5476,432.314,430.8468,439.6084,449.8611,458.7988,456.3232,445.5364,439.963,456.9203,432.4617,411.6116,431.695,444.3161,443.597,366.4103,261.879,266.4324,296.4088,252.7064,265.2846,356.1932,422.5142,430.2316,410.0829,402.3699,401.3985,409.1638,411.5529,399.3756,402.0728,405.7856,401.4808,412.4807,430.6819,426.1854,381.1262,372.0555,440.0284
404.3664,410.3794,430.0195,447.6654,425.2438,447.0787,452.8721,436.9196,423.0257,441.8207,435.9026,425.6741,420.5233,434.8148,449.3061,430.796,398.0818,352.9926,343.1015,377.9699,401.7231,418.8702,426.4427,429.7135,442.491,447.404,447.4295,447.2694,450.4226,450.1104,457.3535,461.6957,456.5219,421.3879,393.3424,451.3424,449.6122,439.9481,431.68,433.5728,442.8513,416.8737,423.6771,455.3776,484.4052,482.2277,465.821,467.0961,434.2106,319.3092,439.818,403.1173,486.644,444.8255,440.5605,438.6096,441.8723,444.1174,438.7046,456.8098,476.4168,439.6711,334.7673,449.0826,444.2021,439.3748,442.3624,455.8841,445.124,439.2846,464.294,473.422,474.3669,490.3242,472.2755,469.5898,476.6317,484.5739,477.8072,480.6819,467.296,459.8796,468.4066,479.5519,444.9937,414.4211,387.5581,430.9276,440.3281,438.4453,431.8997,429.1673,443.0564,448.8983,449.2124,449.2078,448.2827,445.939,466.4538,443.4496,418.1857,427.7796,437.8557,441.1677,336.1424,196.2524,190.0184,281.6565,267.0357,264.5587,354.0618,417.4103,426.9801,413.1372,411.4289,411.7936,409.1722,407.5023,405.437,398.1565,396.0589,401.9298,414.5657,425.8915,416.9903,371.1109,350.3134,389.1275
408.0727,404.0261,420.8172,435.9167,426.6255,449.1513,458.5404,463.7052,476.6832,455.6598,437.3351,428.7975,407.0837,424.8485,445.2865,413.9264,360.2861,335.9534,348.4352,372.9099,401.0647,419.6125,423.06,433.6394,445.0103,443.0883,446.2816,445.7123,438.0475,442.6702,452.3094,459.244,465.406,446.5394,405.8187,437.8104,433.1142,433.2804,426.0927,435.4579,455.4532,420.9271,446.9199,471.1369,470.8085,476.595,467.4669,486.4431,457.7365,300.5184,425.4382,395.5474,464.5721,434.3202,430.8242,427.2964,434.3725,440.2203,436.5024,455.9666,459.9618,453.7216,326.8303,442.2007,442.4572,442.8076,456.9106,448.0802,461.7655,449.7327,468.0544,463.8235,454.0312,476.7018,466.0332,476.9742,487.5492,497.7957,488.0222,488.9134,477.2444,473.7629,470.1967,484.8801,457.8374,434.7251,415.3183,436.5169,442.6727,447.1146,441.2813,441.4333,451.7482,453.8639,451.642,448.7509,449.0666,455.3943,473.4749,443.2265,400.2055,400.9854,428.2088,459.0683,349.4914,201.1385,196.4447,322.5724,299.4725,279.2007,369.0158,416.1019,419.5325,409.3905,414.1196,417.8844,413.5442,406.3687,407.7269,398.132,389.386,404.1681,416.0608,421.4034,405.3774,360.5944,339.4221,338.7985
410.237,403.1469,417.2284,445.5466,446.0627,446.0565,457.9428,484.6797,518.3397,498.7812,450.2687,420.1561,411.5713,423.6859,427.7827,392.7086,337.0789,319.4175,341.2015,362.6637,397.2566,417.6927,416.5329,437.9195,453.4657,450.5684,456.819,460.1901,450.4875,444.2512,438.9397,446.9945,459.8827,455.3146,411.6367,415.9929,417.3529,417.2864,413.8775,425.9435,460.2446,469.3248,496.2685,469.925,464.1774,469.2895,473.8394,476.1749,437.2673,292.6543,415.8,389.3869,404.0292,423.7453,394.7788,394.3068,412.1338,427.7753,424.9266,446.9833,441.1089,451.055,338.2924,448.0945,443.937,439.8725,449.4579,434.7074,467.0459,453.1479,470.0916,464.9975,453.2152,477.6661,473.6393,505.8192,506.6425,503.4244,486.2363,490.7418,482.0103,486.2213,447.4631,441.6407,434.4136,434.4371,436.9189,456.503,454.6275,446.7717,446.1468,439.019,446.535,449.3386,447.4373,445.6469,450.5291,458.3553,469.904,442.258,396.7928,391.5242,411.0051,431.8456,392.2646,300.4625,294.6771,338.9488,292.7731,309.4048,389.6057,422.4732,416.4912,402.5039,410.7312,416.9866,417.9807,409.6678,402.2915,394.9025,392.1718,409.74,425.2627,432.8574,409.6148,354.2612,344.7047,360.587
404.2237,411.1629,428.5668,455.2981,439.5217,448.5142,470.7476,487.1674,503.5405,541.0504,460.7026,407.6148,415.3242,433.7133,439.5555,414.4171,381.4184,350.1174,326.2122,339.6582,385.723,412.6791,411.1069,428.0415,451.9279,449.2869,456.3075,463.0976,455.205,447.0545,436.9202,436.674,441.3673,443.3997,427.6858,406.2324,409.3322,394.8294,394.5137,409.1166,440.6999,445.1992,482.1219,445.7161,442.6629,469.0685,466.0456,458.4901,418.4652,299.0292,407.2204,388.2065,371.4263,424.1785,406.4441,404.3683,409.0049,413.0106,413.9127,444.7992,444.7137,434.8238,330.4834,446.381,444.7714,442.9809,414.6819,427.606,456.1396,450.6359,474.4404,485.9651,456.8124,482.9518,486.0993,515.7792,509.819,499.4427,488.1552,492.4494,477.4997,464.8417,435.6599,411.3849,402.0846,422.3325,449.2507,484.653,483.0254,462.5024,450.7788,428.5792,433.2841,439.5966,441.5403,447.1649,449.9578,447.0528,459.5376,444.5835,395.507,382.2721,400.1984,421.038,431.3946,377.0665,370.9155,361.1357,309.6068,318.8294,371.3879,412.4792,417.8032,408.8485,412.564,419.914,422.3702,417.3286,407.5821,396.2051,400.1165,419.0585,429.3598,433.8583,402.9079,339.3511,337.7233,373.062
408.3928,410.1688,458.3089,469.8011,414.0485,432.6632,469.8471,482.4739,490.2349,520.3348,434.1461,398.2742,428.5596,453.0682,462.6335,449.0814,431.1131,390.6484,355.5661,364.156,392.6445,408.085,420.12,442.2274,454.7873,457.7091,464.2302,456.8704,431.9542,427.4876,432.2779,430.2588,430.3175,451.0055,457.7334,407.7382,409.7343,393.253,393.0042,403.2235,422.5405,419.4644,454.3445,445.2524,440.7225,456.2037,446.6462,442.2738,406.3093,293.1652,407.0999,413.2237,375.672,424.8273,415.0826,398.7313,416.0475,432.8418,443.8191,446.8538,461.0294,451.9133,330.4456,470.1686,465.2486,459.9671,401.7004,444.5095,465.5679,435.9916,460.7553,495.3647,467.4057,487.8943,486.2115,484.0489,486.0727,488.5548,488.7433,509.9753,470.8248,423.5788,390.5882,383.3531,405.2366,429.3739,452.6513,472.4503,467.295,470.1883,463.7047,436.693,446.2475,450.3734,445.6851,452.1386,462.5247,449.215,462.5432,462.9937,432.9617,422.7624,429.9076,437.7139,478.2332,458.6413,435.8517,382.1634,313.5943,296.6035,341.5821,403.3857,418.916,412.2657,413.312,424.8507,420.7139,411.6938,409.6606,396.6815,401.6204,424.2231,433.553,432.7908,397.4418,325.2961,311.1532,338.3179
411.139,414.4635,456.8774,457.5643,387.2109,413.6069,465.293,477.104,477.1025,492.2941,420.9272,400.8163,424.1222,449.6505,473.234,464.951,443.5897,398.3165,374.7852,377.5127,381.9621,403.8227,429.3218,449.1175,454.0368,449.3195,451.6253,443.6593,416.7501,414.2448,427.525,426.8136,421.8853,446.0311,444.0961,383.3859,404.2831,400.0853,400.5099,406.0576,406.4777,385.2398,422.214,445.9935,452.8567,407.1108,422.0102,425.1932,392.0663,274.052,426.5164,427.1977,413.1403,433.5183,446.5267,437.3027,442.9436,449.7837,466.345,463.9326,468.6682,457.4114,362.1341,478.4147,469.8444,461.0286,416.2529,460.9875,486.5672,438.9158,466.1391,494.4505,468.374,472.5633,469.5717,462.561,472.6894,484.817,487.2678,509.9181,465.284,410.7672,385.3893,404.9823,424.5598,436.8517,447.8154,430.3829,402.8968,444.3183,474.4041,461.3172,463.4235,467.2121,467.5119,458.5564,463.3035,455.1273,464.3979,464.2993,443.1847,445.3033,439.606,418.374,475.7867,513.8152,481.5414,389.8553,281.0231,257.5045,333.3579,410.1982,422.8844,407.1148,406.8975,420.9878,412.0151,399.015,406.9113,401.5009,402.6702,418.626,429.8533,436.48,416.1707,360.442,333.2486,342.2583
417.4908,406.5866,452.5932,462.103,368.5319,392.3886,455.762,474.5409,480.1189,482.7642,430.9387,405.6364,405.9782,426.9292,451.9171,449.6886,437.2029,403.1315,375.929,366.5353,368.3498,395.1461,435.1652,457.2841,456.4243,459.6046,465.9009,450.62,420.7567,423.2987,431.2588,433.2587,423.699,427.7437,414.9021,367.6747,398.2816,399.5811,403.4685,411.2212,407.0528,379.8057,430.1589,452.2576,443.7313,402.8635,404.8522,412.8316,384.5912,270.7913,424.8724,438.7982,436.7658,421.6304,407.7902,420.7891,414.9,414.1957,461.052,482.7377,488.48,482.0805,428.1016,475.3316,472.0269,468.4426,423.8755,462.4831,482.0929,454.8427,469.8777,488.6617,457.8092,458.6425,466.3586,462.4951,468.5012,475.7758,467.2118,495.693,472.6122,414.2082,381.6152,407.8986,441.1446,441.5533,433.9551,382.6043,324.6357,382.1601,443.1943,450.5079,460.8037,473.1328,483.4151,464.585,453.1273,450.2276,459.02,457.5278,440.4865,442.5529,432.74,406.7086,445.3453,481.7631,471.908,391.0939,270.9338,263.3523,359.6391,427.8602,425.79,406.301,409.0694,419.5845,419.1908,406.5273,404.3746,405.0203,405.7469,413.0159,412.7831,428.5819,432.6732,399.0561,364.1147,390.0405
413.2211,399.5474,436.8544,461.3461,363.4843,393.2188,461.4821,480.1752,486.9056,485.6267,458.5944,433.885,400.7628,425.941,456.7526,441.8261,419.1987,392.9464,375.9285,372.8708,370.9625,397.5206,433.1049,448.0524,460.1423,463.9617,471.576,457.6413,429.4163,435.7932,444.5679,445.1563,435.3658,425.6321,401.4055,365.1157,389.571,391.7729,410.2329,420.8839,403.7521,388.1772,431.9054,452.1252,444.5547,409.0585,390.4093,408.619,390.273,281.2554,423.4716,434.9669,469.8815,435.3044,400.6439,406.729,400.0562,397.0626,430.2429,470.5537,479.0747,488.4683,477.5514,448.3447,451.9195,455.3304,434.7141,466.4846,470.2777,442.3744,477.3751,484.2302,444.6962,471.2483,478.9809,454.2091,456.0248,461.2368,459.1048,469.113,465.7112,431.3196,393.0456,417.8427,451.3314,446.289,431.8329,390.3502,333.0769,335.6074,401.5269,429.0088,463.428,482.6906,491.6715,470.0588,471.5682,473.5869,472.378,445.8864,423.2066,438.0536,444.0897,434.4437,430.9535,423.6678,437.3592,384.947,285.3306,293.4212,383.0778,434.4992,429.7876,413.0782,410.176,416.935,420.5884,412.1564,406.1754,407.2002,406.3079,406.9961,401.5951,417.9489,432.3793,421.524,401.1727,441.521
414.5493,391.7639,430.1522,455.1117,371.8826,405.6546,456.6579,471.327,484.9101,490.9727,457.8687,425.6579,400.9569,422.8957,445.0988,426.1312,397.6491,363.5639,350.7198,355.7472,375.1311,411.7074,427.9162,435.989,453.3702,467.3799,463.0791,430.37,406.8442,416.2609,436.7895,440.1912,430.5825,429.9126,409.6955,369.4978,384.4329,368.5891,393.2415,415.9023,421.9664,406.8006,422.1815,446.5273,440.6361,417.0807,372.0739,397.9675,391.9663,302.673,415.5144,425.7519,467.7568,424.2452,398.1124,406.4005,401.8428,398.2459,407.0862,448.971,460.3989,461.438,489.4381,424.6403,435.8178,446.8087,430.4313,479.4813,475.0767,431.3502,453.0229,480.7377,443.4445,475.6048,476.8779,453.1982,453.9636,457.7801,456.3223,455.8644,456.6725,442.1919,413.0245,427.989,467.4139,460.4558,440.9597,421.8144,364.7391,274.8609,339.245,416.6465,467.635,484.669,489.6189,467.1105,484.6185,497.5143,487.806,453.5237,433.5649,443.1211,453.9204,459.855,438.1683,423.1591,405.9468,357.4797,294.8184,324.3824,399.4476,412.5659,414.2325,417.4891,414.3624,420.7013,422.3689,416.9475,414.4563,410.1488,395.3507,391.8807,401.7723,407.8559,416.9828,407.3991,378.4931,404.277
427.2287,401.1379,447.6006,456.8286,401.6891,418.5387,460.0802,476.9825,486.2,490.6042,428.1918,399.042,391.0901,412.012,453.6666,442.3926,398.0379,350.1637,340.4893,356.0733,409.2233,443.6559,429.6296,432.0915,434.6106,449.2597,452.908,430.219,406.3122,414.0936,436.7695,445.637,433.443,428.7989,399.7973,357.7429,385.3695,365.5847,395.4718,420.3802,423.2699,424.607,470.4508,458.684,447.4008,421.6674,370.8012,398.6906,406.048,356.3866,421.4393,422.1702,457.1748,441.696,414.7297,415.1207,397.4406,380.9067,381.9464,451.6474,472.4939,451.8801,488.9,428.7239,437.3981,445.843,420.6861,474.5538,475.3492,431.0472,450.2373,479.6908,451.4181,476.3479,474.3437,453.0731,457.0263,464.0592,456.6255,452.2374,454.516,450.3714,425.6602,410.7089,437.9442,444.0985,442.6159,425.8889,365.5869,266.2145,297.2652,413.783,457.998,466.231,473.2943,468.6915,474.4196,485.1715,473.3228,453.4965,458.2294,457.4118,459.869,471.5353,459.2776,449.3334,410.3646,351.3886,302.6126,345.2948,398.2854,392.8215,398.4885,405.8373,411.514,421.9216,419.5541,410.4221,410.3231,409.2238,387.0874,376.4442,412.149,423.8405,433.6759,402.6934,331.2461,347.2863
426.3529,413.6438,450.6343,460.9146,450.0599,451.1328,466.3713,474.5595,476.5612,493.4161,486.3307,435.7589,397.0399,421.1627,467.7812,459.0874,412.0189,361.028,353.3162,378.5007,403.0704,433.8903,442.2371,441.7744,453.1345,461.3346,454.81,434.8331,418.6343,408.2137,432.5855,452.3202,427.5808,429.0101,414.7151,381.6902,399.9091,347.497,395.5196,433.0283,439.7391,448.7824,483.3287,471.2778,464.4217,436.812,393.2304,408.766,423.9653,430.8925,414.8895,438.0979,458.4965,439.144,424.312,418.2661,405.1936,390.5994,372.7004,473.4161,500.1723,465.5294,478.1836,450.7978,452.3391,453.6404,419.7738,447.9362,449.955,422.3572,449.1905,477.9662,457.3954,481.5574,480.6233,460.0595,462.0646,466.8521,459.773,459.044,467.0037,444.13,406.4341,370.7171,394.4666,413.0007,426.7448,426.1398,342.5819,214.1499,266.6773,426.5321,435.4756,427.9384,439.7477,465.6428,453.7972,457.8515,456.1611,451.7378,474.644,449.5965,438.6344,459.7285,476.9797,498.6287,463.1305,372.9202,295.6931,326.3241,386.4404,388.1315,387.6389,389.2835,394.9002,413.3794,419.6249,413.987,413.2724,408.5556,376.5264,371.6555,419.1122,425.543,436.7351,385.3255,274.3023,321.9944
420.3394,417.3258,450.2779,465.3666,475.7626,474.9643,471.3073,470.6349,470.3328,487.817,556.6808,497.9861,418.7304,438.6631,476.0257,463.2461,418.0905,379.8957,376.7982,397.9262,390.6843,441.945,482.7747,461.3777,476.6735,473.0334,468.9773,448.4509,418.1313,419.619,441.0952,444.7093,430.1767,433.7128,426.6532,399.0792,380.8752,321.5907,374.541,415.2433,413.7157,407.8591,455.7124,447.9286,455.4994,452.7887,421.9857,429.412,445.0329,470.4072,406.3416,440.6201,454.7391,424.5403,420.7239,412.0063,397.2146,383.3774,387.6699,484.5319,500.5722,455.975,464.3679,459.3474,464.0765,468.5471,435.1416,429.9361,440.5562,442.8672,456.1005,476.0678,462.0782,476.8386,479.2227,464.426,456.3063,449.135,459.7975,464.0363,477.2048,446.5927,389.6476,346.7314,380.824,404.7432,421.7627,393.1398,336.3158,208.9413,253.3034,409.6198,451.1769,453.1529,459.5901,478.2406,459.7768,443.6118,458.2476,460.848,475.4427,431.8172,414.6578,441.827,479.1281,513.6942,465.3325,370.6283,282.1687,293.976,379.0838,411.4564,409.1309,404.8115,409.9695,429.7271,429.9093,414.5184,414.9615,419.3871,392.2816,378.8166,417.9362,425.899,439.1194,368.2862,228.4063,293.0886
422.5204,414.0459,445.0067,463.0312,462.3568,458.2585,452.7881,454.0296,459.5497,471.951,526.1619,490.9459,422.7462,436.4043,459.5396,442.3325,410.2113,383.7739,369.5892,374.4548,389.5655,436.92,468.7216,454.7589,458.3122,469.1516,464.264,435.4682,418.4885,431.5159,440.1767,434.5661,431.6266,430.3516,446.1022,427.1042,377.9505,324.2687,379.4362,420.0749,413.0138,398.1428,435.9635,439.6334,447.7305,452.5697,432.1291,430.2989,438.5822,464.5498,401.6816,441.2802,455.1629,417.8853,403.3634,420.6839,412.2359,404.8545,408.4517,421.5855,449.4785,441.598,458.1789,455.9858,458.7201,461.3067,442.2369,441.5946,456.0855,455.6623,444.708,469.9568,468.0213,473.8304,481.964,462.4044,446.9152,432.2142,461.1761,450.3412,476.6143,445.5316,391.7981,347.4709,378.8419,408.7561,433.9664,363.428,320.2265,257.812,246.0944,402.1485,463.1257,470.6378,479.6369,482.2836,467.8937,458.4206,468.0141,471.7421,465.7549,430.8633,425.8377,450.1628,474.6116,503.8209,472.3758,378.3356,255.9586,259.39,371.643,421.2186,422.6966,419.1182,420.3448,432.8921,432.2885,402.9348,396.5782,424.6972,402.2145,382.2204,412.3851,421.8801,436.2115,366.9325,232.6096,297.4483
435.5716,420.9968,450.5877,463.317,457.8792,456.6655,457.2888,454.2473,449.5797,462.6991,458.9966,424.9082,404.4067,427.9439,438.9833,419.0967,395.0434,391.115,382.4979,366.2119,386.3975,412.9891,452.6952,467.8309,444.9252,457.4239,456.9735,439.2963,423.5702,435.0267,452.9666,440.014,434.1631,425.6794,456.4439,444.6259,373.5916,340.5637,395.2072,432.0324,427.2975,429.2791,436.4,440.7169,449.2794,461.8608,443.0668,436.0552,437.799,457.4492,409.5329,440.6819,456.7404,417.8191,390.0116,407.0657,411.128,416.7838,430.2745,369.8477,410.138,437.1382,467.5763,446.0483,451.0357,455.8237,431.3821,452.1422,486.6625,448.8119,439.6836,474.3547,477.7923,472.4448,482.968,466.0217,443.8676,421.4518,459.0233,454.7008,481.7296,448.7173,387.3911,356.0816,399.8478,427.1544,446.2936,392.9659,315.9006,249.3242,210.9471,405.5562,477.9011,468.3799,457.5187,470.5682,474.0633,473.6516,475.1722,464.5405,414.4277,381.8738,397.179,428.7708,447.5585,485.8984,485.755,392.8759,252.0173,251.593,374.2888,429.0406,423.8004,421.8896,429.5999,443.3061,440.9002,394.3211,381.5078,424.206,412.8964,404.2198,425.2597,433.3582,448.4847,395.494,286.6691,348.5094
454.1747,443.0743,450.1844,462.9098,457.3253,464.6155,466.4044,464.1583,464.5856,469.4118,460.561,401.2711,390.7611,435.9544,445.2228,422.7124,398.0249,394.8533,385.9715,359.0121,360.5178,382.3051,452.5456,482.0278,444.0925,459.6099,460.2765,442.8923,427.2625,428.9504,445.9709,443.8939,434.2367,431.3712,442.9073,427.191,393.5669,388.7514,431.8965,460.3264,462.1542,485.7545,493.4158,469.3131,455.1003,458.4232,438.5086,432.8973,434.1502,452.9275,428.1738,439.1641,458.1784,426.0156,378.8055,383.3501,397.3041,411.3799,418.145,342.6279,406.3455,473.4944,484.5323,451.8094,455.2694,458.5052,428.8712,451.4793,492.7995,449.8043,449.471,488.8853,489.2761,478.3805,481.6423,466.6547,447.9561,429.0587,458.6741,457.2434,473.0711,448.6755,402.7545,364.9264,417.9329,449.1428,469.6151,400.5486,327.0102,250.9148,259.3918,417.8589,451.2747,434.3386,423.3375,443.7787,462.9076,468.5954,466.921,450.2643,376.9018,325.4297,339.6584,376.1405,397.2543,445.8784,455.409,379.6344,280.612,293.1248,394.6676,435.1478,429.2887,431.6525,437.3899,445.8883,441.2501,400.0047,391.705,436.8641,440.1879,434.2217,440.4518,449.3197,445.7433,396.8974,354.8049,404.9291
460.2002,450.6497,467.8641,473.3872,477.1597,494.1596,489.2871,487.7215,495.9736,486.2466,454.0817,418.0834,419.2088,455.0761,457.7194,433.5891,413.1505,407.5537,404.7829,397.4696,395.5527,400.6162,454.8086,481.8842,457.6252,472.6385,471.1009,451.7422,438.693,436.4313,453.0537,461.315,445.5125,444.1529,441.6187,409.9926,397.3219,410.5867,432.4814,440.6555,431.3904,461.851,484.0432,479.5858,451.3724,445.8896,415.4859,413.6536,412.2694,416.1388,426.6144,407.3009,443.3084,432.6721,375.414,375.9704,396.2669,413.6691,396.9267,322.6494,409.4242,504.3044,477.2037,446.4568,444.224,442.0708,451.5804,466.2644,478.7667,443.4033,453.5581,500.6663,491.329,479.1181,483.8683,463.3224,456.1826,450.8878,458.9144,451.0372,465.2476,430.0583,416.4923,416.6779,467.3571,487.5419,497.1428,423.9434,356.0247,229.1806,263.409,379.0799,399.7812,403.0652,415.1788,444.9898,434.9305,438.6073,450.0968,451.2143,404.13,322.234,311.7972,349.8561,373.5012,432.3081,431.6975,294.9883,226.6943,323.9961,425.8881,439.2776,434.4607,443.7654,447.1223,451.3835,440.9014,402.4822,400.5669,443.0107,449.0508,435.6588,427.67,439.0896,425.1485,359.9955,340.2508,409.6309
