0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.7488,412.2801,413.5652,370.1118,348.15,343.0255,360.7771,367.2588,362.6031,332.2278,313.8499,311.1284,306.084,286.3981,272.5364,284.0292,313.0099,321.9319,318.6334,309.077,305.3315,313.4278,273.2377,267.9948,298.8641,336.6744,399.5258,391.1602,384.4664,368.5987,305.3424,362.0168,416.078,409.6387,414.6891,420.9152,437.5372,422.8463,466.5491,473.6276,480.0651,471.4954,433.429,419.4155,352.4272,422.1003,491.7734,436.9249,439.0876,425.8229,395.31,433.8675,474.6007,345.9719,402.9356,372.1044,354.5451,338.4072,330.4547,357.6622,359.6011,371.5145,384.9608,395.4214,386.4333,402.5402,397.7499,388.7738,353.0336,375.7925,386.8358,370.3068,348.846,312.3885,313.9509,331.0746,334.8902,338.3783,342.9438,314.3965,331.4834,317.2924,318.3543,306.16,284.8925,309.9736,344.6743,305.7572,282.5039,283.1653,285.5716,308.6777,249.688,244.9971,316.8102,287.8834,195.501,218.2832,310.8228,343.0489,337.9943,333.8919,326.3018,351.5702,349.7421,329.0547,323.6709,340.7784,372.6953,373.5605,350.1428,370.738,385.3443,342.19,332.2613,357.6796,371.0833,357.0592,338.3382,327.9,248.6546,214.1487,301.7408,336.3545,315.3855,317.9001,322.8958,316.5104
392.3593,393.1129,389.5549,378.4348,363.7244,350.6572,368.7734,377.0862,369.911,324.8849,299.869,316.085,319.7227,313.9709,313.0792,327.2419,339.207,342.6995,324.4158,313.8347,310.989,324.1571,274.0245,267.269,295.9055,331.6509,393.1014,383.4227,384.4571,380.2284,345.9422,365.4694,433.7102,461.8899,451.9102,443.9741,457.6594,455.1879,472.1436,480.9985,490.4901,511.2863,468.1592,438.8045,358.8457,402.8218,446.7979,406.1723,434.4707,416.1386,399.0378,409.6085,421.0444,256.8961,365.9132,384.3338,374.6498,363.4203,355.1115,362.8613,345.509,356.489,371.129,369.4566,392.2139,378.4268,369.8422,363.165,328.7572,350.7205,354.7695,336.8065,315.393,276.2677,286.6351,301.5146,307.3083,312.6287,318.3468,300.4768,297.9671,299.2797,292.5437,276.8178,258.6708,269.9428,310.2849,280.7751,261.3257,266.0975,273.2837,288.649,242.7721,237.9176,315.7905,287.2229,185.8648,186.4733,288.8574,322.1838,309.4558,305.7812,286.0432,319.9667,349.7194,334.259,313.0203,304.1716,311.4955,314.5709,309.5733,343.2303,370.3986,337.7774,330.4142,353.7068,362.1699,342.0759,322.0027,321.5556,259.7672,227.3719,295.0409,315.187,297.843,313.4225,321.5255,316.2867
383.0182,382.6776,384.2857,386.9692,376.0234,361.0435,371.9219,377.8906,367.1788,314.3493,284.8557,307.3144,303.6573,311.8383,318.1113,323.9009,341.6425,337.2921,336.7699,329.5106,327.6244,333.4984,283.7164,278.5435,300.3346,327.7195,375.1508,364.9792,359.5636,354.7088,359.6343,406.9595,445.2528,491.4597,467.7278,448.8073,479.8153,458.4597,455.1055,466.1506,476.8258,479.261,474.1225,431.7303,334.8753,393.451,452.0267,406.9176,412.4457,403.5195,423.4861,410.1633,395.7766,274.3242,367.7635,405.6912,403.8625,399.4636,380.7595,384.9421,369.9514,379.5507,392.3067,368.9565,379.2728,374.0054,374.5591,376.6262,338.4389,353.2241,342.6358,326.4028,310.6308,276.1161,281.1603,307.8443,313.7099,312.8289,311.8862,320.2292,305.3149,304.7522,309.2248,292.5952,268.5603,289.6244,302.9546,282.8937,274.2399,265.8812,253.3858,287.5536,255.9289,258.958,323.2847,286.3649,186.907,162.2742,276.5782,329.8436,320.0119,318.3867,295.9221,300.543,363.6584,388.2718,367.2786,353.8273,356.5966,360.0236,356.7344,370.1273,373.9342,350.3917,347.4926,357.5077,355.6061,346.4532,342.8834,349.0476,292.9757,246.4665,294.312,311.4411,299.2792,307.3814,312.1052,299.5406
387.5201,421.6544,433.3612,404.307,381.2446,358.236,362.5659,370.0247,362.6236,318.3769,295.1752,316.4754,317.3029,317.0477,320.0389,335.3798,350.6892,341.677,331.4684,336.3054,340.3401,332.9503,293.6559,274.8372,277.9594,289.3996,339.7744,350.6294,331.2789,314.925,323.9329,366.1061,401.6787,453.6584,449.8856,449.089,477.9846,459.4691,450.3033,449.8228,448.5672,431.9651,450.8388,422.4426,335.7468,392.0971,448.4475,416.0432,386.3206,392.1532,432.2648,407.7469,381.1801,306.4578,389.2099,424.8415,418.3316,409.0238,408.259,404.7499,395.8447,412.4288,432.0658,396.9795,381.4447,370.6577,379.2554,391.0469,356.9361,367.0486,354.5498,349.1328,346.7671,317.1321,316.8139,342.3429,337.9558,331.4251,327.025,342.009,327.2691,316.0786,326.1024,306.8321,274.6917,318.7279,335.9492,304.8835,295.0862,281.2637,259.167,292.6113,273.6264,273.5435,324.7274,298.0318,221.6763,176.1412,269.0735,334.8405,339.0514,344.9804,314.7593,291.0627,365.2428,417.5239,410.5549,387.5068,397.68,414.0625,402.4225,388.843,379.5065,375.0921,370.1957,364.2908,357.0872,344.9905,342.6031,347.0139,288.3904,250.9162,315.2397,335.7082,307.992,312.704,318.7748,293.121
413.33,433.7116,424.0487,374.635,365.3241,344.0977,335.108,343.503,347.2584,339.8405,334.5156,327.2924,314.9078,315.7602,320.1025,338.5954,356.7762,338.2756,322.5794,330.5224,337.9734,330.5358,274.2121,257.8256,271.8708,289.4036,327.6182,367.1832,351.3011,328.5884,270.2052,302.0451,362.6775,381.9982,405.6084,428.8516,446.4626,447.0342,467.91,440.0584,412.8466,402.1858,460.0171,420.572,352.0774,398.0641,444.0509,420.6349,380.561,392.9572,443.4884,414.7781,383.5586,338.0167,404.564,404.9998,398.2923,391.403,384.4401,368.4823,358.0763,375.2401,395.5552,377.4093,377.8186,376.2945,379.652,383.9588,354.4609,378.2532,366.2195,357.9271,352.6172,328.121,334.7495,362.7351,370.4592,364.8684,357.3107,359.5236,346.4843,334.8271,332.8694,308.6646,275.3342,315.6814,333.8711,302.0669,296.5475,278.8529,247.7971,294.1443,280.6826,269.5988,322.7104,300.4158,224.7673,179.568,272.4881,335.0367,341.3886,354.272,344.4113,321.5422,377.8777,422.306,413.9366,395.5793,396.133,398.9026,384.0949,370.5299,368.0729,366.9701,369.2,372.7259,366.0722,347.9817,347.8949,347.8159,270.5421,241.4783,326.9044,348.1186,310.4571,317.8569,321.9038,297.8471
416.1362,417.5328,399.5714,364.7233,369.3371,357.9665,357.5378,362.3113,363.6143,359.5002,358.7286,337.9637,313.5272,318.8101,324.6203,337.4821,355.0157,333.903,340.5189,350.973,360.4992,354.5413,298.1106,252.7194,252.446,260.0233,311.5611,363.4956,364.8954,360.0177,319.7689,336.6918,339.7058,403.0042,433.3691,460.3758,450.3013,452.059,481.8123,429.2366,379.82,400.5606,466.8821,413.8923,375.8182,389.5118,403.2053,408.2921,400.901,439.9614,411.6959,404.3862,397.7828,376.8598,436.0334,425.6375,422.1818,419.5741,410.6803,390.3039,356.3856,371.8587,393.2814,405.4405,377.8373,379.2237,386.1173,393.0302,349.5948,372.2585,378.0975,369.8601,359.9843,324.4969,329.818,359.3354,370.1977,365.0476,357.022,366.4599,359.981,346.5532,329.9321,305.4107,278.4005,325.1267,336.5453,299.9473,291.4966,267.3478,228.4873,297.4077,284.0242,255.4831,316.3327,304.122,232.4688,197.6133,278.8419,323.009,328.3138,347.6806,356.4225,344.131,382.7664,406.9643,385.7394,377.2307,388.0098,390.7147,379.9927,375.5074,373.2143,361.6613,368.2724,375.4237,358.4139,337.4147,335.1827,333.5848,266.3817,238.2501,311.5972,329.4412,306.9778,321.0135,318.7397,297.6984
413.2727,397.0236,370.2284,342.1346,350.872,350.0039,355.7824,353.8248,345.2635,323.1078,312.2843,308.1316,304.1024,314.5821,326.9689,347.3425,363.2213,354.7905,383.7136,372.0566,373.1454,406.0449,342.2375,275.5081,266.9342,266.9177,315.4422,368.8961,372.9126,378.8191,398.2523,417.4986,418.1915,493.6184,504.9371,516.3054,524.7605,494.4945,525.6607,488.8448,453.9798,460.7217,451.7906,408.8503,411.3494,389.777,368.2046,425.4411,399.6588,437.9952,381.1786,372.4419,365.2816,354.4526,440.1521,426.5953,417.7232,409.6775,412.5864,395.7488,347.3581,363.4464,387.4694,412.6493,380.0273,377.2592,382.6463,388.396,355.7523,370.0634,388.9309,378.4925,361.9189,312.4856,325.2605,356.4138,370.3005,371.9,371.3423,374.191,359.021,347.2065,349.5651,328.8793,298.2899,335.7437,356.7149,317.5179,300.4613,267.485,219.1158,277.5775,268.2233,228.0992,302.8363,304.6284,235.6679,228.9258,292.3266,320.236,326.1388,340.8527,341.2503,366.6,400.346,381.9556,333.1943,340.6643,369.504,373.0284,372.239,395.9135,393.7492,352.5188,350.6568,358.2693,341.4459,332.7024,335.7274,330.2201,267.4827,237.4636,312.1386,337.8553,317.2874,326.9157,322.4522,290.5983
403.699,360.7679,334.9741,347.3077,353.8262,347.0558,361.0572,352.6244,344.8908,328.4402,295.8133,292.7707,289.8135,300.5058,315.7328,344.4433,360.6712,358.5285,389.058,361.4663,349.3074,378.7584,308.4525,248.7508,243.2862,247.461,305.2938,363.4475,369.6547,379.0582,406.8339,409.419,439.0223,514.3805,504.462,497.1575,516.611,505.1629,530.1146,506.1317,482.5903,468.1158,440.8743,403.0447,401.1419,386.9747,372.8076,433.4303,357.7816,345.0402,307.5004,301.7578,297.0301,296.5041,373.0416,367.3027,377.6526,389.5725,402.4046,382.8828,341.9887,351.0726,366.2472,379.9057,366.7288,387.2331,393.7515,396.9799,358.383,377.1952,397.1407,386.7232,370.1943,309.5044,314.0067,344.8724,341.9644,338.2014,337.0471,339.5596,336.1551,324.3237,333.2155,321.1623,298.4258,338.2256,349.788,302.4463,266.7086,236.9362,204.3548,260.7749,259.8177,233.532,304.6483,306.7764,244.9685,281.8713,334.9855,328.3954,325.1522,338.0293,331.6935,345.2466,384.0642,386.7598,361.0962,356.3154,348.4585,343.8035,356.3548,381.4393,366.0092,327.8086,336.5555,346.0399,334.1534,327.9908,335.9965,327.7382,263.1148,246.5575,329.4138,360.5129,336.8363,350.578,350.2935,311.6997
369.7158,342.1201,330.5046,347.5109,346.1501,335.9879,347.5036,345.1617,339.3855,312.0217,269.5368,276.8496,280.8107,287.1579,295.3614,314.3967,337.1028,329.5871,360.9102,349.4169,350.4989,371.4692,264.8941,235.9319,248.3282,269.2096,334.6145,385.1196,391.9354,392.4963,359.0006,390.729,399.0325,423.4909,429.6983,439.8938,489.5871,473.5218,487.8431,483.3447,479.7337,492.9341,445.3673,441.9169,396.044,377.7777,359.5114,357.3265,259.3141,315.3264,285.9059,308.4802,332.7475,286.5691,337.1129,297.1431,335.6136,380.2234,426.8964,388.7518,324.3394,322.2386,327.6709,329.8554,332.631,382.943,393.4105,396.0458,351.7014,383.1601,387.498,384.9841,382.9624,319.6037,332.8029,364.1496,355.239,351.7136,352.8629,347.9432,351.3334,334.0162,329.7947,316.4095,296.875,334.821,341.0725,305.1527,264.7067,236.2291,212.4376,275.8998,266.0601,254.8155,319.7179,308.5869,241.0069,283.3825,328.7971,312.6694,314.1361,336.7345,328.9673,340.3464,367.8267,377.9346,382.0627,384.4429,367.1699,357.5411,367.654,361.2309,332.6465,329.6823,345.026,346.1927,346.1847,346.1145,349.5263,333.684,275.0141,258.5677,317.5994,335.2348,311.8887,323.4368,333.1017,314.1192
352.5385,344.2335,339.8852,346.735,348.0945,334.4521,343.4902,344.6833,343.2013,318.2313,272.7591,288.4698,293.8533,292.7459,291.7805,299.3857,325.0051,318.5547,312.7935,317.5259,326.5461,332.2198,253.1597,220.7981,231.4964,258.4498,364.1702,411.938,424.535,425.4291,358.9633,390.7873,398.8428,391.3286,393.2764,398.0218,430.7494,419.8597,418.3616,418.7982,420.4745,447.8096,446.0543,464.2439,363.8271,356.9442,350.0613,337.9178,248.8956,376.7342,365.429,358.4585,351.7285,413.6459,429.7845,351.6993,370.2297,396.1971,414.4044,384.5046,316.3367,303.6478,297.8899,317.3717,332.0851,375.1879,371.4745,359.2328,334.0691,370.0604,371.4271,373.7499,378.4266,324.6248,336.8258,363.4538,358.5472,360.3797,366.5614,363.3652,365.5105,351.7916,331.3015,316.769,304.487,326.7686,323.3908,306.4955,272.3849,248.7832,233.6943,283.9204,268.1198,287.1807,335.9033,307.3875,240.1056,251.3782,290.9321,304.6502,315.5459,330.5941,329.0744,343.1676,348.5368,361.6371,396.6447,416.558,396.6351,383.2372,395.3588,376.478,342.2557,365.2943,391.4916,374.8932,356.0073,352.2914,355.2868,336.2485,294.2191,283.3358,326.223,330.9065,295.7378,291.5296,296.2149,279.1005
362.1947,358.0892,354.8893,349.6901,341.8199,346.9329,351.3051,349.3457,345.0245,320.004,274.1347,280.0729,290.577,289.0862,290.4865,304.4959,323.7212,319.3812,310.2123,320.2665,333.6751,344.0349,278.6681,215.6076,188.8896,186.4719,307.6171,377.9329,411.0387,437.4284,420.9298,427.2185,405.4435,404.6384,412.3066,420.2823,429.1725,407.3938,403.0384,402.5985,403.3779,429.3138,424.3439,431.6136,355.1619,334.5579,313.9538,339.3718,263.7842,392.311,392.9478,380.2647,367.2608,480.4017,433.8736,379.4813,383.8994,392.5792,367.5116,360.6266,312.5591,292.7369,276.7751,308.1808,333.8118,360.5219,361.3434,357.7975,333.4561,357.9953,360.4853,373.8103,390.9821,317.4953,351.1716,359.3982,365.6021,368.7148,369.8638,363.8434,360.4521,360.2469,324.752,314.8727,319.0942,339.778,320.3352,300.4001,275.3803,263.2959,259.7635,299.7894,268.9698,287.8531,336.2325,304.3511,233.9462,234.9241,273.711,286.4176,301.541,327.8853,341.6074,359.0208,340.7132,333.0628,358.8722,362.5648,350.0332,356.348,377.6627,372.5894,350.4416,372.2733,383.8578,352.9759,326.2994,322.5231,333.4077,317.7374,287.902,293.5805,338.5931,343.6416,308.0814,302.3227,301.6666,281.419
