0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.9661,432.2058,423.4485,439.9475,463.2583,461.171,453.3141,463.4157,452.8716,446.1769,456.2487,472.4098,447.0835,392.4948,413.9216,463.1476,482.2607,500.3124,498.3818,499.2006,471.5582,471.9735,466.0131,439.4678,503.491,484.4909,481.2401,482.7404,484.4236,483.3853,466.6533,484.9332,489.6883,521.1838,569.0837,567.0595,541.0537,556.69,573.8166,593.211,604.1022,595.2228,601.3069,614.5867,618.2384,610.9235,565.2322,524.8689,538.7988,560.4106,578.7111,567.1675,534.4011,526.5926,558.4468,541.1641,552.928,556.593,543.3425,584.1906,579.5685,570.3264,530.7126,537.6242,546.6497,550.1497,555.4369,571.3178,568.8542,566.1242,572.8564,528.0463,548.8798,520.5889,521.2311,533.5165,506.6336,490.4049,552.5562,567.8552,555.465,541.4339,549.3882,566.1191,551.8486,534.359,551.8151,571.1334,578.4854,589.3765,613.6492,577.3704,542.1028,638.3218,725.4674,696.3414,626.6126,551.7155,531.2145,577.3442,512.5596,509.3529,507.72,473.9151,501.5114,522.3171,508.5338,483.6894,521.7535,553.5809,526.8285,519.7176,510.1425,500.7391,502.5042,497.93,493.2678,512.7234,513.5214,423.2938,522.1441,516.9412,501.3984,500.0159,501.3582,492.3639,497.5297,535.839
530.2408,526.8548,510.3181,514.9095,502.2672,496.4585,502.1121,513.5518,498.8063,489.1529,494.9272,490.4447,470.8508,417.3498,424.4001,463.4848,483.2292,501.948,501.0215,491.4102,475.9481,468.5182,480.8727,484.5663,534.0739,523.5291,523.1746,518.421,512.5012,503.554,498.9407,531.7967,576.7029,588.8232,596.9958,569.1354,522.6678,501.1608,509.5771,553.2619,598.5243,599.5818,586.8224,583.1972,577.5224,560.8025,528.1518,509.45,518.9048,548.7999,574.6052,550.3855,532.8651,531.9395,563.7215,562.9694,545.9799,571.2682,545.9111,571.2525,577.4247,582.3736,577.2995,566.5556,570.49,586.2548,586.8456,587.8594,580.7943,573.6117,572.6475,539.813,520.9591,532.2905,516.8262,504.2185,519.2007,518.8271,527.4296,551.2404,546.2172,528.8667,524.3704,543.8394,539.6573,510.8531,517.6077,534.9347,540.1869,539.8607,557.7798,543.5984,524.9536,599.2436,682.49,687.7172,639.0128,563.4096,521.0118,566.6641,495.0963,530.6645,529.8945,523.4489,526.5995,524.4864,499.767,485.9746,506.1812,527.5115,481.5859,487.1807,493.4332,487.2163,481.1692,489.9934,499.024,531.3023,536.8987,460.6826,524.8889,532.9675,541.6196,532.4472,518.5414,497.1737,521.0268,544.3469
532.9987,536.3113,530.8296,540.1738,536.2472,518.2801,539.9631,553.132,543.468,534.6899,527.1793,512.4462,490.8469,442.03,438.4478,479.4537,495.2928,510.2476,508.0516,491.2575,487.0524,497.8332,509.8071,531.6334,485.5439,468.9971,482.921,485.8122,486.1941,485.6625,490.0893,542.347,549.7166,526.7427,523.1728,505.8419,477.437,465.5316,475.789,504.7026,538.9929,558.8917,548.0411,525.4153,508.8164,495.0407,483.9766,478.8465,479.0196,483.9504,492.112,487.2832,508.2826,520.4431,516.1484,522.8032,527.9557,549.5623,532.2729,557.399,547.6092,539.4231,543.5262,548.3556,553.5673,556.7382,542.3862,563.7323,550.7886,537.3467,502.6161,510.5789,520.4578,520.4761,514.9647,521.6408,535.4536,532.3987,522.3223,537.3516,528.6008,507.5104,521.9205,548.5398,538.4877,517.6671,536.3664,547.7291,536.3048,524.2177,556.8118,548.8248,516.1415,603.744,712.2095,716.42,639.683,556.9199,532.6722,590.5362,535.4886,520.2823,531.2603,522.4988,518.2562,509.987,487.1255,485.2213,499.3687,512.7455,471.9718,482.8766,489.9146,477.4285,489.8639,496.3314,502.716,520.1117,519.91,462.9131,501.5638,520.9723,544.7004,543.6128,536.3424,528.3932,533.739,557.9725
546.5843,551.6917,559.6325,544.7934,516.2703,509.4173,537.2823,537.881,544.2635,547.9182,542.2109,536.7809,527.7097,500.7812,481.0143,514.431,510.1901,505.871,500.2458,500.35,477.4908,477.5654,499.9169,493.2822,456.54,447.1133,468.1722,467.9124,463.3787,473.6457,477.002,490.2434,433.0061,402.9548,434.9694,446.8347,440.9074,433.5619,438.3448,463.3301,491.748,492.1071,460.08,435.29,428.312,423.1636,422.2511,422.4577,430.8277,428.5836,401.2544,411.243,429.6393,449.0098,469.5946,487.2045,502.2462,496.5443,467.0403,492.256,486.1201,482.6652,499.1124,510.1467,516.8215,535.5746,515.5653,516.3299,512.8627,509.3341,496.6286,504.0046,510.0725,498.4794,503.5651,517.7744,549.7962,533.4225,505.8831,518.1248,506.272,480.2647,488.2428,502.7326,503.924,513.2592,520.5634,514.8496,504.5589,493.1387,527.0608,541.6387,523.1639,617.2796,744.6278,741.5568,661.9291,573.3864,525.2802,558.1323,513.9731,477.6539,501.347,507.9379,515.5,515.4217,482.6084,464.573,485.503,507.4932,497.7206,503.2482,501.4005,516.0005,518.2714,506.2868,494.1043,512.4998,515.8753,489.6237,523.1901,539.4336,537.4705,532.1131,526.606,526.8161,528.3046,585.238
529.3022,524.5917,506.8953,492.7669,477.4633,481.7456,513.9393,506.9862,509.756,512.2074,511.7382,506.9985,514.9271,518.2817,512.2848,529.215,515.6052,502.3329,495.3849,486.546,486.2052,483.9679,479.0237,478.9687,454.2132,459.0933,471.2718,461.0174,446.8611,437.5869,432.7612,434.1733,339.3803,334.1492,402.4769,439.9445,457.6328,465.1168,461.3107,457.4252,463.1354,441.9209,403.909,400.1241,421.2568,425.6913,424.256,423.4839,410.0395,411.1382,413.2923,413.7722,405.1548,417.0316,468.2395,484.6456,482.1732,464.4534,439.5031,449.1271,452.821,456.476,458.3704,448.5591,468.7241,482.7347,448.4579,459.8096,464.6516,469.3989,443.1582,466.7552,488.1049,478.7826,488.4698,491.1635,526.53,497.5999,478.8922,481.1075,471.5083,455.8765,466.2438,474.5667,470.0522,469.7616,472.6023,469.7129,463.2867,478.1542,536.4771,551.3502,527.3033,613.381,744.3661,753.1131,675.2568,567.2628,479.1309,507.7996,476.3555,475.713,484.969,474.515,486.7412,497.9802,500.0972,477.0112,455.9086,479.3088,492.5367,521.3803,514.2689,524.3921,498.4327,491.4885,484.8083,492.0328,509.3844,519.5239,539.2365,506.6918,495.0987,503.1863,514.4403,507.0842,493.8896,537.6697
499.245,506.2377,502.2733,481.7937,485.6709,492.665,493.7193,482.8283,477.3213,475.9671,489.7112,497.2598,471.1426,479.0693,464.0515,477.428,477.8931,478.8541,488.6831,481.2494,478.8071,479.5194,453.7987,425.9691,445.3419,462.6803,461.9469,441.338,417.7668,410.5336,408.8223,407.3094,340.2425,323.7734,380.9246,421.0094,443.9949,455.7569,466.4132,483.3588,499.7528,484.7748,450.7038,448.5832,473.247,485.7698,488.1882,488.4442,485.6136,477.668,454.6327,449.6892,443.6331,448.8055,467.7892,458.9189,478.9609,487.3911,467.2791,500.0888,496.3881,492.1221,481.6732,458.1293,495.8267,498.9872,467.4359,486.7734,477.4839,467.7785,460.5748,489.0999,523.7249,519.7089,525.3085,527.0252,502.1349,487.9761,490.882,498.0442,497.3723,493.6716,484.3587,471.923,459.8766,478.394,491.8255,488.8524,485.7873,498.1902,547.495,554.441,529.9401,616.3877,737.5425,727.3367,625.2964,524.1583,471.4884,492.1694,486.3868,515.5229,513.4912,494.6536,503.4775,516.5169,537.1561,502.0836,496.7242,526.7391,513.0134,531.5447,559.3535,551.2766,511.2835,528.6364,546.7853,551.3099,587.8224,604.3253,575.2027,564.1069,547.8628,545.5964,546.9771,538.179,512.0093,520.87
433.1968,447.8955,480.4562,486.6041,497.5558,502.4253,470.3686,463.0122,461.2863,462.4523,473.4651,479.9406,473.6625,485.581,454.8219,448.4599,460.9855,473.6714,489.2203,498.9217,487.4025,462.0665,435.2167,406.5839,435.8672,474.9973,475.1216,458.0612,439.0273,438.9941,474.5698,489.6724,452.4729,437.8273,480.0511,495.7601,490.5855,501.4085,504.3001,521.6793,548.1898,556.7551,546.3697,532.9217,524.4678,528.8529,533.4965,532.5602,548.1815,542.3013,515.9576,513.4614,514.4207,521.336,530.8098,514.3064,519.7767,515.501,480.7101,529.3015,527.1124,524.8749,520.7402,504.3648,518.5698,521.5696,514.9765,525.9147,521.6813,517.2274,501.2224,527.203,551.2899,562.8875,564.5394,556.4663,511.7156,512.7729,520.1423,526.6703,525.7158,521.7202,513.9158,512.5372,498.1266,524.8954,532.5723,519.8998,517.8856,525.1791,547.2034,538.7166,534.4365,615.9076,701.2485,689.9135,619.0193,537.4682,489.7331,517.0338,490.2037,505.5944,530.1717,520.9271,526.0961,538.3612,573.7572,561.5461,547.2932,578.1472,537.3464,550.0771,556.3408,569.7128,584.9274,575.147,565.0197,590.8272,589.626,608.0748,609.4514,620.9164,551.5236,545.7924,558.559,550.3852,547.92,570.055
409.4099,425.6941,454.2824,472.2637,469.9725,462.4754,433.3321,419.725,413.9649,413.0175,427.5832,431.3551,414.3002,430.1467,410.7449,439.7107,431.7294,425.2848,446.9375,436.0763,445.2331,442.063,414.0,401.466,413.5769,426.0432,419.9813,413.5916,407.5858,403.5329,427.2093,465.5162,477.6255,483.5988,507.6294,504.442,485.1843,491.1702,496.863,505.4484,545.4948,572.1753,568.2518,560.0131,552.3564,551.6737,535.5479,512.1198,520.7222,532.4955,544.2568,547.5439,542.6609,537.876,535.8522,543.0081,563.7684,590.124,559.5057,569.5547,552.4486,537.4734,537.8304,530.6299,537.1619,535.4669,535.4859,527.0137,524.1173,521.3019,486.8602,518.8625,531.7,551.2296,528.2224,522.541,525.882,559.1235,558.395,550.1995,540.7702,530.2183,558.1315,570.3003,580.3725,601.8649,592.0856,568.0745,550.2164,564.7875,588.624,565.8347,562.0205,633.0091,710.7833,709.6057,625.467,541.0865,506.6482,529.4878,486.8841,521.0872,549.1899,530.883,533.1107,543.2606,581.8448,576.7275,542.7941,563.1563,543.1026,545.6834,561.3261,553.1019,577.9833,571.898,565.3829,586.566,572.4966,600.3198,579.2567,584.7856,542.058,548.8268,569.4937,560.3638,580.0331,597.1553
443.0253,457.2023,476.0485,487.9831,504.5532,484.4799,455.8566,451.2812,440.3935,435.3171,449.7738,453.4169,428.3773,450.8436,451.4723,478.4351,465.2839,451.0031,415.5257,385.9684,408.4926,421.3385,400.4206,379.2599,399.962,415.732,411.1608,412.9788,416.3471,416.042,412.9511,448.5331,448.2167,464.545,463.0174,445.113,425.5583,423.3453,427.9914,428.5156,450.5491,483.8371,502.0667,508.2814,511.6379,504.9734,478.9931,459.7516,466.3142,474.4329,484.4706,500.8864,504.787,502.2442,490.6491,499.0136,513.1223,522.1602,506.4763,522.5387,520.9791,520.6146,527.4294,517.05,523.1656,528.3422,515.0832,516.1099,512.5204,508.8638,475.2425,485.967,515.8748,509.3108,494.4283,506.7366,519.3055,548.5195,534.937,529.3759,521.793,510.5671,543.5397,566.2163,575.9974,615.1841,611.1177,589.101,584.4385,593.8297,612.0278,634.856,633.5751,644.7025,713.879,712.498,615.7234,542.6584,538.967,561.9855,540.9366,537.3793,501.8822,495.6889,505.7346,518.9648,538.4233,514.3093,492.275,532.6973,531.6406,523.405,527.5685,519.6896,515.0718,522.0118,529.1122,544.8946,516.5256,526.6683,518.3774,547.2283,527.8189,533.7659,548.0889,543.9556,548.6033,533.1475
422.3963,424.9546,434.4383,443.444,449.7034,434.228,433.8258,440.6557,432.5828,428.6553,435.4976,426.9341,414.7649,418.3771,449.5433,466.8365,458.6024,448.8266,410.396,389.1348,428.6441,420.9594,425.1818,399.0189,397.6674,400.2593,398.624,410.6624,425.1311,432.176,406.6792,423.7172,446.4324,458.0043,455.1769,447.433,439.6485,440.7919,446.8564,439.9357,425.7444,442.9817,456.4757,456.4224,467.8514,474.5602,479.3061,474.0479,461.5203,479.6159,494.5069,475.9349,471.5555,474.8028,485.8922,473.8423,476.6726,461.9327,451.5447,471.6542,483.5016,492.1308,477.0618,469.2509,455.7645,476.7982,470.1003,489.7884,480.7073,471.2083,465.1266,454.6039,472.7019,475.936,477.9047,487.1115,472.1798,485.9391,490.284,509.9924,488.4157,448.4786,466.9264,474.7146,477.9633,506.5254,503.3015,498.1289,512.9709,522.3707,546.1555,603.2297,617.7021,634.038,721.5222,725.8339,637.341,569.1318,557.2994,551.2559,510.5574,548.4182,534.851,505.6449,495.9349,489.1806,492.5773,477.0895,452.4444,470.2678,487.5132,504.2273,486.3153,498.2211,475.6979,484.0096,492.7495,496.5009,498.0867,504.6577,497.4851,522.3602,501.3406,507.866,523.1151,514.1524,500.1837,456.787
439.6245,438.0889,436.6969,441.0328,439.9589,440.0312,453.2783,446.5334,433.2894,425.9337,435.7744,433.5562,430.8167,413.7549,410.5592,434.6698,437.3652,437.7289,394.4705,367.2758,394.2628,386.638,408.0431,404.6114,379.503,369.5175,380.1777,389.5182,398.1855,403.7265,388.5452,399.3524,422.1956,412.7141,415.295,415.4984,409.6893,416.6426,436.0316,441.6668,430.3943,437.4821,454.0273,457.0506,454.5209,458.0316,481.3189,497.2513,485.9423,495.3618,509.0906,491.7769,474.1967,468.9228,487.08,484.6964,476.7385,469.049,455.4306,477.4406,487.0191,494.5204,487.872,494.9486,474.0286,491.2259,517.5655,514.1412,504.3138,494.3932,522.3499,495.1223,508.7297,504.8623,507.7981,498.3485,504.3713,492.9692,489.8373,513.9755,484.7237,432.2527,441.097,450.5217,450.0894,468.7587,467.4944,465.5108,478.3367,478.0621,493.8393,536.1331,548.2068,584.1261,689.4789,717.269,636.5905,552.7523,510.1924,536.0061,516.2151,527.0991,536.5349,502.7957,491.1925,485.8247,502.4436,488.4356,484.4134,497.7008,500.0809,512.8802,493.5493,512.6859,497.3066,497.6733,498.2587,509.8688,522.2181,518.7732,508.3158,518.0071,476.7071,480.1779,496.4797,497.3268,489.9554,474.2323
