0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.1222,622.3876,624.1472,633.381,658.9513,686.341,704.5266,718.2509,749.1363,752.4968,778.8833,783.4269,771.8235,755.3527,761.7982,766.1323,755.3571,750.4768,736.0281,703.4763,693.3932,710.6909,700.2704,697.1732,684.4829,676.3613,700.5948,711.0134,677.8247,642.7444,613.5311,619.5372,671.5383,682.3015,666.085,654.7351,635.3405,635.7719,621.3625,628.0403,649.4737,620.6174,608.7944,607.5152,620.7076,603.7004,586.7531,583.3245,590.6676,596.1835,604.9332,594.3053,594.5151,579.1035,576.9389,555.1713,511.7486,431.2531,356.7802,346.9392,444.8605,502.4354,498.9538,521.2504,586.6147,593.5357,565.8877,554.1763,549.3968,537.6232,547.3783,558.3024,553.3221,562.4473,541.6055,519.1224,483.7788,487.269,529.2861,559.119,549.4061,523.6839,524.5371,534.9958,536.8409,528.6739,539.0861,538.0884,523.3748,515.0438,519.5792,516.5156,503.4813,508.8521,516.1799,498.6088,507.8286,503.8211,520.1222,515.6096,513.7425,507.4601,487.4666,484.9018,489.9983,490.1656,486.0741,484.2196,485.9444,494.6631,504.2388,501.8625,490.8102,479.7585,461.0412,453.7518,452.2878,456.4097,475.4117,464.6844,474.2753,469.1032,463.0774,464.3075,477.9106,475.3965,489.8593,487.5602
612.2821,603.3035,619.0557,654.5742,669.0057,686.4599,690.5298,698.3567,730.8735,743.3929,782.6837,787.9409,779.4059,771.8098,760.9137,777.0676,775.6106,760.848,736.4123,726.9048,703.6615,712.1455,708.6295,696.1533,691.4673,680.6998,686.9477,692.1909,678.2779,663.9286,644.0321,640.9524,650.2131,653.219,659.651,651.5544,637.058,648.886,633.5211,615.7309,624.6269,638.8599,624.661,620.7665,615.3374,606.5568,587.4446,575.5498,570.2845,597.0446,600.7706,602.5372,597.9536,562.5573,561.6409,579.1495,563.6086,532.2883,489.9496,478.9851,525.2142,568.7928,578.6766,560.4771,559.7382,570.4543,568.4134,557.7286,542.1469,479.0131,452.8004,475.2554,498.3366,540.0149,564.4822,541.7716,534.7927,516.2714,532.4457,524.0648,525.1857,513.892,515.1298,520.3652,524.1885,531.0308,532.7581,533.5193,528.4892,513.7314,505.5151,501.8937,508.5545,504.2945,498.1595,498.2306,486.5511,501.4915,505.0663,501.2274,500.5329,487.9694,482.1651,477.2474,471.6447,478.402,478.5071,488.8237,486.0464,483.7757,487.4781,487.2432,487.2966,502.164,470.6746,437.4746,431.6519,442.7054,473.5189,468.1695,467.1934,465.4269,468.2377,474.5865,471.3461,465.9303,478.7449,483.5173
625.1993,629.1851,616.9965,643.9885,651.5471,686.829,711.5221,681.8499,688.6629,738.0325,794.4883,804.2056,785.3197,785.6417,773.3143,746.8281,753.6403,753.8472,740.983,742.2141,734.0779,719.3963,711.108,711.2274,705.4277,698.5339,686.2987,684.308,705.0305,688.2629,667.5633,657.2067,648.2456,652.2739,674.231,672.4727,674.3951,673.1933,636.3488,620.5008,605.4399,627.2905,628.3573,647.1213,603.7582,597.1051,583.6936,575.0217,564.0382,581.9272,600.8678,602.9199,598.2802,557.8442,542.5495,565.3237,584.8924,581.7496,568.9664,554.6964,561.9502,559.8534,554.8423,560.0329,570.033,581.3062,577.236,570.2345,564.9049,555.2784,542.8687,539.4075,532.0908,535.8446,531.8895,524.5081,531.6293,521.8596,460.117,397.2532,396.2754,377.4897,456.9002,537.298,533.2142,527.84,536.6895,528.562,522.5752,520.3491,519.374,514.3734,512.643,503.7168,501.1604,507.3459,505.5963,514.8638,510.3987,526.4856,519.655,516.7391,508.6726,503.779,489.5068,500.7704,506.5043,511.0242,501.468,500.5472,498.7513,498.2928,502.7612,469.7409,453.9301,446.258,464.2427,467.0031,472.2671,459.6575,473.2021,470.6036,469.7459,478.0525,466.7994,458.9682,485.9196,500.2281
619.259,618.5058,617.4186,647.592,653.4117,693.3159,705.4681,690.4406,703.8582,724.7175,789.3388,806.8624,788.8784,779.0522,762.52,755.9775,767.6591,763.7826,748.4562,746.5032,737.4663,727.3574,730.0162,732.967,707.3753,681.0432,657.5482,642.1263,657.6606,658.8313,650.1128,652.1664,663.0295,669.5314,673.5883,664.8958,659.7614,666.1558,652.2899,638.6752,633.8119,660.7345,639.7772,641.3976,604.2531,583.715,579.6588,591.2106,579.2574,587.0665,594.3531,591.8151,597.6808,573.9093,558.9756,567.9214,574.0852,576.3154,568.6029,553.0006,560.7399,559.7288,547.5922,557.7341,566.3457,571.1023,565.5848,557.918,553.9191,549.118,549.1895,541.2056,506.2824,485.2711,480.0587,449.9156,465.2396,516.7886,499.244,457.444,458.4417,451.7416,494.4347,535.7207,536.4492,546.9512,548.7023,517.0662,498.3388,491.5495,489.6779,493.8138,484.218,462.2025,474.4858,483.5573,473.0452,475.9525,487.34,511.4127,512.9866,514.9333,502.1268,491.9535,480.2029,494.6476,496.8424,491.7028,488.7477,498.8078,497.9726,491.7545,494.0633,475.385,462.3357,458.5056,474.5715,471.6911,475.6355,475.1539,479.2744,446.3524,428.3162,424.6053,403.2535,365.9763,414.9052,460.515
613.3187,607.8265,617.8406,651.1954,655.2762,699.8029,699.4141,699.0311,719.0535,711.4024,784.1893,809.5192,792.4371,772.4626,751.7257,765.1268,781.6779,773.718,755.9296,750.7924,740.8547,735.3185,748.9244,754.7065,709.3229,663.5524,628.7976,599.9446,610.2908,629.3997,632.6624,647.1262,677.8135,686.7889,672.9454,657.3188,645.1277,659.1182,668.2311,656.8496,662.1839,694.1785,651.1971,635.6739,604.7478,570.3248,575.6238,607.3995,594.4765,592.2058,587.8383,580.7103,597.0814,589.9744,575.4017,570.5193,563.2781,570.8812,568.2394,551.3049,559.5295,559.6041,540.3419,555.4354,562.6584,560.8984,553.9336,545.6014,542.9333,542.9575,555.5103,543.0036,480.4741,434.6976,428.228,375.3232,398.85,511.7177,538.3711,517.6347,520.6079,525.9935,531.9692,534.1434,539.6843,566.0623,560.715,505.5703,474.1024,462.7499,459.9818,473.2542,455.793,420.6881,447.8112,459.7688,440.4941,437.0412,464.2814,496.3398,506.3182,513.1276,495.581,480.1281,470.899,488.5249,487.1804,472.3815,476.0273,497.0684,497.194,485.2162,485.3653,481.0292,470.7412,470.7531,484.9003,476.379,479.0039,490.6504,485.3466,422.1011,386.8864,371.1581,339.7076,272.9843,343.8908,420.8019
622.2513,622.349,605.7725,623.4893,645.8361,676.4018,686.2262,670.7319,660.188,685.8596,776.1254,818.5789,799.9459,784.4679,765.6254,766.32,778.1058,766.8975,765.8451,745.6152,727.1765,730.6337,729.3195,729.8404,723.1741,698.6459,686.2568,685.7603,696.3425,694.687,684.3463,666.6122,655.166,647.2316,647.8165,643.3187,637.5839,637.6817,642.3347,658.4577,655.3196,639.2866,617.4602,609.4348,569.0446,583.5833,586.2907,592.9138,586.8466,587.8907,567.7249,521.2692,472.6544,465.2587,510.4367,576.0571,604.1041,593.5822,586.9983,563.9288,543.554,545.9202,536.8476,566.7388,541.2793,492.3999,452.5284,449.2566,490.9173,534.0738,569.9753,604.7361,617.6719,594.6757,549.0649,501.7863,490.6752,518.563,525.0391,519.3828,522.2453,517.3818,526.429,532.6175,542.0102,550.3817,553.1443,539.064,533.8598,532.287,522.0852,512.0653,517.4033,515.3521,487.5286,496.1461,491.8864,495.3306,491.0846,511.1061,518.0138,494.4932,479.9109,465.3884,454.0193,467.3582,476.2697,484.8382,483.0174,482.7245,479.7465,468.935,461.4263,490.8427,470.889,454.6676,461.753,421.1777,346.9467,309.6317,353.0341,390.5321,398.3965,394.5719,349.5641,399.6799,470.4676,482.9294
634.1723,627.1746,625.3193,637.9499,658.0931,673.9169,672.5601,681.3257,687.6252,717.8083,790.8857,782.4642,786.7058,785.3806,773.2562,786.1319,785.2754,770.0043,769.9802,737.7634,706.6878,711.3154,712.9988,716.4232,689.806,692.9057,694.3522,674.9115,675.5309,681.0605,671.4116,675.4658,651.8747,652.5239,664.2977,653.6395,615.668,610.2265,624.2625,634.4188,631.2867,608.569,594.7103,615.3243,623.3392,634.9514,609.9588,548.3209,536.5468,583.8918,614.8113,609.5312,581.6594,567.91,562.2202,558.0936,552.0282,562.8975,561.1478,564.2521,576.7426,566.5886,559.7761,553.3926,538.9402,537.3502,539.369,520.1208,508.4426,504.4672,504.9391,492.588,510.8245,531.2852,557.7591,546.655,517.0257,518.027,524.903,533.5946,535.5137,522.2891,513.1381,501.7514,501.8796,517.3934,530.6815,534.6696,524.309,512.2294,507.9207,505.4766,487.7885,469.7726,456.1749,469.0359,513.2361,526.6826,499.0374,499.6861,488.7466,487.5689,487.3246,493.0448,483.0205,429.6389,365.3245,355.7013,411.2256,482.5798,503.0069,480.5427,479.7273,486.3123,469.9596,459.3867,456.5854,419.4888,399.8075,417.4366,447.7574,459.8669,472.5051,477.4273,471.2625,467.976,489.7395,503.7748
631.0361,627.85,636.465,647.3792,652.4228,657.0825,662.7002,689.192,705.2182,730.7806,797.2724,785.291,781.2307,779.1101,773.7173,785.2091,781.6177,765.5207,762.2062,729.3598,713.8112,723.581,717.5333,715.8978,697.0674,689.0743,686.5327,675.2322,670.2021,678.3466,673.452,668.0711,647.2052,643.4832,654.8709,657.1485,636.9822,613.8371,610.2563,627.0304,619.6596,607.4193,591.7405,605.7142,615.7296,615.58,604.5142,567.5866,561.3898,584.7487,612.3429,611.7356,585.428,569.5842,555.4484,553.4788,558.45,556.6,552.7957,547.03,549.7411,551.8414,552.2567,555.7266,555.7046,558.0001,555.8078,537.6034,526.1033,518.769,516.3131,517.9897,535.8685,539.4484,557.7648,555.033,536.5762,536.3593,537.1442,538.9558,533.0336,518.8369,515.7731,507.6368,504.0372,514.3149,524.7341,527.3278,521.9437,514.7683,506.3534,503.9696,504.1604,487.9981,474.7701,483.668,505.3136,515.7011,502.7738,504.5392,495.8649,495.313,487.0865,486.4336,477.9632,454.4279,420.1321,414.7205,429.6675,468.0254,484.1835,479.8781,485.1145,479.8467,469.3964,462.0936,462.1276,434.9584,418.5827,432.2997,450.3668,462.0636,474.8236,476.7878,475.2998,472.2587,484.7979,492.5865
627.1365,628.3294,647.1437,656.4972,645.8186,639.4955,653.0329,696.8676,722.1967,742.7173,803.2056,790.1436,776.1757,772.4924,773.8253,783.215,777.3993,760.6406,753.8394,720.932,722.3365,737.4595,723.1149,716.0067,706.4425,685.3953,677.9783,676.2488,665.8005,676.2912,676.3362,659.8714,642.4396,633.658,644.0805,660.2808,660.4965,619.0228,596.4443,620.5167,608.6813,607.7274,589.7531,595.2783,604.8749,592.5887,597.5836,590.1142,590.0811,585.8499,607.2833,609.3977,583.5698,565.8545,545.5635,549.5693,567.9492,551.6056,545.387,528.9397,519.6365,535.2609,543.1656,558.8852,573.4065,577.2693,568.4386,552.1652,543.676,535.3138,531.6496,550.5667,567.8986,551.5264,557.486,561.6826,555.874,555.6534,549.9915,543.8533,529.743,514.9441,519.2218,515.416,508.3856,512.7684,519.6398,519.889,520.0358,518.5696,505.526,502.781,522.9766,509.6338,495.9819,500.4924,495.9561,502.6216,506.3236,510.2489,504.8744,503.7809,486.431,478.036,471.1255,482.3922,483.4365,483.4232,452.7682,452.7247,463.1818,478.5563,489.7926,473.3032,468.8531,464.6705,468.1853,451.2202,435.386,442.0802,448.0198,460.7364,473.4362,471.8564,473.2503,473.3935,478.7824,479.8392
622.3098,616.2714,637.1085,633.6714,641.0707,640.7211,653.7836,680.7748,721.4586,740.6453,782.4764,783.9318,767.5295,762.7203,772.6343,779.3212,770.2449,773.2969,748.3788,732.0696,733.9324,709.2295,686.0339,692.1938,689.814,706.9308,707.1655,686.2997,676.2335,656.7431,646.1778,644.1292,643.2136,655.9813,657.7769,646.9904,634.0582,578.1918,572.0685,610.0638,627.3092,637.4778,616.0135,611.8799,601.4789,585.2306,583.1381,589.7782,588.8765,593.9708,575.6714,593.3955,569.5923,540.6171,504.1761,518.9395,546.5566,572.6646,556.1307,538.0472,533.2443,527.5034,520.0806,541.2058,557.9368,547.9048,535.9486,532.0233,541.6776,550.0981,549.17,533.6182,535.349,537.9658,539.845,553.7612,552.1756,533.0216,500.2932,466.1946,459.2247,502.1279,519.8726,502.1384,485.1775,464.2168,442.6916,443.613,478.7938,523.837,539.9614,497.5451,490.2057,494.6983,493.9958,495.0506,488.7746,509.3918,505.2324,496.9206,495.3387,509.3553,488.0079,473.9975,487.0744,498.6888,490.3176,470.0827,459.3513,460.9194,474.889,484.1047,476.4821,497.0193,497.808,469.4857,457.8334,463.5045,449.1384,454.1009,451.0776,467.4884,480.2926,480.6807,473.4995,467.821,469.9348,484.0229
622.2852,627.2144,610.5146,605.9265,595.9612,603.7161,636.3174,679.5327,711.6974,735.5648,763.3215,784.2727,780.8861,777.1282,782.0717,793.5616,794.017,786.6535,745.2369,736.0073,726.9652,714.1958,716.8781,726.5717,708.8759,701.3365,699.5901,684.6646,704.7168,715.0098,683.4252,643.7713,641.1303,653.7549,667.7437,659.8594,636.7178,625.7918,624.6183,626.4035,617.0367,629.2109,596.8469,617.8313,624.5362,568.7532,569.9781,579.4324,599.6633,629.2612,621.5117,588.7778,565.75,531.5422,497.2279,502.8752,488.6459,512.0779,514.1006,499.6794,505.749,516.1456,539.7033,542.0917,539.6599,559.6727,557.4599,551.0883,535.796,524.2793,523.0679,498.9646,506.7819,517.5547,520.5617,528.6704,526.7225,509.5929,522.7011,527.2791,526.9376,540.1938,526.8649,506.063,508.7099,512.1756,511.6721,504.7987,497.569,515.8238,525.7234,500.4304,498.7016,513.7988,500.6495,507.1806,497.2566,504.4252,503.3562,500.3086,502.0351,511.7654,490.8749,483.1707,488.1828,490.291,484.6009,494.4559,489.0671,472.2245,440.6169,431.4934,469.8744,484.0837,481.1985,465.1593,467.7573,466.3393,459.7094,470.1799,482.898,492.1997,499.3756,513.3671,479.9463,447.2946,442.1523,445.6808
