0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.2215,267.3543,262.3849,281.5179,273.5851,252.7043,220.7694,220.4443,236.4696,240.2428,238.9269,219.8178,260.7267,364.6449,377.3644,359.7405,330.6313,369.362,395.8743,339.9264,289.8972,298.6497,306.7669,336.9092,319.0068,302.6205,247.7617,338.3881,376.5889,325.0671,332.2779,310.1,277.5161,238.9538,224.7927,240.5077,234.1449,218.2979,248.1905,300.7664,304.9646,299.6669,313.2003,339.4248,327.0112,311.0747,282.6735,307.7521,324.0602,358.0168,403.3976,378.6113,326.2032,318.6636,356.4422,305.8676,274.8809,299.9724,303.2249,371.9012,414.8074,335.2403,323.3588,349.1254,308.7008,318.5726,300.7299,305.2566,225.2876,259.9865,202.4235,164.0417,183.8694,206.2351,299.6416,281.9249,281.3654,308.4391,410.6004,378.1937,287.5999,279.5995,281.0282,315.454,423.5546,449.3344,453.0373,465.114,457.5565,412.6045,449.2256,482.2138,498.0212,506.3269,534.1779,555.3994,515.3455,515.8828,494.5915,572.9037,624.0414,644.8856,574.1189,460.6573,409.5105,471.3061,562.2048,658.9292,711.5546,636.8522,609.1486,597.7429,628.1488,686.9619,698.5974,725.1189,704.0448,684.3622,644.3956,680.8652,679.0685,660.9012,664.5275,647.8307,659.5158,695.3061,708.4053,699.4476
271.4724,271.9299,265.2974,261.2039,285.463,300.2812,299.1037,287.4615,267.1272,274.2914,261.4114,233.8812,295.1701,364.231,364.7306,352.8073,327.322,382.2559,403.8483,346.5052,311.1989,330.6136,327.4904,343.5567,331.4135,315.6974,272.4209,353.5026,374.6651,315.4603,331.6088,310.0758,282.1493,268.041,269.3859,288.3597,274.5491,259.0236,271.6764,307.1426,304.2589,299.4066,303.6307,316.1392,312.9374,295.8899,287.0892,305.4627,311.2833,345.4685,405.2545,377.188,312.6995,259.1351,207.3233,207.4998,216.3471,275.862,288.843,310.8184,288.2323,256.5725,308.2223,373.3503,359.8911,311.8075,284.3601,304.8122,263.753,347.3057,373.9298,303.7164,230.5348,150.2136,267.3093,321.6335,257.7828,304.3844,380.305,372.8528,257.3128,294.6866,279.207,296.3698,372.0168,459.4669,517.2299,516.1203,493.9675,522.528,518.0382,512.6396,498.4777,515.9047,568.2626,590.0372,595.889,586.9026,576.1591,595.8655,645.9561,673.872,573.2715,488.6646,425.2285,452.4817,562.4417,642.6188,694.1459,680.2787,624.3301,593.5112,654.1022,686.6917,696.4142,746.1436,705.381,707.7193,688.5153,699.1908,706.9512,708.6669,707.3939,688.3621,708.9667,695.5463,702.9456,748.5891
312.4448,323.3415,318.8853,299.1274,307.8287,335.0625,360.8862,329.4193,305.9542,283.7371,292.6148,272.7428,341.7452,388.756,370.2199,347.1816,317.3786,373.8212,403.528,361.3122,315.9205,323.1747,310.9265,349.9744,348.1024,328.3864,288.5067,351.6417,372.5388,325.4411,355.6171,337.2775,290.4755,276.9391,292.0099,317.2966,302.2388,276.1065,281.7237,295.9471,298.0464,291.4935,312.0609,316.999,290.5857,284.3119,301.5037,302.7929,325.6743,343.739,381.9178,361.3727,335.6502,320.1928,277.4585,307.0594,318.0146,378.1396,325.1761,278.6135,206.7713,184.9962,261.6037,280.9874,267.4092,224.402,208.8562,229.6644,250.1557,302.5631,360.7237,305.0922,249.9356,156.9555,172.6884,249.3236,178.2942,240.4697,335.3152,375.5915,308.3467,322.981,356.6964,403.8083,454.755,523.436,538.1409,512.7813,460.1655,562.4735,510.2718,508.4653,474.5345,442.5959,465.6362,519.1683,560.1533,597.4871,638.9021,644.3759,747.6992,686.6724,620.2563,529.5997,436.2177,490.5688,595.0117,696.129,716.8753,687.2882,633.7847,617.1425,680.4594,701.0006,703.9128,728.0586,695.3076,693.667,701.1319,697.3195,714.4457,738.8578,725.812,715.8463,711.4023,725.2742,736.4171,732.368
310.488,323.4054,331.9398,317.6497,314.154,324.6732,358.8607,331.7819,316.5589,287.9262,301.0081,280.8939,350.7957,398.1958,371.611,338.0831,315.9094,374.8814,401.2409,366.3464,317.5735,320.1406,308.5681,354.3023,359.4492,336.593,287.7809,339.8727,365.0034,334.192,369.1753,352.9786,297.4179,270.2108,298.4428,343.6227,311.3484,260.3426,271.6511,292.788,302.8854,292.1246,321.2599,321.5413,293.6061,282.8825,307.1263,307.5375,334.1706,344.0533,359.5122,343.6516,336.3811,353.7444,337.0609,337.7271,311.2217,367.0413,340.8704,286.3246,222.9724,208.221,283.4476,275.0853,228.2053,212.2221,196.9754,205.3933,240.4277,246.5291,295.5777,283.9695,261.9883,195.0587,163.429,203.4447,148.2219,200.3373,327.5101,363.1841,357.7509,362.4285,402.193,450.1407,498.5483,515.094,494.7485,477.8873,441.5398,542.4924,530.8242,530.1727,487.3746,465.6938,463.7447,509.5374,538.5875,577.1901,650.4215,650.1628,752.7825,664.6978,639.8745,545.118,441.3233,521.4498,604.529,715.4895,721.4159,680.6834,642.8352,620.569,666.204,697.1516,707.8405,715.2004,706.7965,688.6329,704.6402,692.5915,696.7353,734.072,730.3332,725.9646,714.7759,734.8757,753.2983,737.0702
286.0311,295.1407,318.4136,317.4953,315.7841,304.6546,343.7731,332.5053,322.8724,304.5724,305.9304,278.9894,350.4617,397.6202,366.205,325.0703,318.5949,384.6594,401.4813,365.8326,321.2242,325.9335,317.8608,355.9916,367.1725,344.0751,283.3761,325.8741,351.6984,335.8817,372.4944,358.561,302.4272,262.6364,308.9457,380.0233,321.0986,240.8407,259.7554,297.1968,312.4287,295.9911,324.764,321.2994,309.5317,283.1542,306.8538,314.7933,335.167,341.2992,339.0307,326.9794,319.7652,353.4109,349.4127,307.203,239.8948,294.7896,344.5585,302.3962,261.0771,262.5217,333.5977,320.1233,235.6322,243.2663,218.6852,210.7989,246.3253,216.4472,254.3061,290.5121,281.6683,234.2763,190.6151,178.0151,133.9589,173.6704,334.9008,351.1913,395.7123,409.0116,424.3383,450.4031,497.7649,468.0846,435.3651,442.3546,436.6565,511.7687,578.0225,569.3641,517.5901,544.7193,530.0524,547.092,549.4363,559.296,649.2332,630.5997,705.5455,635.5247,646.4125,549.8403,446.5912,542.2859,601.1305,708.6358,704.1512,675.7129,658.3834,611.2426,639.5168,686.2562,709.0433,714.1056,731.033,697.8162,714.0626,692.5869,671.8412,721.0814,737.4561,737.7365,731.2562,733.545,753.3565,758.7972
285.9483,290.8861,296.7637,299.0367,319.2946,314.2955,353.5309,357.1715,340.2992,317.9305,304.8532,258.3663,340.9011,387.803,345.7228,304.1564,308.8133,385.6655,412.7119,361.6272,324.2267,336.2683,307.1351,334.0226,354.7113,343.297,279.967,337.8748,358.1042,334.8944,372.5148,345.162,298.1142,252.4039,265.829,332.1504,296.916,244.3008,238.4601,273.4607,290.4264,280.8355,299.1059,300.3788,301.1161,289.548,288.2812,314.383,336.8198,339.8404,346.9606,311.8818,297.5337,357.4092,351.6889,267.1634,240.4755,285.3029,359.135,315.4006,273.3802,279.4498,288.5578,311.3221,259.3374,255.8025,271.2199,253.2461,215.7743,241.475,288.5757,293.7106,306.4686,286.1588,219.8522,206.4969,150.086,183.3585,294.1214,374.8169,376.6341,382.4826,459.8634,454.3513,465.7174,456.2603,394.7948,412.311,462.7868,518.7238,546.0784,536.8922,519.5026,560.42,568.3049,533.3243,524.355,580.691,640.0825,615.0363,627.3307,606.7838,602.8384,544.8529,531.805,566.2672,597.8018,685.1761,685.1828,647.6516,610.9503,624.0525,661.3262,698.2711,680.889,699.1791,722.1167,683.2432,695.9202,709.0853,688.9503,701.4074,689.3811,699.4596,734.5186,725.4444,731.05,753.0063
319.321,319.8954,323.4286,324.8869,338.7382,333.1427,355.4938,363.1865,351.9745,352.0611,316.0647,252.0368,350.9098,377.2717,349.476,303.6241,307.3843,389.0967,424.1041,371.7513,327.6223,355.9424,325.4815,332.3624,339.4579,329.6694,273.4956,342.0616,361.6096,327.101,372.2167,373.1714,321.4905,268.4518,276.4818,301.7544,288.6513,276.6736,269.781,270.5391,279.571,295.2463,308.1628,304.1649,312.0772,288.1266,300.4621,313.1319,338.5127,319.0074,347.0585,325.0922,328.7266,371.7488,343.8902,302.4884,325.5249,341.8577,380.2224,344.6483,268.5563,273.3687,295.2889,295.6248,259.6443,258.6896,316.9792,277.9061,223.7221,221.0322,291.9436,300.9797,294.6535,290.943,240.0777,271.6646,244.9926,183.6717,221.021,343.5312,386.5501,358.59,407.7659,437.6885,431.3563,408.7375,383.0211,414.6024,456.9425,519.4371,511.8584,527.1907,534.5834,570.5926,580.4881,518.0256,510.9684,545.1615,578.5223,606.2928,562.0953,586.6859,610.0247,621.1648,629.6437,595.9797,619.2095,701.4387,651.4493,618.7845,591.0983,599.0883,665.8682,674.835,652.2462,656.7203,687.655,682.8159,690.2377,712.9603,708.2386,701.5548,688.6515,693.2782,725.4496,703.9942,719.8966,736.149
341.8232,360.8429,382.6122,366.7632,344.8808,340.0579,353.4469,362.7886,346.985,355.6448,334.0319,275.8588,350.8397,382.3899,365.7268,325.4491,322.258,396.5851,437.7584,392.2789,329.6457,361.5193,337.7504,325.9194,312.3072,311.9207,277.1756,357.4506,383.4984,338.0168,361.3962,374.0949,330.6435,291.0924,286.933,287.4139,280.9099,290.8551,284.6635,285.4266,293.9775,300.4942,301.1047,298.8662,301.1461,317.7289,319.2319,303.0352,333.3421,299.1514,344.8967,363.9937,366.4405,383.6546,350.5734,342.8998,380.4133,376.0947,358.1385,324.6276,265.5466,238.0789,293.7436,282.6497,248.2048,279.3613,310.0215,257.7785,197.5135,228.5071,282.6298,303.7622,291.7303,259.2935,197.0129,235.6501,248.2583,174.7544,159.4554,264.0804,356.263,306.5907,336.6168,407.1907,425.8255,375.0888,338.2423,394.9621,421.7735,470.6202,486.5818,512.8871,513.9476,541.0911,526.45,533.3192,535.7612,548.1752,572.9905,606.3241,579.9801,583.8214,635.0956,668.5824,636.7746,612.1646,624.8941,670.267,644.7447,617.2739,638.2784,647.0011,698.3527,696.4073,693.6315,678.2339,714.3613,720.9824,728.0194,713.9541,706.2009,702.2398,700.865,719.2031,716.4842,671.9357,676.1384,678.0623
344.6331,371.6053,400.2195,383.256,338.8338,341.0341,344.3203,370.6801,370.8442,379.2178,340.5271,286.5794,346.3606,393.171,374.3698,333.0948,325.8537,399.3044,432.531,398.2708,336.1197,360.9299,339.9095,326.725,308.3243,292.5289,256.5426,319.4789,333.0469,310.4375,349.0996,353.5948,327.3065,305.735,276.4875,269.4399,264.8026,278.4055,276.6235,288.3332,305.6974,305.7917,286.751,290.5283,305.7519,325.5884,334.3102,330.0579,350.9561,350.6942,411.5404,381.7049,350.963,374.7447,389.5594,340.9467,381.0358,375.1406,348.9507,328.1992,296.069,266.1652,289.7975,266.279,252.7729,266.1144,249.0836,216.9089,190.099,285.7598,311.7636,293.6061,284.0273,266.0551,226.3873,185.67,207.1802,213.4442,171.7327,252.5952,315.5012,233.4659,233.8286,315.9191,419.8446,410.2083,348.8265,337.4213,383.196,425.4163,420.4467,465.6257,462.5488,485.4825,484.7371,497.2064,518.8394,559.0054,554.3278,549.171,547.1263,530.0193,631.8762,632.8364,553.6394,531.1693,572.3044,622.0873,639.6932,600.0325,567.0096,627.1468,704.4928,751.2509,688.436,659.5203,673.0236,644.5168,700.1417,691.8482,668.647,684.2474,693.2142,749.7181,637.7009,679.5707,689.1858,700.9288
339.3565,341.4957,369.7365,375.9245,339.1129,343.8705,338.0584,380.0582,399.657,402.2496,346.5052,285.9194,351.8649,408.1402,383.6662,334.1929,324.6213,400.4228,423.3103,389.3516,328.5805,354.8404,331.9362,336.1884,330.9967,303.361,264.6882,312.3312,315.2121,306.4784,356.094,350.8897,330.0173,319.2503,282.679,261.5846,256.2646,264.3037,267.3067,281.548,303.58,305.1508,287.1543,306.1141,316.9174,322.7363,332.55,345.0594,358.2893,394.1501,436.1926,354.1736,321.5689,340.7179,385.7192,331.2039,354.8373,373.4699,364.5073,336.719,301.7967,296.8568,306.7484,272.4352,251.0385,233.3778,201.0641,209.0481,210.7403,308.9327,339.2049,287.9021,259.8351,275.4727,268.5225,179.064,196.6703,253.9437,229.9106,276.0125,311.2,229.6295,192.0371,240.3768,379.8527,439.7224,397.322,324.0766,372.2446,420.6533,410.1479,454.7706,469.4274,485.0585,497.778,490.0906,505.3565,561.0662,547.0958,519.0366,537.4664,527.8134,643.4789,617.1558,518.2674,494.3331,552.2513,629.9825,633.7028,576.197,495.4164,535.1903,634.058,758.3753,657.1982,626.2824,613.1216,567.0781,660.8633,675.6376,656.7157,671.8779,664.8054,736.2455,601.8868,671.6392,700.0748,700.2485
331.3545,296.7521,325.4135,359.8736,343.4279,348.3367,338.6532,389.6075,416.8094,405.4006,356.617,287.4795,360.0461,426.9271,395.3539,339.1938,327.0312,402.5608,420.842,376.9357,309.1822,343.1021,314.3569,342.6214,357.6865,335.5409,305.8641,354.8221,357.0634,340.5827,373.9249,355.3612,334.0062,333.2274,297.6287,257.6735,251.8884,253.4916,254.7123,272.9074,295.8141,292.6001,289.6013,331.9368,315.8004,331.3972,316.9924,333.2838,347.1648,404.524,405.4177,307.7538,299.3332,296.8517,343.3524,324.3896,319.4313,376.0123,380.1852,323.4211,277.3197,295.1915,322.6177,293.0799,239.6372,206.5424,174.7596,226.2553,225.5832,305.1126,355.5717,288.8171,234.3011,268.4619,273.5075,180.8588,193.7384,276.8229,291.467,291.936,317.675,269.0092,213.6114,201.2425,322.4009,446.9949,436.6479,347.2352,380.7598,432.7508,452.1031,473.1839,516.0276,519.3464,527.4196,528.9872,517.5879,574.477,574.2926,533.3369,582.3932,585.6518,671.0633,631.3127,534.975,525.1447,571.8062,664.3318,635.1934,560.0496,483.094,448.9293,536.0915,736.9616,644.0756,619.6214,586.6152,544.3259,649.3698,675.5804,674.7132,668.2081,623.5024,691.0236,625.9831,634.7974,673.6212,637.9157
336.6687,322.3768,343.0878,358.1245,335.2688,320.1169,344.1581,411.8374,431.2354,399.8121,346.6346,284.2702,364.6977,438.178,404.532,346.5475,334.89,420.4481,435.2896,368.252,287.3103,328.2472,301.45,341.8846,371.3629,344.4634,308.2257,354.2857,362.9194,344.3547,369.2413,361.0554,345.8216,343.883,306.1213,273.3329,272.6583,268.5297,266.905,301.2605,324.8591,312.3748,311.9311,364.0171,352.8067,328.4373,305.9078,310.2338,310.1514,340.3414,314.8082,224.267,224.2734,259.1422,295.714,321.0484,337.0067,397.0097,391.0011,283.5422,222.2318,232.2303,269.4633,260.1801,211.4345,210.8265,255.0863,301.452,286.0741,342.374,337.871,269.824,233.8546,241.6272,226.2342,199.3711,191.5965,265.9198,278.9497,303.3555,260.6406,269.9197,221.4678,213.8271,281.0997,408.3319,442.8065,407.4956,408.8918,469.4655,463.7614,448.705,490.566,489.6256,518.0369,524.4707,507.2857,564.1276,589.5765,548.7294,612.7964,635.3667,678.5344,593.1047,491.566,509.0217,571.8351,665.0032,627.7603,518.7681,469.9219,454.0583,531.9439,715.8674,707.1963,667.9414,648.72,600.7571,671.0086,684.2015,671.4363,647.2419,635.5392,671.8459,674.8342,653.5362,644.579,616.2535
358.3098,374.7797,390.1645,400.1211,349.5616,321.9271,361.3442,408.211,422.8121,392.1716,357.4198,316.3806,379.4661,433.2077,407.7971,358.498,334.0532,404.5139,430.2544,376.3459,299.2512,363.2434,362.8662,359.8815,380.2066,353.5336,307.1777,355.3511,366.3539,361.7235,385.8511,378.1462,346.4221,328.0919,301.5537,302.6637,301.6821,303.0189,302.982,338.9792,350.8469,337.307,342.8767,390.4409,403.6502,368.5904,371.5388,360.4624,363.8239,377.8111,371.1198,302.8466,297.9995,346.2904,315.214,344.9817,367.2099,376.8963,357.6698,242.2236,191.1289,172.8878,247.9853,293.4202,277.5189,285.9099,334.3425,353.9944,334.9755,356.8165,330.7961,301.8686,295.8056,285.8954,268.0599,280.6206,270.868,298.3756,297.6945,383.2502,280.5105,242.6702,271.7106,221.1528,204.6261,247.199,287.7138,400.3241,422.4209,456.7888,422.3456,429.2805,448.6977,479.9963,553.1183,501.6117,468.9953,530.4551,536.3359,505.8297,545.3471,660.3979,690.627,555.7684,483.6918,465.1988,600.0111,697.7464,690.3076,533.2654,501.9475,518.3373,566.2057,697.6725,741.9777,737.0055,710.4376,652.7081,671.6079,646.7991,652.5106,655.6843,683.2343,695.433,695.5522,647.2594,630.8725,636.8729
425.7812,388.2493,382.8533,401.3369,391.5744,370.478,368.1143,400.9594,434.9487,427.6848,409.8831,370.6097,383.4899,420.0068,425.0164,396.4011,374.722,374.1635,438.7917,437.2785,354.145,373.0041,426.5076,418.232,384.1059,359.5197,340.1954,370.9258,409.9673,415.1648,416.592,403.0342,362.6652,330.5089,315.7335,311.6482,323.7691,320.7177,319.4279,324.2802,338.6625,356.1881,370.1683,397.5457,418.8528,385.8756,429.1827,409.3165,409.7924,422.5158,433.8494,417.8544,401.3634,401.1637,366.2646,355.1873,372.8185,358.5764,344.2375,271.1701,223.6306,224.9609,305.5585,340.8998,325.229,304.3699,271.0638,289.6336,300.7478,291.8594,317.6904,291.6585,249.0859,246.7416,255.9342,338.0223,338.6995,341.4997,340.0885,392.6491,401.8277,300.6399,300.4468,254.1902,224.0287,166.8337,152.9433,296.8605,319.7299,373.5126,393.1121,430.0283,426.1174,525.2085,602.0254,547.6477,481.1077,487.0812,525.4866,453.836,465.3262,576.0909,640.1539,597.6482,525.0271,444.144,539.8234,682.4177,695.5398,654.4471,551.1538,535.189,557.4547,633.3671,713.6264,724.1696,702.173,680.5406,650.32,626.2767,636.2029,664.7181,668.7108,712.1383,692.2893,662.0465,663.5897,668.4288
485.7799,399.7773,386.5313,411.0323,427.7119,400.1617,370.0648,402.5766,454.8543,464.9807,452.9877,399.9813,375.7623,403.0628,431.6103,418.1361,409.9361,372.2804,451.2964,459.7199,365.066,328.9103,399.1688,429.4845,374.0007,351.535,359.3808,371.5873,435.2253,441.1944,422.6161,419.9465,392.7229,352.1855,333.5043,312.0737,343.9634,334.5972,329.2935,312.1808,335.5555,370.2383,387.3498,400.5892,402.0862,343.8394,411.0508,398.9763,390.201,383.5244,381.3757,411.2628,390.5689,369.8775,373.3596,346.4483,375.7551,368.0565,358.2986,309.2803,265.4825,294.0781,341.7965,333.0492,299.8417,252.1746,182.684,200.6681,235.8558,269.7646,307.0818,269.4704,209.5863,207.2093,222.343,338.8338,339.2117,341.9901,339.6295,341.5881,429.7531,358.2563,300.1865,308.0814,303.5816,230.4691,193.9824,265.0511,258.4168,329.9719,380.1855,408.166,414.385,547.0801,580.6064,571.1973,508.7297,463.7464,553.5048,482.6562,488.4,499.2685,571.0809,607.2157,542.502,464.8982,478.5417,638.1713,657.4435,737.3474,579.7382,535.8915,544.2421,575.3052,693.3151,682.635,691.7049,703.2575,651.8654,637.4672,635.838,662.9838,642.7819,715.9117,694.6747,700.9148,688.7462,680.601
505.0783,422.8198,432.78,484.546,457.3037,411.2065,381.4496,391.2512,450.9828,471.5559,477.628,414.3282,374.6117,382.3259,414.0297,405.1953,397.0263,377.7027,434.1868,411.9369,323.6225,290.6677,332.7682,379.7989,358.3939,345.3172,355.582,370.0021,427.4061,436.9582,420.1225,430.0569,411.0936,360.6659,333.6926,320.2642,360.5004,358.3843,352.394,332.6753,351.0152,371.2657,393.4734,408.6213,374.1072,300.4623,378.2689,390.0214,390.7656,368.3992,346.9444,390.2986,377.23,366.091,361.645,347.9891,377.2102,364.4681,354.262,311.0256,296.0467,321.9688,350.6533,334.6922,294.0147,212.214,131.5449,139.1571,178.8929,316.2356,328.9211,316.0719,295.7309,294.8979,301.1796,340.1255,340.9825,340.9459,339.6748,340.9068,372.1153,346.3273,326.5081,329.5627,328.0596,303.3839,290.8954,314.4903,311.5141,335.3894,352.3333,374.4464,423.636,549.1411,532.5874,527.1841,502.1366,463.8313,542.6687,554.542,559.6051,507.1221,549.8799,549.2664,552.7811,511.9121,518.5157,645.9662,678.2681,747.5079,605.9996,552.7567,539.13,562.9307,673.2643,666.9431,690.0494,696.4025,661.1505,628.614,648.8033,679.7549,653.686,728.6287,689.9908,698.767,680.3159,672.9543
483.724,389.0399,417.3702,461.2364,439.8182,413.8572,365.2429,344.4183,410.9298,453.9905,459.5559,394.8711,363.5439,367.7636,412.6177,394.4812,384.8088,384.8823,416.998,407.2118,331.8095,302.9582,356.7053,383.084,396.904,411.2198,400.5898,377.3621,420.9766,436.233,413.7541,438.0781,440.2018,389.1123,359.7903,352.5374,387.4996,387.4899,358.413,357.9231,371.0955,352.2735,377.0504,389.0285,377.4568,290.4877,342.0664,370.1292,382.7179,361.3571,335.8079,389.9316,396.0214,376.114,353.4008,362.757,391.4922,379.158,346.3473,306.2445,297.8853,326.0756,352.0612,347.4229,317.9757,229.9048,102.5746,136.582,183.4279,258.3542,262.7656,288.3954,311.7766,326.8836,323.8591,302.6224,321.3558,258.5982,251.6744,263.233,290.9486,297.0942,343.6204,346.5603,237.5091,248.335,339.8715,340.6023,338.5218,339.4449,338.2358,354.6396,386.7977,483.0265,485.0458,484.959,475.2256,476.491,499.0257,579.7535,599.613,488.5233,503.3525,448.6702,495.9868,546.6791,547.2797,613.5981,657.2141,715.8523,581.0287,561.5732,524.1215,553.7892,640.77,643.9067,693.7584,696.8408,678.6389,650.9625,667.0737,686.9398,671.3566,735.3596,705.8719,710.3412,691.4533,679.6432
413.5926,324.897,364.3462,374.3291,406.9398,444.0449,392.0015,332.1454,386.198,440.3516,447.5084,403.5364,413.3468,452.9356,476.1069,434.3596,380.9388,371.8055,398.737,442.3078,407.6724,381.9594,443.504,445.4473,468.4815,484.4671,442.8911,397.6519,422.4148,417.6171,388.3419,411.4447,447.7575,416.7982,402.0229,407.074,418.6259,403.146,358.8643,398.1038,427.3292,355.9546,362.7458,353.7056,416.7096,395.7174,328.9357,348.6264,361.6446,376.485,383.3664,418.2546,449.1731,396.0413,348.1238,369.416,378.7339,353.7771,284.6408,238.6894,253.952,264.9771,307.9133,371.9248,365.0752,305.8252,104.6843,186.7915,275.3069,247.0701,251.6439,280.9448,307.9593,325.5145,321.0589,297.3333,318.3108,248.4296,240.1349,252.9809,283.9034,292.6021,343.9608,346.5148,224.8815,237.5019,339.9406,341.9326,340.7884,340.8231,338.4204,345.7881,338.5371,382.9886,460.7706,471.458,490.0962,524.0946,460.3784,507.8031,611.1647,485.5004,442.0472,374.3333,420.4164,543.2133,553.0955,572.0126,628.4444,665.6631,580.6944,579.1404,516.8994,558.7773,610.0055,591.4891,676.1564,664.5515,679.4353,671.6834,675.1853,681.728,669.3926,716.2772,717.5665,719.3105,707.8524,692.5689
312.396,287.909,329.7667,340.2525,398.1843,462.9496,432.212,362.7807,381.6046,424.621,434.5839,437.8649,496.6735,541.9196,511.7787,458.032,385.5676,343.8124,361.224,402.7272,378.5233,377.5939,436.3191,454.3278,453.8056,430.6184,404.6114,405.6071,433.4747,417.8891,371.3443,391.874,446.3703,414.087,424.2036,425.4156,395.0888,391.1077,352.8009,395.425,472.8772,438.8013,403.399,319.3708,379.8976,400.754,430.9848,407.473,410.0645,403.2253,404.664,390.9528,415.7571,369.3994,320.3825,346.2196,350.0664,336.8993,265.798,217.0274,270.1,249.6147,284.6082,379.6298,386.5144,332.3219,140.7926,199.1925,309.1129,305.4965,270.636,264.3859,281.1024,296.4896,303.1838,320.4477,337.6192,286.9061,293.9638,277.925,342.5951,320.4988,320.8129,387.9927,343.2953,262.7402,254.3193,237.2713,261.3222,340.284,338.0802,342.0732,413.0321,439.0319,472.8005,504.7206,526.1159,539.6066,468.4209,437.9161,618.3918,608.4479,464.6699,396.1941,419.2916,520.1983,569.5469,573.807,644.432,673.2671,623.2728,598.947,535.1931,564.7064,583.9774,552.9493,632.1103,624.2544,661.2341,690.8827,693.4409,688.7633,672.2977,697.6984,704.3221,716.1626,709.2483,690.4092
263.1994,280.2849,329.1181,355.0235,394.968,433.6666,403.3065,355.7994,349.925,382.718,367.675,393.3253,478.4281,493.0835,453.3668,410.4326,386.8257,337.3213,322.168,320.6838,278.9926,317.0344,394.9637,412.8881,394.5592,360.9935,367.2179,398.2034,427.9784,437.5266,386.5711,419.3559,459.4409,418.0622,427.2528,417.5989,371.5034,395.4384,339.9718,359.661,469.0552,515.9799,443.151,296.2066,303.2792,285.171,489.9039,456.9911,471.2553,429.3676,382.6469,344.1983,353.567,354.7373,335.7701,354.1909,379.1096,391.3671,342.0377,314.9124,368.153,353.0076,352.6098,384.7115,395.8919,348.2574,210.5935,194.672,271.2114,255.7265,207.5538,213.2244,237.1826,253.5534,259.1093,281.7897,303.5172,215.1069,235.8585,224.063,358.2911,273.5449,300.8317,426.0015,329.0284,175.2682,178.9233,168.675,231.8185,381.6065,383.4188,399.8351,515.2688,530.3149,480.6886,527.8784,506.6093,503.1961,480.8774,460.8215,607.4458,735.7323,536.2103,435.7077,442.2936,504.8717,599.561,601.701,652.7214,664.3049,595.1378,584.132,543.4774,557.3049,572.1893,574.8386,625.6583,642.453,667.1886,721.6011,717.3141,700.924,694.2184,693.2789,698.8188,713.8752,712.258,690.2685
320.2432,321.8719,393.5046,420.7009,423.0686,424.7453,392.8594,361.8968,347.6416,363.0785,324.1583,320.8456,403.5433,425.9833,401.8026,381.9632,383.9582,342.597,309.5349,289.9661,279.3747,337.3741,397.1948,394.8738,369.0297,346.3378,359.7909,396.321,397.3658,414.0629,403.7138,438.8498,446.4455,439.0674,416.5398,426.623,421.0284,430.2922,351.1199,365.8701,473.7677,540.1365,442.1741,310.3705,298.8887,312.4587,360.0928,386.3926,433.1772,460.6799,406.1084,371.4816,390.0659,419.9899,440.8445,409.7078,435.2,418.6844,385.5891,396.027,450.9529,467.2882,439.0104,412.6479,414.5532,422.2747,283.9477,209.6611,270.4343,237.9079,256.2442,308.6567,305.0269,282.324,266.0201,249.7701,235.4707,207.3991,233.9153,279.4113,392.0567,229.5546,309.3723,372.587,294.987,207.2298,254.9686,313.0097,400.5095,477.8885,487.9804,522.1498,528.1239,491.5271,466.8527,512.4396,495.1518,488.3159,497.0459,516.0305,588.3191,749.1371,561.2171,475.0135,473.7089,485.2753,610.8472,655.1882,646.6687,589.7082,549.4519,551.9044,531.4825,550.2207,598.1016,614.7286,661.126,676.7034,688.8505,707.4575,704.3815,696.6334,685.2726,671.7624,695.9127,701.0,713.0921,700.2764
