0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.1192,457.1077,448.2584,487.6011,503.3176,496.5418,450.7102,426.2375,407.8904,436.6751,467.8712,490.5691,418.6933,442.86,398.1632,362.6801,400.6786,412.8985,386.4243,393.0414,406.4898,450.8401,485.1879,456.442,404.7786,425.3105,465.7098,457.5163,494.1234,469.2119,404.6969,357.5208,438.9381,440.0224,348.7148,318.066,370.7612,373.6036,375.3227,428.896,344.1022,356.2645,374.1389,408.205,422.8851,399.3103,388.9271,409.0058,393.8636,345.6922,346.9774,365.1142,392.4695,426.1644,399.0057,392.7504,387.0734,376.0471,386.6934,385.0952,373.112,389.7885,392.6258,405.6306,394.9106,367.9212,340.7557,367.5431,376.7547,361.3927,388.5151,423.7884,398.0371,360.642,363.0442,367.7192,382.6375,410.8809,420.3446,406.8195,377.1689,401.7953,402.6812,389.0016,360.5001,339.8086,381.9776,388.6102,401.1014,415.0791,401.122,411.6537,424.5027,459.162,474.6145,459.8717,463.4923,470.6801,482.5138,454.4029,435.0085,449.808,507.1842,522.2967,484.4494,467.8306,500.2732,523.6248,545.077,501.164,507.5641,532.638,536.5938,560.1062,561.0815,552.0817,573.0706,574.0894,577.7054,563.2923,554.9996,568.2023,557.5859,546.3293,548.6843,554.6191,583.5276,538.9592
515.0541,467.5149,451.0355,489.4556,507.7544,496.4276,456.2502,426.8588,403.3493,422.244,454.6716,475.5297,405.6205,458.0898,452.7276,405.5126,433.7483,469.2059,442.3502,426.0267,403.7338,442.7531,481.6362,453.3807,393.6328,407.1245,463.5677,479.738,498.041,474.781,420.1775,368.5943,443.0977,456.231,370.5483,345.7682,388.3716,380.8183,374.5276,431.8914,358.1019,357.9149,385.6929,418.4141,430.4046,407.8694,407.6352,427.4703,411.2899,371.2522,370.8273,393.7367,399.6271,417.2358,402.1279,398.137,378.8763,370.1747,387.248,391.5887,382.6672,390.099,384.4837,396.3847,387.0112,368.049,353.0823,359.3329,361.1842,356.7986,396.9888,428.4602,395.2216,365.7448,365.5695,371.721,395.7307,421.8271,420.662,410.7019,368.3852,391.8445,408.2267,415.031,391.8852,374.2744,392.6958,393.2371,398.648,398.0384,373.7331,379.216,403.2701,439.4069,465.5132,459.2689,461.7193,468.3529,478.1541,447.1473,425.9046,449.4506,502.2089,517.6951,477.195,469.8742,494.8055,514.0947,535.6711,491.0193,497.0514,522.6226,540.2343,560.7936,559.0621,548.7125,570.3782,574.6547,573.4151,564.0402,556.7909,565.6937,565.6383,562.9097,554.029,553.2147,577.7063,537.3682
511.3378,476.6819,460.392,493.0075,510.9159,500.4902,463.7438,432.1015,406.0486,418.8742,449.3514,465.5396,400.9621,467.1418,495.6854,444.9735,452.5092,501.9287,479.878,453.4042,412.6921,434.4024,471.5251,450.3127,386.8171,388.922,460.7096,503.5262,500.9051,476.1185,430.0769,379.7927,444.1809,462.9274,386.5489,367.0099,401.256,385.9838,375.4184,434.0599,370.3444,357.3431,394.3036,429.5889,435.1907,409.891,415.4081,438.5364,422.5624,390.1577,391.3738,417.7755,407.3102,408.6348,403.5172,408.7882,377.9706,370.593,389.8661,400.6001,386.1185,385.388,376.8676,388.9007,381.9004,371.1174,364.4184,356.8408,347.9716,353.5707,403.6416,431.3806,389.6729,368.4292,369.9756,380.2915,407.6889,430.6674,418.9311,414.0099,361.4371,385.8927,414.1905,435.8014,416.3832,402.9291,407.8128,402.5802,403.7578,391.8284,365.9409,366.4219,397.1367,432.9686,458.4666,459.714,458.801,466.1104,475.9546,446.5398,421.1518,450.9586,500.0483,512.0383,473.6796,471.3562,496.2267,510.4916,522.8909,471.7867,475.7421,509.9116,542.4671,553.8931,545.9939,536.1904,560.4644,572.5027,571.9171,566.5981,558.4402,565.0767,574.7639,577.1645,565.2825,558.4651,578.3049,540.1316
516.015,476.239,489.4221,499.6123,506.9258,511.7714,473.4472,450.0524,428.9374,453.6127,468.2579,470.6598,418.2065,438.7957,478.1457,464.1991,423.3138,435.3831,426.8944,437.1552,461.8895,432.2369,442.6013,442.0271,410.251,387.4321,455.1948,518.9702,502.9116,462.5247,415.6093,386.2009,434.376,437.6572,378.9455,359.7077,393.7102,383.9887,387.2651,434.1536,377.035,349.0804,393.2786,441.5491,428.6898,389.6658,384.2169,415.1419,407.2611,381.9411,394.5862,421.1884,412.5055,397.7588,392.8088,429.0634,397.6284,384.631,393.3475,407.9547,361.2345,366.5009,382.0808,393.6946,385.4177,380.6111,367.9577,372.3141,345.991,351.1452,395.0512,423.5396,371.9457,359.5836,378.5905,399.8325,408.3052,428.1569,414.6657,416.7458,364.7477,392.3746,416.0136,442.2277,418.1335,411.8004,436.3692,420.5723,424.4834,421.7378,421.3621,416.7627,436.8537,472.8796,460.7945,460.2127,450.9465,462.6653,478.2411,463.3262,431.1555,455.3992,511.2089,506.6083,483.47,469.7151,526.2283,530.8228,504.3904,434.3577,430.3954,492.8206,536.5262,525.2073,504.3415,503.6099,534.0277,563.2422,580.3223,571.5626,556.287,570.8759,584.2225,575.8196,589.1855,581.3133,600.3795,557.9058
505.1322,459.7243,478.9117,492.8727,494.8952,481.3324,461.4477,439.8335,409.9181,446.4232,446.0862,449.2918,380.6956,375.3741,422.7441,454.0804,452.7791,389.9383,345.9662,352.5909,468.1462,458.6204,448.9496,420.9586,471.9799,446.8994,446.4024,477.052,519.6418,464.8134,403.2291,382.5149,445.0719,452.765,377.356,349.4163,382.8775,384.4603,408.054,437.5489,390.784,351.4026,401.4071,435.6733,423.1151,391.9792,385.1342,388.1569,389.0291,379.9993,388.2641,422.0822,401.5648,381.4847,373.9137,404.9416,381.3006,353.7755,372.9814,370.4847,330.0625,374.8797,425.7713,412.2136,372.6818,364.6447,355.5793,370.7946,364.3328,343.7627,374.3853,415.1753,360.6306,348.3546,373.5904,390.7334,390.9863,416.2102,425.3793,420.7297,374.551,382.463,400.1887,469.9661,440.7528,432.8403,432.7506,384.7051,371.2905,408.0192,402.1334,390.5467,402.9518,465.8524,466.2395,449.7799,446.592,455.3733,466.1342,438.1041,429.0565,442.8994,521.4387,515.3427,478.0428,465.4658,543.6655,544.6249,516.9145,476.2524,476.0642,507.0931,522.8719,539.7401,540.0652,547.2817,565.094,575.603,582.8142,553.9249,546.607,574.2781,584.5673,560.0938,563.5984,564.3287,598.2568,562.2563
536.997,467.8429,465.1188,504.1585,484.706,472.3427,470.5211,443.3949,415.7253,427.4469,426.0426,439.7581,379.4362,382.3281,416.4974,428.037,486.2112,422.395,373.9803,349.163,458.8215,470.9222,444.9552,440.1948,471.2502,451.6467,422.9014,469.8911,524.2758,470.3153,404.9492,422.5071,483.5129,461.9898,368.7024,352.3175,372.2824,371.0422,399.7945,424.3982,393.2284,362.995,393.6821,415.7109,415.7349,392.9917,388.7701,400.7187,368.9076,379.2431,400.1948,433.158,406.914,407.3773,407.563,429.0721,404.4883,369.0869,395.1183,376.3955,328.2591,374.1444,429.7672,398.2747,357.3929,359.1484,347.0958,402.1534,426.6418,395.5452,432.9482,462.8035,389.1294,351.8543,383.2644,417.0368,417.5043,410.0993,397.0001,404.1551,370.384,383.0341,410.8152,442.8102,430.6844,422.2117,404.1071,345.3727,323.4672,397.9439,430.3671,412.698,397.7876,454.6733,475.1786,468.7306,455.8462,464.2244,479.5644,435.9817,440.5611,450.238,506.1125,498.9989,460.2579,462.833,522.2097,552.3926,508.614,481.1472,502.5707,522.2301,515.0907,539.3896,559.6437,563.3134,573.6906,591.941,593.0052,542.549,556.9854,587.5899,614.4737,580.7888,557.6175,573.0366,600.283,574.3848
555.4545,522.5223,504.341,502.6699,490.9685,477.6583,477.8535,463.7885,443.1268,419.265,430.2319,456.6537,421.6502,432.8318,424.6392,409.0207,480.8108,467.5013,389.0142,363.2184,410.4285,470.6936,465.3297,444.3036,449.3888,447.8503,430.2974,466.6284,501.8377,449.2942,386.5696,407.0087,437.6764,389.339,323.5536,382.5648,402.1472,383.0045,409.2463,403.3556,377.5979,362.2062,382.6266,399.1385,404.6707,415.2973,413.619,404.993,366.6267,367.9865,401.4414,439.1646,402.0266,413.7066,426.627,443.0565,413.7507,355.3687,398.8315,398.2762,373.8721,408.5529,414.2615,384.8004,374.4343,382.6365,363.6619,377.7522,389.9831,381.1452,434.7614,476.6319,415.2038,361.8582,398.444,436.7057,433.9744,411.6848,423.8307,428.3491,384.7668,366.8806,389.4861,438.0269,425.1763,450.8802,445.8868,377.8125,345.1297,407.7589,418.2753,410.2128,399.6753,466.0996,485.7677,455.7413,451.9645,478.6182,482.3829,431.35,430.9102,453.678,508.7934,494.959,465.3782,457.9456,515.1214,550.7938,529.7129,500.5092,513.7812,525.1324,500.4802,519.4744,554.7748,564.7309,564.0184,580.9063,584.2318,550.1331,535.431,556.2156,593.7359,564.0839,549.3288,564.2719,594.6608,581.3293
524.9735,529.0738,537.9507,501.2289,483.1974,472.4713,474.9421,457.1928,431.7426,420.9665,431.7492,454.2414,415.4367,422.8766,422.3562,402.4441,455.2238,457.4336,378.5834,363.6386,385.2335,419.4643,431.9975,431.9244,439.0936,460.9458,430.1088,464.7258,514.6226,473.3373,419.7264,417.5277,431.3129,381.8147,324.8979,410.203,439.9948,407.2157,420.5565,418.1501,395.1431,380.7905,376.9413,376.0915,362.4883,415.9696,417.8372,404.7479,371.8234,384.7405,402.7856,425.5852,408.9365,417.0684,414.1429,415.0898,395.8769,357.3235,394.2968,399.1887,391.0736,437.2706,451.8037,405.6239,389.8075,407.0207,379.1626,384.3028,370.2851,369.3546,401.0011,439.0593,409.419,369.8864,393.6982,430.5457,437.5161,412.094,434.5032,438.3464,397.4722,373.686,405.761,438.4331,427.182,469.9871,479.517,412.8656,381.4785,393.7614,405.5682,396.3966,397.8611,463.3599,466.5249,433.5409,450.7028,452.3543,456.4232,412.9097,424.5391,462.8222,505.8043,492.8333,472.0583,461.2403,520.813,543.6818,531.4034,492.4771,494.1258,512.1232,492.8874,508.19,543.4943,558.6778,564.2362,573.5049,571.9796,546.9763,530.6161,541.5789,572.043,566.5773,549.8622,548.6115,570.1096,569.6
493.4364,534.3123,566.7073,511.5021,482.6519,476.0222,477.0912,455.7003,427.7188,427.119,435.662,451.3505,412.0436,415.7733,427.1688,406.9822,438.4315,448.3878,379.3571,373.89,380.8117,395.155,419.1013,433.6701,428.8639,469.7115,432.0546,462.347,519.3132,490.5388,450.9536,434.8784,433.9012,375.2774,328.0453,432.1591,472.0864,428.5228,435.715,434.429,414.056,396.2587,374.9553,362.2977,332.1774,405.3103,411.1684,400.0923,376.0123,401.1756,405.6131,409.587,410.2349,414.2454,396.2901,387.4718,387.0416,372.3927,395.7245,396.6066,399.3863,451.7027,468.7918,409.9371,386.4467,410.2978,388.0598,397.3242,371.2649,369.6853,373.6848,400.5263,399.6932,373.6432,393.5162,425.106,443.908,420.3712,445.0211,452.3981,408.8412,381.5856,425.7309,448.4635,434.506,477.7087,493.5682,439.209,411.3258,385.1072,392.8797,380.5073,398.0615,451.5438,441.8782,416.4212,449.7359,421.8604,425.8828,391.9591,420.0544,472.6788,505.9511,490.1291,478.149,464.041,522.4583,537.6035,533.1352,493.9172,480.5806,501.8117,489.7619,501.5222,536.1246,554.6699,564.8153,565.9326,558.353,542.3817,527.506,531.4568,555.3856,568.9977,551.301,535.2393,551.9192,562.7097
470.5889,531.4901,556.7888,549.7133,508.0887,509.1175,502.1989,480.0521,452.2738,446.8313,449.6632,446.6052,425.1407,418.3177,456.0655,458.9948,458.4926,448.0498,428.5574,429.2438,454.4464,464.4583,478.922,494.1576,440.6805,455.9837,444.9358,456.5779,484.3144,472.7286,466.9563,472.2841,477.7342,382.9437,340.3564,409.2975,461.5965,434.5486,447.3865,449.8615,446.0808,409.5929,391.8359,394.6624,372.5605,369.8437,362.1668,380.6851,386.0722,424.9299,421.3283,391.8164,391.1603,391.9465,365.1072,361.9073,406.448,427.4489,423.2727,385.814,369.0522,400.5903,399.7311,360.9604,323.4235,334.994,362.8309,418.6597,442.9494,419.3578,378.5012,371.3857,375.0621,354.6176,400.6507,419.7984,453.1058,449.2762,438.884,461.2209,414.014,392.4449,447.195,490.0349,463.9796,437.813,428.8513,433.0608,409.3895,402.1262,389.2976,377.7578,416.3196,424.2923,414.9602,428.869,456.616,403.3696,397.567,379.8478,423.0266,484.7498,515.9192,484.558,474.9185,462.0726,502.6911,533.0312,532.6295,530.0657,501.0372,504.6572,504.0767,510.7858,540.8005,554.8841,563.4772,559.2512,540.1956,531.4858,531.0652,538.3655,556.2543,566.4742,555.7267,533.6646,556.0095,572.6886
495.3055,513.1337,483.8017,460.1764,477.8263,478.5585,513.1636,509.0561,451.6252,432.4113,455.1925,442.728,445.6961,403.9331,441.8027,474.5426,444.0269,453.9885,443.6049,469.4641,429.7881,375.0835,416.6888,495.3701,526.6961,439.1591,459.9998,455.0221,460.6293,451.2951,455.9495,448.5978,507.9597,429.7309,358.4769,324.965,393.8279,427.2481,355.7091,411.1745,479.454,455.3392,395.5243,410.4249,455.7345,460.4355,370.8076,393.1725,438.3289,472.7018,446.8449,409.3221,391.42,418.7862,393.6799,352.9695,370.5927,385.7007,428.2841,403.4079,365.8895,373.8637,386.132,411.6643,390.7264,372.4027,342.4631,349.6331,389.1936,423.4705,395.6472,415.796,380.4061,331.2602,344.9485,403.9916,421.0935,406.4644,375.9628,374.3633,422.4045,393.2737,399.9541,464.8256,464.7188,423.5833,432.1317,458.6086,404.4995,412.7121,422.7226,458.0244,457.208,496.5412,478.0999,465.9095,487.5749,509.5117,463.6321,447.5023,420.8001,492.4791,496.1353,470.2409,441.3639,450.6093,472.9155,514.8708,522.3463,518.2978,535.6183,509.0151,502.2238,492.8726,514.8364,529.7492,544.1783,559.9456,533.3322,525.8221,530.2384,526.7005,533.0215,548.0896,552.6603,531.0638,523.3321,554.9627
