0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.382,554.0475,545.027,567.9196,598.916,526.2391,504.5894,489.8363,545.1723,562.961,564.3568,564.262,545.172,538.3937,532.4962,487.6866,477.0454,464.1821,485.3307,507.0535,524.4964,540.033,506.9427,533.4505,549.1898,539.4139,563.3267,605.989,618.6258,614.3734,580.452,600.7807,569.207,525.4678,519.5312,572.0671,624.2284,619.0919,604.8065,603.9078,618.4232,623.2126,629.5872,652.2545,668.9473,691.8871,672.9507,627.3689,641.2617,627.7062,595.4082,594.7906,534.515,487.7599,458.6375,458.7396,475.6387,433.2057,473.9901,583.994,593.9995,583.5958,599.0471,599.4247,608.1072,616.1415,622.6323,629.2641,631.1268,635.8511,615.6195,547.3292,515.2248,497.7208,548.6791,508.9604,476.6856,461.2038,468.6749,465.0945,459.8244,436.0996,459.0048,471.1207,466.9767,445.9191,447.648,449.7319,475.1497,500.6607,471.5266,488.0811,463.8907,460.9792,442.5267,454.4711,467.1037,473.5789,479.3746,457.0439,435.2102,437.0671,448.1367,439.3604,423.7784,437.271,451.0491,463.1468,448.2976,402.903,459.8174,410.2061,350.6125,372.6572,420.6657,470.7277,501.2267,553.0895,610.8571,576.2433,479.8509,433.8734,421.883,421.8492,431.0944,441.4783,427.8691,412.8586
554.3002,558.3749,547.4158,575.538,596.7722,581.7086,534.2576,520.1446,569.5229,576.5419,577.6455,579.3597,570.0285,536.5853,540.1707,537.2917,522.3052,494.0348,487.9121,497.4922,509.6072,519.2836,482.2684,518.1792,558.2844,521.8296,539.4135,580.6812,593.6796,596.3444,570.8411,565.465,543.0779,526.389,533.0128,581.4709,607.2783,593.9562,592.236,597.285,604.7216,602.2872,614.179,644.1899,663.9179,684.0835,673.2629,625.0362,597.2997,582.5938,570.8361,573.2459,544.8505,507.7285,477.0869,445.2036,391.4903,373.3849,505.093,587.8353,565.8649,542.1081,603.9038,639.9537,627.8177,620.0876,628.3174,640.351,650.4445,678.5386,657.3979,558.1376,540.7726,528.4447,537.2667,498.7507,460.4402,449.0301,473.0117,481.2692,487.9472,478.1842,521.7495,508.1679,503.5289,505.9378,518.9642,479.9995,501.5047,523.2516,518.8678,544.0851,523.4052,546.0699,532.2399,519.4817,506.8429,474.4909,439.8889,458.6555,502.3632,505.4887,530.5418,509.8182,451.0002,469.304,502.9369,535.5117,498.9818,445.6826,504.893,482.9175,411.388,408.8493,434.1332,520.3704,586.0247,611.3409,662.3171,671.8151,622.2983,588.9974,573.9611,535.7375,527.1042,547.756,544.2391,520.116
597.5479,616.4425,605.5523,642.1534,632.2412,635.778,601.1526,617.9857,648.7,623.5437,628.3179,640.7344,637.9202,596.4414,599.4545,611.9613,608.2385,574.1848,558.3214,549.196,539.3941,535.5786,541.0388,560.7902,567.0958,568.225,565.9607,588.3192,603.4193,606.4482,610.6636,578.9559,518.9438,501.8429,517.1451,603.5605,626.676,607.7847,630.5065,626.333,619.0818,612.8863,603.448,617.6386,641.2519,645.5433,647.3497,637.634,623.6552,618.4219,575.1775,578.8461,587.1689,596.175,567.353,533.7135,536.9518,623.4034,660.3959,629.8591,596.9555,563.9987,615.7437,642.0703,623.9836,620.0106,653.4215,659.9904,671.7228,691.0432,680.1402,581.2827,563.3704,550.1958,560.4333,544.9566,508.8615,495.2633,473.5901,473.408,473.1687,472.8974,481.3083,455.0366,459.9779,479.2883,484.0076,464.7176,466.1589,467.683,502.292,502.5648,471.7762,508.3065,548.798,500.5466,515.5862,500.2812,480.6898,479.4961,524.2448,483.3999,475.4436,476.7567,445.8919,461.8473,486.2462,509.5871,497.5279,460.3166,533.4993,529.2167,463.4464,441.5478,439.6066,523.7308,575.9814,515.7026,521.7471,594.2957,609.2281,601.7327,601.887,578.332,569.3395,579.9048,553.687,522.1973
621.3207,631.6537,627.1183,652.0042,594.5856,571.8788,611.5819,619.3964,643.8085,598.6082,599.9431,612.6529,607.7045,589.9995,581.6803,577.3674,570.6167,533.9116,537.5876,539.7402,535.6437,501.5721,527.0937,560.4677,540.9607,579.0729,641.8682,664.5948,663.0886,658.0453,666.9478,672.2181,605.4643,568.0992,581.6454,681.448,721.2239,686.6133,699.8782,714.4368,692.1335,689.7387,683.6746,652.8661,641.4645,653.111,687.2125,693.2985,673.5362,634.6365,589.0007,607.7633,668.8942,715.8348,735.8707,734.4955,710.1376,702.4643,664.7764,639.8275,605.5154,592.7844,654.7534,687.6989,659.1584,639.5963,656.1353,686.1439,683.2335,703.8669,674.8026,567.798,544.1891,525.5164,529.8376,500.5001,460.5108,435.2313,434.6824,426.546,418.9921,421.21,455.4981,425.3199,414.7631,436.4807,442.8039,463.3506,470.8185,478.234,517.85,507.7757,477.8532,514.0136,547.8483,512.9385,501.0902,483.507,464.9338,441.5671,523.9483,482.5661,433.9294,445.687,445.7935,464.961,484.2824,502.2159,483.2833,453.3952,503.039,526.97,551.4294,537.0301,505.1291,526.7365,518.1155,450.1638,441.9524,521.8112,527.1321,531.2687,566.5515,559.3568,542.7587,537.7087,492.7368,452.871
534.907,543.7828,560.876,599.7562,565.1485,526.8652,509.9763,530.1237,573.4867,531.6743,531.0234,541.2208,553.9896,556.9497,557.321,562.243,548.7229,521.2877,517.3851,525.5292,534.8758,507.8973,526.1714,588.9551,577.6859,572.0272,608.7823,610.6221,604.0595,606.361,615.1916,629.6804,590.4486,560.2773,562.2928,647.3463,711.4944,691.3055,699.7368,734.7562,719.2455,725.0953,739.4985,714.4028,705.5507,716.8727,718.6351,710.2267,706.1926,645.932,613.0203,636.724,673.2571,704.8349,707.5119,684.0649,638.686,648.7229,661.9098,667.3956,654.2175,646.0768,650.2952,672.2272,672.6682,667.1631,653.9291,673.9045,679.0305,698.9046,660.4551,583.9421,576.1081,562.2206,509.2217,433.8614,405.4516,401.0551,433.6205,447.7675,461.4423,469.7441,484.0191,427.3302,441.0081,449.1643,483.3148,446.7727,468.8952,491.2522,519.7783,516.6417,464.9882,508.9354,483.1096,477.9976,471.0301,464.824,458.753,395.3195,466.7484,463.8331,391.068,420.4178,424.6649,432.3812,443.9151,455.5884,428.081,411.9507,409.9669,453.9325,477.7643,470.4771,456.138,450.5734,404.7702,397.8457,445.4524,458.7116,415.8883,401.4988,413.3298,429.0001,417.9569,387.6272,355.1498,329.3562
547.8883,557.7988,562.4651,607.8988,600.041,573.9125,538.9802,595.8192,600.7615,560.8846,541.4633,527.1124,555.1689,560.3582,542.7067,534.2219,512.599,503.0974,498.5603,503.6769,512.2099,494.5167,527.8353,566.1263,552.6253,541.3726,558.5746,553.5579,553.8871,566.4482,576.5396,564.5881,530.3755,496.7751,467.8933,543.238,645.794,660.1469,690.0557,734.4713,747.1629,769.2382,768.0601,746.7499,742.5101,741.6177,730.4315,725.3896,694.7224,610.0172,584.7437,623.9945,681.4089,690.5776,679.0501,658.6013,642.1512,649.4482,624.5681,614.0285,609.2394,602.3792,626.5809,641.5729,637.5933,635.4427,643.644,663.5786,679.3212,706.7485,640.2961,583.1069,569.1746,552.3307,519.5296,491.2015,469.008,466.176,482.1201,473.9806,466.9887,473.4461,463.3887,483.0637,501.3177,484.3513,507.784,473.185,508.9285,544.9532,536.9141,552.6255,467.9638,514.1603,495.9128,476.7284,497.3481,491.2546,481.6545,404.512,472.0011,485.0941,442.6362,507.3588,491.8216,460.2934,456.6489,459.6331,445.9568,431.317,428.4748,429.6289,406.3622,384.6398,366.9563,436.833,438.6792,419.9392,461.3737,473.7382,470.5482,460.4758,442.6431,420.9095,415.2919,421.9725,408.3567,384.1972
536.1667,545.2887,547.0808,582.8024,550.2636,539.6201,530.5101,573.239,571.3324,550.3813,546.3491,545.9133,569.8563,575.5273,570.9623,552.0499,520.113,519.1755,521.6353,529.2717,539.541,543.0286,568.8471,584.8387,577.7839,583.7908,593.7418,584.1644,585.4661,597.785,600.6274,579.136,536.517,523.3715,535.2837,593.6855,644.2953,634.9356,632.5338,657.5582,662.0265,664.6749,696.871,713.5594,702.8835,699.0969,687.1888,670.2747,643.866,593.9705,572.9993,608.4236,681.6962,684.7579,675.5961,658.7119,642.0182,646.952,630.5344,612.9894,622.1707,636.9815,661.0173,677.8051,649.5964,631.8591,647.0768,654.7413,653.6976,673.0039,627.5073,596.8602,592.7667,584.4185,551.9083,523.1896,517.6516,512.0513,489.3029,490.6355,491.7208,489.8099,491.1866,508.5237,511.697,470.9386,478.3441,463.2992,479.5206,495.8671,482.2256,523.1378,455.4637,495.427,500.8031,494.893,513.926,506.6113,495.9901,403.1297,478.5069,497.3582,457.4096,482.0574,481.0502,454.8071,450.7971,453.3549,450.6339,447.5166,482.265,490.9283,467.7939,455.5781,450.1716,486.2747,477.2066,454.7729,480.1132,483.3233,508.2238,517.2357,503.2287,488.7843,471.8016,453.322,458.9463,449.6252
547.4592,556.2183,569.703,563.8425,515.3901,531.704,558.4552,552.8555,570.7053,535.0705,524.8585,521.4684,551.4338,586.6959,607.7068,596.3045,572.5171,551.733,593.4009,596.3857,578.7699,586.4702,584.9374,586.6153,589.9932,587.0486,604.2125,611.4756,615.6069,624.2838,623.783,609.5629,580.5381,581.8539,609.0082,658.4501,677.3922,663.0273,653.9407,659.9463,670.8666,644.5712,633.6371,654.4276,658.5641,681.4971,698.4045,692.5201,688.3828,643.0186,591.6213,618.1097,675.1254,675.6867,678.0598,668.1228,647.5261,646.15,631.538,622.0781,639.2529,661.9952,656.237,654.4833,644.2092,640.4797,654.5232,655.03,645.4003,633.9185,626.1862,544.274,554.1487,563.4515,561.9696,520.6398,527.7943,534.6905,510.6061,507.1407,504.3768,509.6271,501.105,501.2819,504.4583,475.5851,467.586,474.8943,478.9835,483.0597,484.2475,505.2558,435.8691,469.8436,488.9291,472.1234,488.4814,490.4285,490.3122,391.5951,492.9777,503.9691,454.7602,458.5086,467.363,462.5879,457.2252,452.429,467.9015,465.3569,488.0074,490.0796,484.3805,489.2838,497.8554,515.6738,508.0334,499.494,529.932,537.3523,518.9182,498.1271,477.6155,480.0896,476.0712,458.1389,464.4166,451.6766
500.4789,517.0206,525.3297,477.9603,445.0157,496.6694,541.2722,525.0099,563.0123,534.0974,514.946,500.2599,507.0007,523.2369,529.2856,537.2631,508.1774,483.7152,521.4087,519.196,496.4046,513.5706,524.5631,561.8804,572.8717,572.2914,590.6426,585.1647,577.9035,578.9911,581.8604,588.9664,562.6057,557.8229,584.9196,642.9258,676.9828,660.5745,648.0952,677.5165,716.1006,717.366,691.4592,677.8218,685.5414,724.0504,746.8381,710.7875,693.4341,657.8171,595.7352,617.4333,687.3873,689.431,680.6323,657.2075,616.7992,604.6214,605.0462,606.807,615.8176,613.3023,625.2969,620.012,618.4941,621.204,635.1111,643.2259,646.9695,613.0959,616.249,528.0328,531.2401,541.4568,570.5359,482.6172,492.0201,505.663,512.1966,516.1993,519.4162,510.1623,465.4293,452.3199,453.8465,457.7122,479.3448,497.7089,500.6325,503.4944,492.9358,492.3194,473.9427,491.6887,518.2676,483.7808,478.0536,471.4539,464.3609,371.8377,458.6603,487.5554,463.2179,438.8289,454.5798,461.876,469.9294,479.1728,484.6487,473.7745,483.185,488.8425,492.8192,494.8257,495.7396,526.417,529.5189,500.918,532.8548,571.4819,543.496,508.9543,487.2861,509.7927,519.4894,502.2257,486.7249,471.0685
403.4522,417.8066,433.7346,415.914,375.8721,439.4463,479.002,447.9529,453.0106,463.8687,457.0473,446.8947,443.4322,443.4295,444.478,455.4768,442.856,428.527,453.1484,459.4057,454.9502,452.9919,465.1333,513.524,524.3475,517.7405,519.4044,518.9368,528.0194,543.866,555.2789,577.1878,545.4763,535.259,569.4032,614.3339,647.8062,649.4938,657.9079,673.9052,674.1058,682.4039,695.5399,708.1442,731.1075,702.2509,637.1261,624.1866,643.1074,633.8378,596.3156,626.163,664.6022,639.5979,630.6754,607.715,572.0603,572.9831,589.1671,596.0156,592.8398,566.1828,547.5778,561.4489,572.5987,585.0956,608.0848,645.89,645.9128,608.1635,624.1904,519.5206,520.0435,517.7814,486.479,390.7396,413.1918,418.1986,423.7752,422.3121,422.3497,439.7867,433.6991,480.1644,434.9199,412.6042,424.5196,433.8913,437.5044,441.0945,439.9016,426.4126,433.0628,446.4438,430.1948,411.8956,394.0813,395.4353,398.9743,326.8728,415.7038,452.8958,443.4817,422.1649,409.8698,416.5504,418.2517,417.709,425.6284,435.9811,441.5443,431.9879,429.0744,431.6481,434.7495,476.5531,485.3893,483.2745,504.6592,540.4017,552.1713,526.2809,487.1675,499.2673,510.0658,498.5766,495.1582,468.149
433.5128,437.1072,447.2883,454.0834,442.9172,483.5417,512.1816,462.0717,459.1402,441.0196,442.0396,447.5521,447.3438,439.2931,438.9545,445.7881,455.8092,446.5337,475.6595,478.5748,467.1657,466.3098,499.3935,524.6324,510.5558,493.6131,508.0916,513.3878,527.6473,553.5184,573.5586,586.8837,507.0219,460.6114,480.6672,543.2482,602.854,608.46,622.3146,649.5076,633.0129,608.0251,608.6631,610.6018,610.1833,608.7043,595.022,596.9967,637.9966,636.174,608.6522,652.1187,682.9276,660.9536,653.1848,631.0606,593.6064,594.5563,629.528,644.8821,605.8141,581.7762,583.6921,605.4608,616.4413,621.8774,619.575,641.7706,623.1299,605.1805,620.4835,510.9958,494.7046,482.3126,478.3624,396.8612,373.4837,365.7826,347.9662,355.0065,362.3821,374.0727,385.7896,386.4789,372.0681,379.3837,387.1946,378.9481,380.6147,382.321,386.5198,364.1072,372.0345,356.9271,343.0414,344.5244,339.4601,335.3152,331.366,249.4861,336.4238,382.9602,395.9839,373.8454,379.736,365.7723,347.0114,328.6597,342.2377,340.6805,337.6533,319.0998,320.919,333.9244,347.5402,394.7922,402.8016,390.9203,437.3934,444.6376,463.2079,470.4019,456.333,453.9298,448.4846,436.1453,441.2509,443.872
