0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
719.7274,720.2261,685.71,731.7807,712.4084,680.7501,659.3104,661.3148,673.8048,661.7859,676.9296,683.5314,692.0823,709.7795,721.8621,728.3997,733.645,755.7195,768.6264,770.2767,732.0984,704.2038,746.6501,775.3475,605.4446,535.8495,614.6298,634.0425,647.7684,648.8472,660.6057,675.54,605.7477,465.4111,473.4458,511.8093,510.2894,530.8235,492.6876,546.8882,723.7993,666.3875,514.02,635.824,615.6688,764.4413,751.4576,693.4745,635.5483,653.0686,679.1873,738.5765,762.6613,736.6794,717.8242,704.6453,715.9432,725.4661,744.7736,768.3792,750.3537,733.9523,734.1545,754.0559,739.7384,718.2272,689.4619,686.6652,743.1566,743.3201,755.3979,775.254,773.9475,769.0283,783.0629,787.0879,776.7935,766.8481,754.9721,754.7187,759.0142,765.1025,779.0511,771.542,752.0678,754.2485,763.3848,776.8903,781.6187,756.9834,783.0482,774.7955,766.5429,718.9756,675.5093,728.0157,748.0983,750.9103,754.6547,750.4744,740.8598,738.3005,746.5748,759.546,786.6037,811.4477,771.0178,702.9977,701.4999,724.3463,714.6202,682.9059,707.6841,713.2156,702.1452,736.9082,743.4494,745.3768,741.8558,724.0284,712.1034,705.0207,706.2677,705.2341,705.7445,694.965,677.2557,691.68
745.3624,728.7483,725.8634,760.9091,727.9454,675.3714,652.3378,657.0727,640.1924,624.3704,648.882,656.7911,667.5763,679.6159,679.0402,673.916,657.0341,651.007,636.0179,619.2541,601.6334,612.1993,639.6573,675.9731,561.6968,539.78,605.2982,601.188,598.092,585.6523,608.7673,647.1668,601.9583,498.3666,512.2107,548.9361,540.3842,534.8903,488.7377,566.8511,789.7268,683.0727,547.9465,633.97,564.0272,733.0367,731.1796,665.6186,661.5112,662.5599,663.7844,740.1937,735.2557,717.112,690.6728,688.7866,702.5195,717.1419,734.3795,728.0887,713.9762,724.5331,726.34,738.7825,692.2128,683.8986,684.558,691.5814,741.0663,707.6262,728.9189,711.4551,716.7142,726.4315,731.3993,733.8063,734.5462,730.0711,724.2491,709.7346,703.5062,717.0986,724.6867,708.1436,685.1731,698.1908,702.3782,704.377,649.6355,605.7437,600.0255,609.9207,619.8159,609.2247,587.3674,602.8242,674.2847,705.03,700.5579,677.6921,663.7474,656.071,661.1044,616.848,553.5106,605.0946,648.438,620.4744,620.0255,630.3799,646.7449,665.1036,645.3657,680.8985,684.7431,708.2435,717.3375,724.1129,709.413,692.8834,691.9459,697.4527,688.6236,679.8043,692.6974,718.6309,734.6547,691.2483
757.5075,736.7247,736.6495,727.9671,694.0912,647.4489,617.0078,631.9384,637.0005,650.9976,665.1949,671.1081,673.7258,666.6323,656.1194,644.5779,633.7897,638.5334,629.7466,602.6481,533.0239,577.9636,668.5413,636.6029,540.212,551.245,581.7589,588.0229,583.8083,575.7029,601.5283,629.8035,614.6556,596.5293,613.5858,614.5349,572.7439,541.7388,541.3683,614.6597,761.4598,684.0267,600.6507,638.6305,551.4764,701.3183,693.0162,653.906,684.2548,709.3262,733.3325,753.5439,714.8543,695.8758,688.2821,710.2186,717.3264,716.4338,720.2995,702.7121,690.8574,708.3021,735.1216,749.4786,705.3519,703.8347,708.8065,727.2444,732.8077,701.6633,724.5778,682.0268,673.0392,670.7553,651.6935,650.6928,683.0349,702.7667,703.2216,691.2337,687.8743,695.0299,705.3023,716.6866,696.5641,694.3077,688.9319,660.1688,586.2296,526.5927,545.6765,535.3749,525.0732,511.3487,527.232,573.3387,638.6533,636.8631,661.1492,669.5013,666.5059,676.5764,633.009,479.4879,346.8639,371.4024,464.7696,568.548,579.3926,586.0891,615.8968,658.5526,629.6578,657.6433,663.4825,697.1407,701.8461,702.0499,691.0167,680.2714,680.1411,684.301,681.2289,676.2065,686.8082,717.6396,744.9164,631.0107
710.98,740.6428,784.8386,768.1854,719.6166,687.4434,654.056,645.8755,642.2298,671.2473,688.176,665.5635,639.3008,648.5126,666.54,662.2515,663.3779,668.035,639.743,594.9351,516.8744,559.7858,603.3297,609.5611,529.4128,553.0888,573.8315,614.4624,653.182,653.7568,633.7603,621.8383,595.8672,627.5057,673.1002,650.8671,606.9167,591.9544,584.6545,622.1623,720.5571,705.5467,626.0004,634.555,524.1146,692.8809,705.3083,695.7629,743.0155,744.244,739.8466,716.8447,710.6393,687.6694,687.9042,706.2056,706.6155,703.1903,705.066,699.1884,683.146,685.6442,737.4149,737.991,664.5076,679.5259,731.8585,738.3831,723.1826,701.8737,714.358,655.9908,646.3085,645.8982,624.4186,631.0875,643.7009,663.1036,678.8005,682.618,684.6483,682.6391,678.5748,677.4485,664.8174,654.4666,632.1529,593.0268,533.1178,499.1582,518.3499,478.4832,438.6166,453.0466,488.5343,526.2849,599.698,606.265,633.0342,636.892,643.2039,604.6176,434.1507,294.0812,339.6504,388.9143,406.4423,597.0653,596.8193,598.7448,651.4196,655.0844,638.1785,659.4337,680.9608,710.0097,706.946,699.1836,699.824,697.3679,686.455,672.5775,676.3326,674.6871,673.874,681.4025,661.905,520.6031
674.7221,739.0021,757.1904,742.8876,709.7643,693.2253,685.8088,678.4346,688.9787,711.4204,702.5492,683.4933,629.1777,641.636,699.5482,685.4151,669.4272,658.9966,619.346,586.0188,583.3914,612.5963,593.5254,647.3692,514.8994,549.8021,580.5798,652.2156,732.9886,708.7926,663.4778,628.7742,616.405,552.4222,516.6567,544.0384,545.9357,520.2178,511.3313,554.2289,682.3349,716.1077,660.0737,663.1224,481.3452,727.1565,704.9151,729.2587,734.8062,731.6811,727.6947,735.6303,730.3028,688.21,718.7526,764.6816,763.6191,762.5786,755.1189,733.2086,730.5505,746.6842,773.1882,689.8404,566.7368,612.8631,725.9086,764.4909,733.8168,714.3113,719.9373,683.7889,686.8326,697.0768,678.8291,664.6193,634.0884,662.8764,700.3937,701.9041,691.7889,698.7739,717.8466,715.0117,712.8961,718.1192,706.4625,666.1512,645.2107,597.4992,632.142,634.8967,637.6514,610.5028,587.1284,638.733,696.1655,708.756,730.4117,727.5197,663.8304,500.4762,318.8015,241.7299,316.0693,434.8621,501.7436,689.5446,657.605,705.7853,739.1849,717.6213,696.9951,677.8964,742.2007,741.2472,727.6208,713.0034,713.2275,718.7847,708.0575,689.6699,685.3594,677.9947,677.5553,682.6075,657.4063,517.2042
704.8804,712.2303,746.6916,755.9833,746.9603,742.7362,797.9219,799.2457,770.4426,765.3046,747.7102,737.1931,663.6747,684.1634,773.9901,764.0551,757.4823,744.3486,712.585,690.3207,698.86,697.1274,710.4822,637.5403,494.742,549.7929,584.0427,660.8885,725.5378,673.9067,627.5187,623.303,665.7014,630.201,588.1711,584.6382,505.3615,407.7403,398.1639,435.1491,585.794,731.0032,715.5525,668.7761,473.0069,725.1019,679.9068,717.197,710.4187,715.7094,722.6732,721.4807,687.1443,673.5396,728.6699,743.8791,732.262,741.2253,740.0746,729.1842,741.8906,764.529,729.9404,617.8524,623.4206,675.2117,694.7416,764.5698,746.002,734.2004,743.1753,697.4615,699.4669,710.2964,700.9547,676.6558,671.3262,702.504,729.4794,742.4344,759.1341,768.9438,763.7706,764.3733,777.9517,781.7986,765.2262,731.514,784.8609,822.859,782.2263,795.6381,809.0499,802.8293,770.3058,788.3138,785.1174,778.9255,783.4135,734.8229,569.803,389.2179,278.8733,245.0549,303.731,435.9442,616.8108,768.6999,716.7348,762.6055,717.5811,716.2453,718.9334,714.7444,740.1116,720.4041,709.2458,699.8746,698.8727,699.7521,692.5468,681.7136,677.5921,669.8246,675.5655,690.2323,671.5396,535.5988
723.8635,726.4721,768.657,749.2139,720.5644,718.7921,741.6838,724.3102,703.0113,700.6411,700.444,701.6656,619.3814,623.0566,704.2113,695.0222,696.0191,698.1749,668.0097,646.8833,657.5502,672.4694,707.0061,550.5367,504.8305,554.4797,599.9574,620.83,658.7362,637.5292,575.4347,611.6965,660.5231,671.4894,687.5743,649.2617,494.3497,366.4042,358.0523,438.5842,636.8831,656.7682,691.4863,719.2688,527.6695,740.5093,667.2107,703.8126,718.4767,725.3044,731.3903,705.1994,670.7581,682.6763,695.8823,680.6944,677.0363,693.3769,705.3206,722.748,743.6968,737.7197,694.596,616.2484,646.1801,682.015,661.0471,729.3245,725.0633,720.4738,667.9976,617.9717,601.4138,590.2914,644.4655,637.3314,682.4916,697.4411,697.9668,722.524,733.4902,736.6443,742.7352,732.3288,723.7943,718.9169,692.803,708.876,728.3738,800.6782,685.2542,713.1871,741.12,742.6786,759.8133,737.422,712.561,720.8918,726.6185,631.6294,428.3293,269.02,192.7526,184.7052,273.5138,412.2639,569.4206,667.1244,618.3331,685.58,680.507,695.6477,687.7139,725.0118,712.7348,694.4189,691.5193,690.8857,682.9371,687.1317,683.3342,673.4959,666.5342,659.8548,661.2639,661.2467,638.9222,520.7219
693.5658,759.4577,808.4294,751.6599,737.5688,714.274,716.8542,716.3616,719.049,740.6425,757.7002,754.0582,616.3529,611.2902,749.4193,773.0012,785.0493,789.0439,762.8865,748.461,781.3067,835.0167,825.2491,612.0615,519.949,557.9515,615.5641,620.878,617.6288,611.2975,596.2856,629.8732,656.6063,648.9102,669.7375,626.9429,438.7999,306.5802,339.0737,443.1027,591.7855,509.3197,606.0566,769.8297,688.0928,742.8456,751.6334,757.6274,770.999,778.4003,785.0717,764.6424,756.9675,772.8125,769.2656,753.5281,751.5283,752.733,751.1294,767.5236,783.8433,759.1671,708.7099,655.0468,665.2878,735.9381,798.6435,789.9309,796.6489,782.7164,626.1483,611.6731,585.5898,555.0323,613.2083,665.822,735.1009,744.7628,749.4084,758.8596,755.1768,758.4352,758.8724,765.6751,779.149,772.7211,737.6581,737.2991,695.6547,749.7949,653.7978,700.1765,746.5553,746.4953,737.4889,701.2026,691.4141,711.7393,716.8615,583.6664,389.4074,258.1663,164.0648,165.4359,300.2609,441.5046,575.4974,625.3243,588.4979,697.9941,705.321,693.2533,666.0999,712.4141,693.7451,680.3325,682.435,686.6741,688.6562,695.3705,692.436,684.1786,670.8098,663.0714,654.3601,652.4136,651.1671,537.0934
651.637,760.8705,829.7416,807.1665,768.1228,739.9087,723.2438,683.7119,663.6607,694.6143,708.0114,691.0762,534.6802,547.1456,695.6288,690.7426,705.6086,721.2415,714.823,712.5375,729.8153,763.218,735.7206,603.2137,520.6132,567.87,616.0091,626.9951,636.0123,635.7973,642.722,648.8883,656.9675,663.5582,695.2003,629.1562,414.1867,287.9709,342.3676,436.5415,528.4971,427.309,454.6907,576.8717,705.7639,648.28,660.3441,684.6019,731.5167,724.5735,711.3404,674.304,691.8066,718.4257,721.8859,692.1575,659.2123,653.9553,673.5978,684.1506,670.3578,654.2872,628.9213,607.0445,662.869,735.5875,736.8198,699.8293,717.0004,628.1583,476.8073,527.457,483.4745,420.3685,487.7697,586.2642,654.4449,670.2755,691.4016,706.4096,694.3521,679.2717,656.2589,637.6384,648.3902,649.7687,627.428,573.5729,564.3606,657.2534,585.5096,615.7874,646.0651,680.8922,703.5708,664.6304,700.6743,733.3119,701.3655,510.7945,329.7924,194.338,219.3633,317.1527,359.1661,523.9475,625.8005,612.3604,621.8382,696.0513,699.6643,688.8462,708.9421,713.2508,689.3106,683.8935,683.6022,683.8097,676.7652,674.7676,677.6849,681.6703,672.1395,665.6287,649.1086,640.2289,666.0276,585.4888
576.6757,717.4131,769.4158,749.6367,699.6191,669.7059,646.9882,631.1807,637.0809,656.5923,672.6317,656.874,464.0992,466.9007,622.892,622.6929,655.1727,643.7328,643.7,639.9184,629.0389,646.497,649.5917,578.691,525.7681,573.0094,614.8141,594.5708,610.0656,624.4385,629.7297,650.975,659.2126,663.6356,698.2142,604.9927,384.2482,275.6188,301.6852,398.2925,553.6769,465.1809,371.9604,429.2278,646.4594,557.8055,620.683,681.1185,687.6484,673.6472,657.6637,655.1675,682.9762,704.731,700.8998,701.8234,705.1024,698.6686,700.8007,692.9754,664.0487,648.135,621.8529,627.1245,707.0661,710.4376,653.7996,642.1222,652.1256,541.9719,452.7852,468.2247,402.8361,322.3423,423.4792,526.6071,585.8297,613.3314,622.4365,619.0964,607.028,590.3472,579.9564,585.225,575.2389,551.476,572.5979,531.3602,565.6953,615.9674,535.7615,582.7892,629.8168,658.1715,672.8942,640.7859,701.2818,716.6064,671.6953,498.6905,321.7664,180.9624,204.5387,324.125,402.3253,563.7485,636.6182,604.5315,659.8996,687.9527,672.9862,665.9357,712.9447,684.7618,678.7335,679.0781,679.3105,679.458,673.8576,659.2222,660.519,670.3625,668.2924,667.1183,652.7338,632.2926,652.8841,637.6836
563.919,702.2025,717.9034,699.1978,690.8624,693.5573,670.5384,645.1418,654.5513,667.4964,665.9277,654.1713,431.4193,411.1514,608.9919,620.5565,610.385,599.4767,618.3105,626.9906,614.1728,656.3634,603.1293,572.1202,535.2631,561.3439,624.9209,619.2213,610.1523,620.1676,639.0959,655.0758,664.3569,670.1962,676.374,553.5395,388.7689,353.6052,367.6737,452.2592,596.5765,498.9066,385.2883,384.0002,556.4628,490.3073,598.7275,634.5446,617.2317,612.7281,610.0343,621.4416,643.9189,661.3037,673.882,690.1197,707.4776,712.3216,712.0776,701.8661,663.8835,628.2006,619.7017,628.251,672.8907,678.6744,661.5673,647.7523,659.7008,560.1989,483.1557,467.1922,431.5421,391.6166,498.0392,560.0548,619.3956,645.2391,643.2231,643.3085,632.5854,614.181,616.6804,631.7653,614.3024,589.6458,612.0291,609.124,614.8088,598.1129,507.4796,586.779,666.0784,666.2888,658.0215,644.8974,690.4117,690.5734,659.2034,511.3591,338.8524,304.8629,327.1688,347.2601,454.5349,592.8195,639.8145,634.0899,691.998,671.2704,667.7844,645.6899,676.7652,681.0566,680.6517,677.1344,674.1243,671.2232,675.6413,668.3586,665.5359,667.0602,671.2977,675.4993,673.9087,661.3415,659.1376,661.0082
581.4335,682.4334,707.9648,682.7513,690.3415,652.455,617.2546,601.4867,593.1511,601.1163,600.3893,614.191,446.3891,434.2591,590.116,574.4862,567.8929,584.4863,614.6203,620.4011,559.8948,594.3401,621.1664,575.8256,537.6542,555.2311,611.5883,643.6085,656.4156,659.6259,658.0704,651.937,661.8198,672.0971,667.2006,555.6094,410.4865,373.1345,387.7585,463.9875,590.0946,490.5675,350.1687,311.3168,452.4947,645.6589,667.2027,650.4125,602.4503,609.7589,623.5737,633.2487,635.8043,617.139,609.6913,618.4349,639.6301,663.8568,680.1788,674.5085,648.4653,629.2095,629.7396,657.8936,664.1703,659.2027,656.6172,646.4761,646.5169,606.5178,480.5626,506.2472,519.6691,528.3929,576.7074,613.6835,646.1697,646.5228,640.5974,649.8625,655.6422,648.056,630.5684,610.2693,598.6417,598.2267,595.5262,608.3096,635.6047,629.892,569.2335,620.8944,672.5554,671.451,659.2803,667.1895,692.0266,680.6089,640.6315,492.0453,321.5143,286.1634,337.3562,396.6875,505.0815,612.8387,638.4443,676.2389,700.9927,659.8661,658.4191,650.0983,666.113,677.2865,679.3271,680.981,677.9106,674.1636,666.9635,661.6899,664.7032,671.0319,670.8706,666.0047,658.8537,658.624,667.3633,670.2673
606.6101,701.2237,717.853,682.5979,692.9472,679.2228,660.4158,639.7675,669.4592,687.4797,688.6978,699.3022,555.1609,559.1608,704.6191,696.3596,713.684,720.4593,644.6614,578.3542,552.4556,577.1561,709.7464,636.1999,498.5184,541.3397,602.4415,619.7954,663.6371,663.0321,644.2716,636.3883,656.6264,678.882,666.5088,558.2615,435.7227,402.7072,404.5156,484.9144,635.1808,515.1791,361.4444,373.5677,440.5547,704.4199,736.2659,753.2429,716.2251,725.41,740.2203,744.922,747.944,713.4698,706.6165,729.1769,759.8643,771.6967,767.1131,759.7464,760.8467,783.8624,796.2662,802.9597,770.0168,760.1345,753.5197,766.2866,755.4015,772.7786,662.9426,662.2759,688.9637,718.1796,720.3445,729.9496,744.7276,742.3367,734.4823,731.2817,736.906,749.2911,749.0599,732.1317,739.7224,790.618,793.7747,797.5297,765.1121,737.441,719.0438,738.7294,758.415,719.5502,661.2555,687.9644,691.1116,673.3231,627.6154,478.3742,333.4073,312.9965,354.7828,434.8669,561.8616,628.4125,640.6546,681.4167,679.6205,663.4104,664.3137,672.0078,666.9287,671.5283,671.9398,675.4452,676.864,677.9442,681.0321,670.8456,665.735,665.2667,664.0668,659.9315,646.9949,637.8807,639.4801,650.2808
661.0191,713.7245,772.2642,766.6948,762.7109,730.6657,704.8229,689.9769,725.7152,758.5456,765.0271,757.0399,604.91,630.8366,789.1755,764.3937,731.2685,666.7473,581.6686,530.3738,591.2993,620.4002,664.9837,615.6982,481.9519,549.5394,582.2522,604.5338,657.1912,656.8599,635.8725,625.092,654.5256,686.555,662.3219,564.2734,474.0572,446.1224,434.759,504.6873,674.2523,597.9384,352.7277,262.4333,257.4139,462.9242,589.3693,595.4747,690.346,711.5733,723.8083,723.3044,723.661,684.4792,662.6724,666.0424,701.399,725.2983,723.4397,720.6978,725.2292,745.4476,751.8369,758.8907,752.791,767.121,751.3812,768.8729,747.0273,766.2087,761.473,755.1833,742.98,729.8081,719.5547,745.0574,751.5017,740.7115,737.8406,729.3716,737.6945,776.3244,792.1411,767.9109,743.4125,733.252,724.6619,685.4189,677.901,661.572,691.6677,702.6847,713.7018,658.8849,614.2001,667.8255,675.0106,679.4158,612.9412,451.4047,330.5733,317.9362,345.6895,443.724,580.1144,625.9807,663.9426,669.4656,656.8616,663.7087,681.0598,676.5726,661.2164,659.4067,666.7805,668.1412,670.8284,673.7827,696.7505,685.0721,668.0635,655.3472,655.6608,657.8074,651.2444,649.7592,648.9462,647.5301
741.7214,728.314,781.3471,761.5886,757.7717,728.0237,670.9513,702.3141,714.0964,725.76,720.9439,713.2139,619.1733,622.4398,710.2387,698.2991,637.8018,516.9321,465.8701,445.3794,514.15,517.1099,675.2073,634.4019,522.9502,564.4567,583.0103,599.1569,643.529,656.2831,642.998,630.4743,659.205,687.8528,655.7938,562.634,484.9452,452.1147,420.5787,471.8574,649.9393,616.5076,313.5306,168.836,229.2503,363.3213,426.3098,473.6174,684.9757,724.9798,744.3572,735.2,719.137,728.9089,706.923,696.1273,710.8203,733.232,736.5074,716.0656,710.7927,716.9343,713.4198,728.1606,723.2949,721.0056,721.4309,723.7515,708.9489,704.5214,706.8632,659.9132,662.9425,675.0642,694.2213,689.6389,692.629,683.622,669.6231,666.9535,670.091,691.9977,717.1796,712.7458,708.2827,695.5287,671.0651,566.1388,580.8112,706.1022,741.6477,736.498,731.3483,642.2654,618.5609,658.1805,664.3115,690.8168,598.9451,415.3764,298.1875,251.0453,302.7107,468.7821,598.6188,643.3937,682.0157,663.5139,654.9228,662.2172,677.7454,682.0558,659.9996,653.4197,666.3772,664.1157,668.1833,673.3519,678.8819,668.3634,657.218,648.4857,652.0318,652.6729,642.7547,639.4048,642.5137,649.8954
801.4393,763.6961,798.2268,800.4224,842.0592,852.9269,775.1412,783.0433,757.894,739.7253,730.4118,707.6417,658.0905,672.3747,720.1035,727.1348,696.5662,591.441,538.3433,478.476,420.2357,500.6729,679.4282,672.296,576.4162,607.6608,599.7612,577.1437,648.3251,656.1987,638.2003,641.201,670.0185,686.2538,649.5294,565.2585,496.865,461.3832,420.8092,476.5119,655.7413,567.9095,318.8729,272.4874,246.2328,260.5251,334.6372,416.9974,624.1068,677.6821,712.9249,721.7509,729.5884,768.075,742.2188,727.4941,748.6346,771.0533,778.3404,766.2807,757.057,752.5897,743.0136,764.3487,760.0704,751.3973,727.8842,738.4857,735.9549,745.1361,752.6865,743.4128,747.6358,754.3716,755.6191,737.9914,749.0177,751.1296,731.7318,716.7514,727.9027,757.0572,766.3384,772.0126,792.4578,745.386,708.9409,612.5654,589.4476,692.8785,760.7846,747.784,734.7834,628.957,615.4926,645.2618,639.9595,677.5573,558.5267,364.7256,280.3811,278.5722,362.2666,507.5461,606.456,661.6884,677.8324,663.2103,670.0658,669.2111,666.45,660.8884,645.7917,660.2107,669.2154,656.2928,660.4252,667.2693,680.2948,667.0626,652.0172,640.8223,647.5291,650.837,642.3667,644.2852,654.8301,660.4073
767.6608,774.4214,800.1674,817.8076,754.6614,805.9039,825.3752,794.2244,766.026,755.7646,729.2338,675.6804,673.3207,701.984,711.0916,710.2957,701.6707,675.6454,593.2675,518.3383,505.7321,652.8015,710.6588,710.7198,641.7201,635.9219,578.3635,578.1784,664.9506,660.7206,628.8726,630.0004,668.1724,685.8446,640.9601,555.1248,487.6657,455.1926,429.201,512.0515,694.4291,529.5756,348.6286,230.8891,159.4777,219.6335,273.375,417.7242,670.3323,713.4329,731.9339,741.6998,764.8113,778.3182,749.4963,733.7363,754.1189,779.0126,782.2142,771.9916,777.8163,787.1843,771.948,781.1109,783.8251,762.7704,738.5545,724.5478,734.802,734.6369,719.6007,719.5892,724.0443,728.9652,733.9909,719.2681,728.5607,712.7263,693.7656,692.9158,709.5208,756.8941,789.832,771.6636,734.4443,649.387,579.0472,551.9561,600.2064,686.1178,737.3359,715.2518,693.1677,628.0923,622.7273,636.3138,637.2452,673.4505,486.3184,308.4101,279.4128,329.1731,391.7055,477.6388,580.6052,639.5872,667.4357,669.8024,690.8441,683.0565,662.2212,650.2259,647.3141,656.3062,667.2169,655.3684,659.6744,666.576,672.019,656.9573,644.2515,635.9861,642.8606,647.1717,639.0598,643.5898,655.6298,654.6105
737.0825,767.0013,810.0728,593.5046,474.7528,576.7644,736.7768,747.0153,745.5737,735.52,716.2225,648.3675,673.1669,721.2935,717.5562,732.3775,730.0001,712.7996,663.5561,631.252,664.9193,714.3278,676.2706,672.3192,698.2209,624.6623,560.8834,588.7788,657.9166,655.0901,588.569,599.1458,618.6552,661.5449,642.9406,551.466,471.9706,428.2877,408.9815,475.5,588.1561,421.4916,443.9105,228.3047,143.2289,138.6768,225.7903,328.1218,616.8917,641.7761,635.3378,671.7963,685.5687,692.2755,680.809,664.171,658.9048,662.7771,652.0856,635.2399,641.6675,654.442,659.9308,661.0548,657.2852,651.138,627.7123,626.337,644.1826,657.7925,664.4542,675.9658,696.4756,718.3799,699.9435,687.0429,698.3415,688.4583,676.1479,690.7621,727.0596,775.7506,805.9933,784.1336,731.5271,666.8884,594.4606,598.4448,710.3928,779.8817,748.7861,708.5353,668.2845,622.3027,642.1959,626.3374,665.7363,696.1908,437.8093,323.1882,371.7946,321.4962,296.7743,452.6356,620.8314,665.8276,672.1182,676.7742,692.782,687.565,661.7143,649.8937,656.8322,665.8129,677.6868,663.4936,666.1353,671.5111,670.3932,653.7135,641.7502,634.2459,641.0949,644.3547,636.8139,639.6898,647.5502,648.982
712.4239,739.9336,777.8514,406.1802,402.2802,320.7461,577.8708,712.3098,743.3848,730.7234,723.2427,637.824,674.9919,770.6919,774.1624,763.8937,686.173,561.81,548.2177,546.1355,578.6113,588.1263,638.1501,629.2502,704.9769,606.6787,541.9199,603.1402,633.0164,630.5331,558.9336,609.6694,634.4764,661.4515,652.871,563.6656,458.5262,403.8537,402.7008,453.1328,534.8406,440.7664,396.8006,199.5925,167.5131,145.8019,280.1174,373.1823,589.4023,603.9644,594.7158,631.5646,630.3986,653.0667,668.6033,661.9936,649.0808,643.5233,631.3817,623.6734,635.6996,642.3634,647.8818,637.801,662.5596,648.037,624.2514,639.9525,643.7144,632.5616,659.9995,647.2667,650.1254,656.277,641.1898,629.7341,630.7665,622.8157,616.7036,626.459,658.6371,699.0352,720.9106,698.0739,614.9166,562.3623,606.6174,675.0515,716.0848,769.8358,742.1923,698.0706,653.949,592.634,614.6032,567.8497,645.3685,700.2978,459.7881,255.7458,251.6343,256.2099,317.9821,473.9324,594.4193,670.2376,664.4258,651.6588,680.5225,673.6023,660.4184,645.3173,644.1608,641.9727,649.5246,632.4358,632.6864,635.7287,642.1453,629.4225,621.069,618.0785,623.9354,629.0117,628.6838,629.3196,632.8156,639.6527
633.1962,755.7063,742.8027,408.0725,409.8901,301.2072,450.0637,647.6893,676.8382,670.2789,690.3027,588.9954,615.3386,707.5515,692.3816,646.0665,500.8399,346.9245,377.4949,395.4196,382.0211,434.0664,497.964,600.5929,703.8536,588.2035,516.2042,603.5379,611.9327,600.0926,568.3557,612.4543,630.0785,663.0774,665.1641,571.9033,467.1312,417.9459,393.7747,438.4473,583.0924,571.8168,420.5496,255.7086,237.5314,208.553,315.0528,435.554,622.6727,635.9138,628.89,672.4833,673.3235,676.8568,688.1189,668.8192,657.7048,652.1732,633.6927,624.1506,621.2059,621.705,631.6185,618.4253,611.2794,583.5117,563.5328,556.854,540.5431,555.1398,575.8245,589.7797,598.0388,605.4794,600.9872,606.6151,616.5082,617.6855,622.6924,606.0272,603.2921,631.6356,613.621,553.2613,514.0259,522.9053,623.2982,651.7514,660.2874,621.934,626.357,623.6642,620.9714,615.0623,579.0981,548.4443,616.0652,673.9437,487.0902,292.4476,243.8181,298.6292,389.6766,495.4295,591.7042,632.8939,635.2161,619.8535,649.7804,630.8063,635.3528,633.3567,635.0781,631.0763,636.5074,617.8878,621.3572,628.2925,629.3416,622.3051,617.5064,614.8086,617.9501,623.1486,627.4048,624.2557,624.0646,634.1454
608.6275,758.7578,738.2385,427.654,347.6073,343.8941,436.3058,638.4161,698.6981,699.7541,708.5703,577.1635,585.3069,683.6003,666.6413,613.3238,487.6329,353.8578,370.9879,359.2336,301.5181,489.7071,523.076,616.4315,677.0732,551.7574,514.4565,610.3223,600.5751,567.4907,584.4195,577.2584,581.56,663.8884,677.4448,584.7311,462.7997,400.778,438.9023,529.1677,669.0032,623.1183,470.3906,294.7294,288.5251,333.3798,337.0817,508.3784,625.2337,646.8483,657.9759,669.5911,684.0651,687.9684,693.8271,667.781,651.8259,676.9572,691.0477,678.1369,666.9413,658.6934,662.9111,664.5262,639.1768,606.7473,598.4076,577.2075,598.3114,621.2737,634.6625,649.34,655.2169,659.6125,659.7737,652.8747,683.6772,692.4238,685.7407,653.3437,624.5049,633.6308,597.3409,521.6317,518.7332,544.7841,622.343,562.9305,583.9419,563.3431,511.391,538.8233,566.2556,588.2219,535.6323,557.0157,593.2426,637.9167,528.5721,399.6047,368.1453,426.9474,477.9668,529.0765,600.5093,614.3157,622.7092,610.7846,624.3797,609.1629,623.6561,626.0894,637.0422,644.3572,630.5753,609.7667,615.7273,625.606,626.6583,625.6736,620.5912,613.5543,618.7428,622.1179,628.3204,628.2379,617.7023,620.0324
