0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.1016,528.1188,520.5671,502.3653,502.7766,509.4361,528.5344,535.9652,502.8469,481.8148,526.5656,497.4968,507.0447,510.8632,507.3997,577.902,551.0682,542.5659,532.1377,502.8595,542.3818,545.9547,559.531,573.1074,554.6796,594.5862,499.1841,495.1939,502.1586,548.2484,489.5585,436.6623,496.6837,506.621,493.1268,523.267,569.6481,578.197,547.8094,510.7447,512.3599,536.1318,536.6539,512.0276,490.7692,472.0225,503.85,536.3243,503.2997,517.6599,563.138,554.8566,546.4568,550.4065,549.2903,534.8648,501.0801,510.7605,539.9418,530.0742,521.9214,514.0275,481.3627,522.5635,578.6724,555.8389,574.312,580.0153,585.3691,563.7368,569.4783,595.6467,583.2334,568.6519,598.3154,567.9119,493.3423,520.6835,548.5143,571.8343,576.5423,580.6418,599.4275,573.2275,536.8108,546.0916,576.0188,593.6429,617.8666,596.92,561.0359,566.9784,592.0774,566.8962,532.9493,543.1268,544.6575,544.9791,557.1636,582.4196,594.813,582.7843,572.5557,568.627,575.1622,571.8141,567.8733,568.6832,598.5223,605.3716,530.9669,567.9412,600.9243,587.9464,589.5771,611.8375,599.1098,583.9693,568.8086,524.3864,559.9561,605.0524,603.1451,585.34,569.7732,554.9301,557.7034,554.202
514.1054,520.7368,514.7501,508.3426,520.0449,524.4741,521.3649,525.1686,491.9689,447.0611,518.6624,492.642,517.1531,531.7299,518.3582,570.3314,543.0507,539.5336,532.9917,494.307,522.4844,547.5628,555.9177,564.2726,544.6276,618.3616,512.9753,505.2233,509.4851,537.1196,507.7583,471.3413,513.4579,511.1465,505.2042,523.7296,549.4468,559.4264,529.0775,513.3521,518.2007,524.9745,522.0663,505.8662,475.6543,451.3325,495.6657,535.9561,506.4167,520.9364,555.4921,545.7933,556.9881,560.1134,553.2816,535.7855,504.2062,511.1861,532.2457,517.4661,506.641,505.144,474.9799,516.6065,573.103,539.181,561.5181,569.6843,577.3591,547.1016,579.4386,590.687,584.0266,576.4139,574.1586,573.5498,487.7042,500.5956,540.3624,581.3084,575.5917,577.4216,606.9662,567.7792,532.71,544.1755,570.9138,591.2485,618.7539,593.6187,565.4453,580.0423,603.6121,571.7999,534.6964,545.2,550.0587,563.4105,572.1999,579.3641,585.0218,584.365,572.5649,561.7497,572.998,569.4699,566.8427,569.3119,583.4882,598.2154,505.0356,560.1509,608.5178,578.9672,569.4435,562.5338,602.6813,579.7587,556.3073,559.3175,580.6681,585.8655,576.9177,564.1621,554.5929,545.6993,562.5983,556.8003
521.4662,530.7101,517.9822,502.8525,527.225,533.7307,520.1992,530.8873,520.9605,488.5597,515.476,476.1278,502.9533,519.6791,503.1654,535.8185,530.4594,539.7291,543.9376,492.0555,513.711,555.2915,539.0491,522.8068,527.6204,564.9778,541.0593,518.9999,497.6829,537.7464,502.9412,468.795,527.8839,520.6689,505.4435,521.239,546.293,560.7623,517.3865,505.5471,516.8688,522.5615,521.6952,507.2846,480.3011,449.6129,488.3013,531.7891,500.511,508.4083,536.9295,532.9044,550.9362,556.9725,547.572,529.2935,502.4908,514.2197,533.6002,530.0985,525.2429,511.0291,488.3752,521.6461,560.4193,544.2866,561.0046,545.5059,530.4431,549.0308,560.1375,591.6045,582.2596,570.6227,589.2278,591.6358,516.5908,521.0502,550.369,581.3148,573.6163,568.7568,592.3604,582.6011,537.2992,533.7368,555.3623,585.4196,601.0238,569.2769,558.289,577.6251,591.6165,570.9608,555.895,560.6694,552.9894,569.2493,569.2141,552.5112,557.4796,584.636,573.8649,573.9348,572.53,576.5096,579.7458,577.94,575.8203,601.4066,527.4437,572.283,609.6518,562.1112,559.191,561.9418,606.5318,583.2909,559.4814,556.0898,580.8417,566.9803,554.3497,573.2883,570.6131,562.8606,548.8068,544.1307
509.4897,517.5641,524.3772,510.3695,516.3679,513.6768,509.1877,529.2269,509.0298,448.0077,489.4262,491.3958,508.5641,512.5177,477.8782,531.896,530.9351,537.2671,540.103,504.0281,517.5341,588.629,535.0049,481.3806,527.1159,540.1682,546.0332,514.3349,478.671,531.8033,509.9015,470.7998,528.7538,504.5156,500.5793,521.0206,544.1501,553.2344,523.7272,516.2721,528.5877,539.9853,538.6847,511.9418,471.4568,457.6217,494.0775,516.5453,494.6948,504.8375,533.8167,537.5612,551.4479,553.8007,558.4741,551.2144,522.7694,521.8391,538.4695,533.1428,530.8585,531.0358,489.0892,522.6522,552.6475,542.8792,548.5428,501.6239,456.7872,572.6912,557.5043,594.997,576.9184,555.6733,587.2145,575.3539,530.3453,545.1708,555.6619,562.4312,566.4655,568.2009,572.5366,572.4745,531.3757,526.2827,548.2058,573.845,573.4547,553.5043,549.9866,561.3096,573.799,561.7924,553.8852,550.7652,532.6195,547.1711,551.6134,526.2761,530.4299,568.8719,567.0369,576.8302,564.1472,570.0481,571.064,558.5543,573.2775,600.2214,542.2305,572.7089,598.4227,568.4984,545.6434,612.6992,581.7057,572.0178,562.5084,546.0714,571.5356,558.5094,572.0654,579.0588,567.041,551.7195,537.5603,551.5253
494.0721,506.3804,526.8739,497.3209,494.7946,496.4828,512.0533,531.4232,479.7903,390.7322,504.0588,519.7914,517.9026,506.1326,469.9073,523.218,537.2302,532.9437,528.4589,521.7585,520.9698,614.0244,541.0004,467.9765,502.7422,513.9766,503.2971,478.6739,452.7379,518.0718,469.4245,451.5771,531.0472,515.415,500.8337,517.0186,540.2654,549.4684,556.2338,539.2261,532.3071,540.2817,544.2646,518.8929,478.2392,467.6512,498.4084,519.6434,509.441,516.1561,536.5857,547.4308,560.6761,562.275,554.5453,545.3857,532.7982,522.5457,522.0531,530.6309,538.1561,534.9234,507.9594,530.1494,572.192,527.8144,535.9479,458.2374,384.158,590.3987,531.6943,583.0869,562.5338,537.8065,571.0986,585.1385,574.47,557.7118,557.1725,560.373,554.6755,571.4417,574.7336,553.8146,527.1019,533.1902,555.5915,569.4571,569.4511,562.6823,555.7322,557.7498,567.1989,554.5706,544.2657,535.8005,527.7458,554.807,557.088,542.1064,547.274,577.7694,579.9013,580.6634,571.7228,573.2396,570.6367,560.3968,583.4758,594.4189,574.2297,582.5398,590.1407,585.4721,521.8267,637.5889,570.6695,554.6672,539.0918,547.291,560.2169,538.9653,589.7361,567.9408,556.1066,548.7151,542.676,555.413
489.8708,496.5499,525.4512,508.9026,498.9933,500.3303,522.8999,532.8739,483.0738,425.402,502.1415,512.7396,495.2417,475.3065,454.4568,489.4668,551.4771,537.4127,524.963,530.8019,523.0069,597.6776,546.6353,495.5929,506.7363,497.6546,486.6958,467.2457,446.8945,527.4622,477.208,448.3151,530.2048,517.2148,524.8448,538.0101,546.3664,551.1446,555.9553,529.5735,520.0991,531.7968,536.1042,509.2419,468.0819,449.1955,491.7334,533.6477,521.4651,514.6767,519.8204,540.2861,554.1816,540.0812,541.4653,540.9614,531.0901,516.7505,527.241,536.863,547.0078,549.2236,510.3953,538.3341,577.9692,536.7355,545.7163,440.7859,340.5437,602.2301,520.5335,592.1037,558.2844,518.3652,549.8089,571.1727,588.6497,561.6805,556.2662,557.5683,554.4167,572.134,577.7957,556.2064,521.1879,526.4111,553.0748,579.7427,566.3309,556.6847,550.2903,546.2595,557.439,558.7842,551.7134,541.5861,542.0805,563.1026,569.0272,555.704,551.8616,568.019,581.474,580.24,578.5519,578.5673,573.5721,558.1958,573.4223,558.2515,563.9818,578.1174,590.085,573.2203,506.8448,633.4581,545.5168,534.7037,524.5371,514.7866,543.4417,544.2806,582.399,576.0021,561.0776,546.0582,542.6737,532.7892
484.9701,497.6649,514.9133,495.6197,498.798,509.913,534.2324,539.3845,486.1933,440.2357,516.2434,503.8303,495.5529,480.8519,446.9914,467.1493,529.1819,526.6429,524.2308,522.9388,516.3568,548.2052,527.1204,506.0355,503.2257,497.6498,486.1421,475.278,464.5321,540.7601,487.6313,449.0287,521.4152,513.0571,539.2615,553.6036,555.4755,543.6344,537.9636,518.3492,511.9494,520.4655,530.1569,516.3453,474.4777,443.8162,489.8217,533.7971,506.3086,502.5811,506.777,512.4077,547.3293,530.9537,520.6934,509.8551,505.6166,520.8006,530.5476,539.7487,548.7452,547.6308,511.443,544.5947,568.2836,528.5862,540.329,438.0362,339.8143,555.8687,533.9266,586.2138,566.4472,542.5635,534.344,563.4272,590.9231,541.1553,536.1942,544.5236,546.2147,562.9849,579.3394,561.0245,530.0659,539.6986,569.6033,584.6771,588.5115,564.7528,552.3055,558.3871,559.5471,548.0432,540.819,545.0936,551.9537,567.8675,569.8992,568.3708,567.1466,572.7431,586.3568,585.1594,578.6476,572.3579,566.1641,562.1763,564.195,558.9567,568.8583,567.9158,568.6812,582.4958,488.4396,606.472,568.7526,553.7701,538.9783,537.305,556.6973,561.7341,594.5837,568.9403,545.6145,524.6505,542.3365,545.3702
496.2708,499.4275,511.4489,495.2886,498.9478,508.9274,529.0287,536.7515,500.3391,453.9291,507.1428,511.0454,499.9227,485.6681,460.1882,459.7447,524.5628,521.4875,518.9929,522.7204,514.8356,517.2158,506.184,495.1521,520.5564,497.2974,485.3822,477.5086,469.9445,525.5532,479.7412,448.0151,507.2844,516.2087,537.1021,548.0733,551.3248,535.7143,528.5477,519.9618,519.8855,528.4015,533.9323,506.5797,462.7829,442.4546,496.2093,533.5412,483.6058,484.3026,505.9717,499.8041,533.5095,517.7878,503.2188,489.0598,484.2596,506.1247,535.1981,544.5903,552.4438,545.0024,505.7588,535.8597,558.4297,555.08,530.6256,451.9118,376.2374,535.2126,530.7597,579.7596,569.1743,555.1987,538.3102,563.6598,559.645,531.6669,535.1239,546.3949,548.9382,551.5822,562.8527,542.5795,520.8235,527.9288,546.6557,551.7357,572.851,562.6675,561.1234,569.2488,555.7789,545.5949,548.5372,563.2117,577.7388,579.4929,568.6925,564.5471,559.9645,567.7369,589.3208,576.5973,566.6641,562.1155,561.966,572.9395,564.7994,576.4478,558.7593,541.7198,529.8148,569.1682,468.3674,589.635,608.2573,568.5496,528.3528,548.1435,562.8455,559.6112,586.7022,584.2104,560.2432,533.2141,550.4281,543.9122
505.4604,493.5255,505.7524,493.5251,486.501,501.2878,539.8928,538.676,513.1016,488.1026,485.3172,505.6254,508.4271,501.6422,467.5485,506.5295,532.1058,525.6138,520.8851,535.5136,521.024,489.8635,490.9594,492.0552,516.0869,504.2137,485.2068,479.4822,475.2195,508.7826,480.6815,457.0862,507.9319,513.6199,519.0225,535.8781,554.7341,546.0796,534.4948,524.9995,526.4416,535.4979,533.8373,489.5052,447.6776,428.2973,479.7057,524.4299,473.9568,487.0633,530.1862,519.7836,538.2981,526.3582,516.3879,502.1737,485.2495,499.1834,536.1699,539.4632,542.3342,533.0937,487.8688,535.5599,556.8857,545.3351,545.1094,510.7678,477.5634,532.1592,557.9315,574.9993,569.066,561.8757,557.9724,553.495,545.2384,528.942,529.0435,533.1312,537.2099,534.9028,559.2121,537.7599,511.9833,514.489,526.9055,543.1469,582.968,566.4691,558.7366,568.5235,551.8482,534.6773,538.3929,560.6975,563.9529,559.6774,565.3222,565.9208,564.3917,565.3279,580.0008,583.0405,564.8379,566.2932,569.9644,576.5602,562.7657,564.985,558.5789,524.2435,498.7332,565.4157,453.053,558.7449,583.1317,561.1637,538.8071,548.586,562.8856,576.3245,600.2595,602.9338,578.0685,548.6394,565.3616,523.8784
518.6598,520.6751,509.4955,483.3457,484.6048,500.0683,539.5629,544.1632,500.1558,492.0829,468.5953,510.6568,510.0609,503.7436,487.1617,538.1315,540.8755,527.9069,518.2201,545.1693,529.3834,513.274,500.2409,487.2078,521.3699,519.3961,501.5681,491.0641,481.4604,494.5587,466.1757,464.2049,513.1338,510.9876,513.1218,528.9881,547.1818,540.3791,538.0972,522.4119,516.5336,523.9097,536.4485,508.4524,465.8368,405.6585,438.1403,513.0969,487.4127,503.7225,546.9474,546.9043,549.1454,544.812,523.4993,499.0938,475.5798,486.7448,524.0156,522.3626,523.4735,528.043,499.2323,531.1055,559.8406,561.0026,592.5802,572.301,552.1273,540.1063,553.6229,575.8918,559.3925,540.7349,572.1037,555.5072,536.3207,521.5384,530.3353,544.2469,538.9312,536.7858,555.9077,533.3632,512.2252,508.8294,509.4709,541.452,589.6929,558.8705,543.3276,556.1618,544.0762,529.3604,530.6797,541.206,536.4748,548.5678,569.2659,562.3005,555.8562,558.5208,571.5089,565.1694,555.9139,557.6087,560.8915,568.2298,568.2402,571.442,555.5002,517.3223,486.9969,539.5031,446.4509,560.1693,556.2063,533.0527,509.7383,546.9125,573.0203,581.0419,602.8741,597.0732,575.4578,551.7346,557.3819,519.0374
513.1791,529.7812,505.5368,478.5822,485.1229,496.5696,527.3084,531.3894,472.7365,489.2217,472.0744,502.2388,503.9707,500.3553,491.0258,557.0941,536.7223,528.0175,520.8132,531.255,537.1241,536.0136,524.214,512.4143,524.1702,527.3333,502.6766,491.3544,481.6913,497.9821,460.2413,474.222,514.2481,505.9515,525.5541,537.4144,541.1428,531.0372,528.7203,513.3865,507.8808,515.1972,528.5433,525.145,478.8806,381.6786,417.5512,514.7047,493.2827,499.4731,544.3857,558.8886,536.434,535.3293,521.58,499.3512,473.4793,498.9193,534.6664,533.1451,532.4601,530.1734,508.4872,528.2701,538.1255,555.5155,568.6135,562.539,556.3475,541.1318,575.7776,567.8359,554.6753,541.3015,572.0457,544.2199,537.2341,531.3081,538.0295,547.7366,546.8604,553.1251,568.679,557.2029,514.2885,496.3815,495.5194,540.3417,592.3362,567.1207,538.7067,541.1986,540.7153,528.1025,521.4546,530.5979,526.3385,535.942,564.6675,568.6527,568.3439,564.0692,569.3448,572.5355,569.9421,568.515,569.0016,575.0021,574.353,576.739,568.421,540.874,519.06,557.7898,491.6417,582.3514,533.2298,524.8881,516.8882,544.262,571.6622,590.6581,595.6388,596.593,574.1488,547.3052,552.2207,519.0603
