0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
633.7426,636.8685,646.8658,649.974,646.9275,647.5442,644.1244,638.1098,633.3209,636.9908,622.1257,652.5213,652.3509,634.3885,629.9672,635.5972,645.2831,643.7992,640.0983,636.5361,636.3408,640.6331,643.3433,643.2487,633.6632,620.0657,626.7,634.8316,612.2001,597.3984,593.3324,602.1339,608.7047,605.1051,592.1999,588.9725,615.1273,603.9155,590.7418,580.4796,588.2474,584.0509,588.3308,591.9506,588.4981,587.4449,585.6903,576.2381,577.2683,595.984,593.1412,591.3248,592.2923,605.6893,610.9595,601.1514,626.1769,604.3209,596.347,630.4528,622.8884,605.6818,603.5328,601.7679,605.2495,612.3972,616.0143,612.3872,606.4532,604.1907,603.548,600.5357,590.8977,587.6165,619.9614,618.0162,587.6754,604.4917,602.4741,615.6631,614.4754,607.6265,598.4967,591.3214,596.0753,601.7324,604.1237,592.5049,593.0748,584.1053,566.6538,561.3676,550.04,547.6609,560.7371,561.5122,553.8801,581.4226,584.4518,587.241,585.0994,601.0513,589.8292,552.8025,581.6368,535.1427,516.7018,546.0117,582.8044,604.8883,600.5784,606.4309,618.8693,618.7975,592.4279,531.6046,527.4766,576.4659,598.8154,611.8995,557.1044,389.6072,554.2847,528.0535,612.6217,628.3168,416.8018,347.7654
647.368,639.7043,647.1493,652.6811,642.2781,638.6272,650.3871,651.7133,630.0363,637.8186,623.6782,663.0931,645.2394,637.3334,633.2656,637.5283,645.8023,639.6439,636.2914,628.1293,621.8427,635.5892,647.9125,649.0133,636.1101,620.8033,631.9333,636.8441,612.71,598.8591,599.9453,603.9564,608.664,602.0607,613.7741,604.794,616.6855,599.5493,588.0649,588.8273,595.4105,603.7958,599.135,593.7863,592.6191,587.8593,579.18,577.2056,590.2776,601.4865,594.576,594.0815,595.6317,604.7336,598.4368,599.7126,604.5765,628.7703,641.9944,641.1268,611.226,594.21,591.796,600.2851,610.3568,615.4723,615.1694,611.0699,601.8719,601.238,606.0298,591.3092,581.7184,585.7567,611.7941,599.6097,597.2283,605.58,606.6227,601.8943,598.9163,603.5302,593.8027,601.3003,594.1738,569.9009,571.4923,585.1642,613.6609,604.2109,566.2197,555.7556,554.0989,554.8467,554.4341,543.8594,553.4568,575.3987,584.9557,594.1042,594.8628,600.3299,576.7167,562.274,581.2509,589.4146,583.8521,583.0223,561.7496,570.794,581.2031,593.3533,606.1213,600.9299,556.255,486.4697,499.3698,528.09,560.9001,590.6154,587.3537,461.3983,549.8619,576.6188,626.8992,664.1819,484.3625,364.5279
660.6895,643.1801,644.9199,657.5388,655.1271,649.1158,654.1978,666.7401,643.7972,638.7651,629.0252,653.0266,648.218,643.4419,643.1675,649.8683,654.2065,641.8488,629.1657,624.2499,627.7263,635.1459,642.4783,649.2712,638.8813,623.2252,639.4692,649.6818,619.9592,612.0424,609.7635,607.4735,620.8635,616.8516,603.5324,614.1531,622.2521,604.2766,592.5606,602.8236,607.1471,619.73,614.2369,609.0578,606.6113,597.2289,590.1893,582.6105,581.5878,597.9171,597.459,601.1348,605.357,608.7317,590.4576,603.5286,584.6512,598.1353,605.1396,604.9774,600.3529,583.9214,578.0394,581.9108,602.4385,618.8152,615.7415,613.5654,612.6275,608.4354,608.0817,599.1231,592.6776,597.09,617.7255,592.975,599.071,619.3861,598.4283,609.9003,602.2886,610.1682,614.4268,598.9597,562.3223,551.8859,556.7982,565.1201,591.2296,609.6852,600.2021,591.2871,597.1093,602.2996,595.1098,574.0272,594.0431,591.8936,593.3072,594.89,599.9471,601.8655,574.6022,596.5478,597.8475,649.5378,671.2889,681.2542,658.0165,633.6655,614.509,600.1349,600.4878,600.739,570.7335,539.5172,550.0222,535.8451,570.4767,600.9434,607.3464,611.3461,614.1606,618.5192,604.0922,643.5027,544.708,381.1465
654.3483,660.2426,660.2074,655.4485,651.0883,650.9006,653.6104,660.3038,654.8954,642.4831,644.774,646.8871,652.3962,646.2038,647.9896,645.3489,649.4039,640.6213,640.1203,612.5883,608.4727,624.3388,633.835,638.9783,638.087,634.6364,644.1074,650.8091,630.3524,621.6757,629.3925,627.341,625.2106,613.6074,596.8953,598.8849,623.4626,613.7264,605.2179,613.8049,616.7862,620.9413,608.8997,601.6129,606.5516,608.6071,605.7988,599.9897,602.5904,614.7304,602.8969,599.5436,598.6005,606.5817,597.2316,604.1072,597.9708,598.5781,595.4282,600.0381,603.7177,585.7696,585.1918,578.0769,600.9507,616.9592,612.2501,614.0191,617.6335,614.506,613.455,607.1533,597.8502,611.2737,623.2742,597.4622,598.6325,611.6842,606.5137,611.7421,605.9344,610.7316,608.8759,585.8054,549.2224,543.5396,562.8705,576.6392,590.1442,604.2897,616.9158,623.7434,618.5219,617.6207,618.9342,602.9502,591.2806,604.4958,601.4844,598.2754,591.0078,592.833,596.8953,617.4927,615.5319,606.7494,587.6285,600.1396,606.6067,588.9403,584.6931,585.4132,581.1875,593.2975,587.7709,564.8298,583.5597,560.3275,578.3922,590.3756,575.1979,623.6198,612.2583,586.0139,588.4487,621.5802,578.317,390.417
652.4405,662.5831,660.317,651.2075,658.1634,662.7397,660.0977,654.1615,660.507,648.9265,652.416,645.0889,644.6345,648.6469,644.9216,635.1318,643.3382,639.5191,653.9089,616.5668,616.2454,638.918,639.8861,630.7899,627.7076,630.0592,633.8752,639.0579,630.6039,627.896,626.1614,619.4822,626.5786,601.9609,632.4675,598.7752,628.0008,617.245,630.4868,629.4095,626.319,615.9371,603.9861,602.3348,614.7018,622.6831,628.0401,628.0204,613.6652,610.9071,606.1717,606.2097,607.0776,611.8375,615.5826,615.4741,609.0859,607.9767,609.3013,613.3008,633.4804,603.6541,604.1876,592.9635,607.5463,619.2191,614.0777,613.5847,613.5387,607.8799,601.7209,592.7266,589.3618,602.616,612.1234,596.764,607.938,612.8058,612.0212,607.2004,611.7144,613.7366,606.4274,592.7927,589.9758,574.787,590.9457,608.7382,618.6577,601.7864,577.5112,580.866,591.4709,600.3417,604.2836,600.5519,593.2037,621.2905,609.7977,598.4549,590.1915,576.0505,605.6597,607.1158,612.4335,590.5907,580.2098,581.0787,583.5201,589.7172,594.054,589.3577,584.1653,587.9719,606.5263,624.8622,616.6239,613.8351,597.1672,580.8958,571.713,600.7641,554.2913,567.5733,581.4339,599.3052,538.248,377.546
648.0554,657.1983,665.0465,664.4913,672.5773,668.7239,662.3211,659.0018,666.1039,662.9102,643.2039,644.6708,644.4432,647.2102,646.7273,640.2805,640.334,618.5737,647.0406,629.5309,636.9609,646.814,641.4446,640.6072,635.9189,631.7493,636.3521,638.4607,632.9398,633.1574,634.7947,626.731,633.3171,616.1942,627.7703,604.5644,641.2122,617.3165,627.7086,628.9838,625.6526,611.8586,612.135,615.577,614.8359,616.2664,625.1957,626.3282,617.3923,624.6387,622.6417,619.6582,615.5317,608.8629,621.2913,614.1242,602.6011,608.7244,613.3562,623.2598,640.7579,640.9976,627.2452,610.476,610.8264,609.2714,605.0024,609.9702,607.0621,594.5404,587.5579,582.0651,588.6935,596.9023,609.8282,602.1985,606.6193,603.9326,611.5923,604.5364,608.0098,603.3817,592.9993,577.042,591.154,590.8151,608.72,622.672,618.7195,600.5826,587.7828,589.8835,590.7939,580.7267,560.3478,569.8079,578.0833,587.5624,584.3067,581.2828,583.0206,583.1983,584.7507,578.9128,572.1089,574.8188,578.9242,565.89,557.1652,564.3127,585.2338,595.7426,590.7989,576.501,568.1985,590.0236,606.0923,592.1971,581.8539,571.7515,566.3042,587.6725,571.7669,555.9265,566.3278,577.118,555.8559,386.6737
654.4781,660.8799,661.3203,661.6097,658.0162,647.1831,650.3093,653.9279,651.9397,655.697,648.4881,659.5311,644.8634,645.4581,643.32,643.2212,644.5028,638.3463,655.5596,627.1682,635.8406,655.0709,657.6712,661.0461,647.3994,632.2462,644.8951,648.6417,641.1374,642.6821,644.1802,636.6019,637.4089,647.6364,630.9225,643.4804,650.2755,621.7586,625.0291,629.7665,631.4875,598.8018,607.0123,630.2337,632.5207,629.8226,627.6426,620.2619,622.9881,638.9559,633.5669,625.6149,619.5959,622.8698,625.2751,618.0547,612.8192,617.3366,619.8401,630.7659,635.3596,652.01,646.9709,632.0572,619.7683,611.5556,607.7698,611.2731,606.9131,592.8637,589.0124,590.2598,589.8516,591.9433,605.0647,601.7042,608.9497,606.8394,598.1057,599.0294,599.4968,595.1789,594.8828,586.8245,577.9597,589.4502,605.5316,593.6273,587.1088,585.5147,576.5687,576.4521,582.8079,583.2529,571.6714,563.3592,572.5136,603.9061,594.6021,586.2339,597.0851,600.1639,593.5035,588.3161,577.3441,590.5577,592.3361,580.0289,576.1068,581.4761,597.3086,594.8431,586.8708,592.3508,582.9012,573.1324,587.07,589.8157,588.4473,585.6251,575.4865,574.1407,573.3892,563.7486,558.9763,558.1759,569.5804,390.6553
663.3558,655.3229,655.2928,658.1705,649.457,639.0169,630.1595,639.6776,645.9459,648.2781,634.4342,649.1825,642.6691,637.8027,648.3436,647.8409,649.0423,643.0827,646.0076,624.638,641.4751,659.6653,659.8586,661.333,645.2466,632.2831,651.8268,654.8033,645.9854,652.9576,649.7392,643.1625,640.9017,651.773,656.4971,652.8803,641.3094,637.9211,623.3238,631.0654,635.0143,596.1152,626.325,659.3646,648.6494,632.8794,626.255,625.9496,638.0538,654.0032,645.0892,639.2943,633.7758,629.6968,626.3144,621.8372,609.2157,626.1435,631.6424,640.5157,641.6119,628.4866,633.9843,628.2944,616.9041,611.6573,613.6085,615.7533,601.4888,585.3848,595.7855,607.5041,602.859,610.5751,605.931,608.2064,592.7978,589.4376,596.1189,601.9408,599.7113,586.137,594.4075,607.8257,603.9269,591.3986,574.1915,571.5222,577.0703,587.5702,593.5923,593.5723,601.3893,605.0673,599.5333,593.4465,591.6109,586.5989,577.3344,569.3998,588.7806,584.587,580.5703,588.0382,584.9004,589.6265,592.0053,583.1899,559.0318,570.265,589.8679,585.269,572.9454,575.5938,583.0573,581.501,589.0739,582.108,580.6926,580.4934,584.5645,566.3875,572.8627,572.9825,567.9609,568.9008,558.2305,388.9852
643.9916,643.0287,647.3525,643.3079,637.9164,635.2545,623.6703,626.7642,638.6851,637.8821,627.1892,631.5449,632.6935,628.1017,637.2088,648.9128,641.9509,625.8711,636.8978,632.6163,641.1626,643.8257,642.8245,650.5377,640.7939,626.1749,643.9897,658.6051,638.5419,631.5837,636.4995,643.5081,636.6197,631.8243,616.2579,628.681,646.7606,638.7935,628.4291,635.5765,636.3264,583.3667,616.2516,646.9255,639.671,636.503,632.8657,633.7316,648.9686,662.0638,651.2995,644.3439,637.9486,635.5283,640.9386,632.9361,625.9548,625.1304,640.7478,645.0761,603.3101,563.986,584.5759,612.8386,618.2785,610.5852,608.8848,609.9131,598.9188,585.2556,589.5577,605.6777,612.4955,608.4179,609.2915,615.0911,591.2986,582.1524,585.4385,606.505,597.0121,592.6409,600.3489,599.5564,587.4724,567.1766,563.7708,575.5015,585.3578,587.4965,593.166,601.3243,602.256,590.5139,570.7928,586.0873,570.1874,562.0294,559.2217,557.5635,579.515,580.5335,589.2084,594.637,590.6956,576.9765,581.6851,589.1884,574.1885,566.3612,580.2616,584.5069,576.2596,574.1428,571.5292,572.5553,584.9376,582.2186,585.1477,587.5242,585.6035,573.8419,566.0849,563.8,574.9677,576.4759,545.8234,382.8765
622.594,622.2106,614.963,604.7883,620.9803,627.4127,615.9241,614.4457,634.642,625.2338,619.5712,628.2812,620.2908,620.8798,628.7767,634.5572,649.0389,632.9161,629.0151,642.1917,648.6215,638.9438,633.6021,637.7194,632.6443,623.9684,634.0157,622.374,552.4952,550.5599,584.4216,626.0491,623.483,625.7473,625.5818,621.3453,645.6227,599.891,632.938,637.7302,632.7,578.0781,603.6969,637.305,646.3326,657.1298,647.8217,634.3237,648.6056,660.7136,645.1523,647.3527,648.2944,643.1143,637.9379,637.9725,628.5851,627.5521,638.8172,630.2198,560.937,574.9971,565.1248,592.6372,615.9539,610.8688,594.117,584.9658,584.3336,587.4031,595.7473,601.1093,601.6057,599.3399,608.9029,605.4331,593.687,603.593,592.6295,609.2217,594.5584,597.3673,603.129,575.4614,556.2094,533.1678,559.8165,585.4784,590.8676,583.1588,578.6484,586.0703,588.8468,580.1264,557.9936,554.7953,540.613,563.7863,564.208,565.2444,578.9058,576.6071,582.6125,579.026,582.2212,578.4938,570.7954,557.9149,561.6044,543.5145,565.4116,586.3075,577.0402,573.1522,563.9713,568.243,583.0156,575.9744,578.9505,581.3546,580.0738,574.5511,559.3309,559.442,570.704,509.3492,478.5684,368.8937
597.6431,604.1498,579.4391,563.1925,599.3377,601.07,604.191,605.2602,619.2463,610.7174,604.6891,616.7953,607.3629,617.9456,633.9852,625.1964,639.8035,637.9009,636.7774,645.5116,638.9664,622.6344,613.9154,611.1268,616.0356,625.7584,619.0513,561.2128,473.5311,514.1987,540.4753,614.0543,615.8123,622.5656,620.4109,620.401,638.5421,555.791,615.1377,627.1409,618.7311,582.524,603.3045,628.8135,638.5928,640.0997,636.3165,646.826,655.6798,643.8104,625.2982,632.1846,636.2343,628.164,630.5727,629.9333,622.2833,631.1339,645.8215,625.7704,563.7309,587.6007,557.8787,581.4874,593.0975,595.0577,591.4707,593.8807,603.6782,598.6066,592.6156,595.9538,601.7329,599.4166,602.7898,604.7199,591.4391,594.4532,586.5538,611.2274,600.4839,595.0991,591.7477,551.7172,552.5585,529.1652,502.2904,525.7225,569.2062,579.3717,569.0764,568.4066,572.9043,571.2766,561.0314,553.2141,530.8368,545.8613,549.0989,553.5594,583.1356,572.4907,568.9506,564.7481,578.6403,588.8107,573.3,573.6255,561.3272,551.6472,573.576,581.3541,565.5985,559.4613,558.9481,565.2788,580.5659,583.0244,584.3861,584.3805,576.7845,571.2598,567.4327,565.1391,558.9073,449.5691,377.5164,347.2215
566.729,571.2897,542.0145,527.4221,573.5655,573.316,579.1547,590.94,596.8787,598.2789,597.3848,600.0483,596.8997,595.3743,603.7831,597.3197,611.4422,609.1605,610.9282,612.7131,605.6777,599.2152,589.8568,575.3201,575.3237,589.8572,572.3923,513.2946,494.0518,520.2412,499.2277,593.1293,594.5414,567.5738,578.8287,598.2978,603.4791,543.4597,597.6663,617.1224,621.7057,588.3767,598.3682,617.895,627.1466,629.7094,619.7538,622.3578,639.417,635.4125,617.2546,624.3517,629.1591,622.9999,616.528,602.7112,605.989,606.9686,623.7036,627.9429,589.9944,577.2545,581.2212,592.4383,590.6899,586.3827,585.8831,594.7612,579.8768,539.7103,539.5246,572.64,590.2372,595.0091,593.1239,597.9719,623.2318,621.971,602.3721,601.3265,598.1117,589.3358,581.2955,527.1068,526.6675,465.2226,429.9808,441.476,502.0222,558.6417,565.897,562.3702,571.4893,571.6266,559.749,568.1821,586.3938,584.6748,587.7062,589.7665,571.8813,565.2511,560.3291,559.7049,564.8104,573.5178,558.6877,580.0753,582.3705,577.3343,579.3766,570.9808,558.3409,558.6371,558.0717,554.3212,572.8174,582.0305,584.3857,584.0292,570.514,577.1237,574.7515,569.2245,560.5444,503.5846,364.2432,342.6167
539.6133,559.0515,535.3688,516.9093,577.9401,584.2133,572.4826,580.778,575.7072,582.1808,583.1078,598.058,592.2869,590.6527,591.8379,593.976,598.4798,586.3376,590.473,593.3493,595.0356,584.2294,573.9872,572.5946,568.3,569.7355,558.864,505.0697,479.7677,492.2522,490.9066,592.2789,572.6912,553.215,537.6014,561.502,581.3664,544.4112,584.2711,605.5967,619.3483,593.0551,599.3496,602.2256,596.2873,595.5239,590.2518,589.332,603.3672,616.6365,597.7563,594.4025,592.1705,594.2558,588.5031,580.0549,585.6679,581.387,589.3436,593.2257,629.0148,623.1793,628.1816,595.3068,575.2784,567.0464,576.6104,571.7253,520.7698,485.7091,517.2358,562.8751,570.6804,575.4692,582.3812,583.5687,592.2415,597.9343,582.8906,582.4505,583.1445,570.8046,563.0931,563.4526,555.5651,422.1038,398.7141,402.9088,450.3896,528.941,563.2621,570.1547,566.6259,560.949,551.7705,551.0444,569.7584,582.2191,580.3214,577.5853,557.6287,556.6232,561.4233,570.6724,570.8618,566.2897,559.4774,559.0054,569.468,565.8812,567.5129,569.9832,558.3622,552.3594,551.5307,547.3414,562.9904,578.1168,578.7747,577.8595,569.3773,573.8168,584.5055,577.8975,586.7368,559.0967,371.0182,339.1257
534.0461,535.4656,505.9044,493.3971,552.4594,560.5409,553.5864,564.4868,565.1586,579.5955,581.6262,576.7528,581.5354,575.312,570.09,587.8635,594.8588,590.5988,584.2324,577.1084,598.9143,604.7953,597.7086,598.9212,584.4119,581.3443,601.0525,573.0947,524.6666,492.5235,602.8521,586.2136,549.5559,555.8054,535.0602,575.7985,573.3041,583.9086,588.6529,599.4901,603.2149,573.1114,580.5281,579.4306,570.0005,562.5206,561.4758,570.3637,570.1432,578.035,575.4634,573.7288,571.4784,567.2125,565.835,560.0457,558.113,538.9474,549.7914,558.5444,588.9581,593.9358,583.9698,580.3224,567.1154,556.3498,569.5216,534.4267,478.6271,462.5194,477.4733,543.4367,566.5056,563.8743,573.1986,576.4738,566.121,563.9968,563.3056,572.5279,554.6685,557.4775,535.8327,533.3341,532.2149,350.7246,326.8124,350.3862,419.9026,510.4924,527.1755,522.2549,531.6993,525.3102,503.8008,520.6738,530.5687,571.9099,570.3847,568.784,565.6323,562.0733,579.2989,579.6874,573.0959,558.7062,562.5765,558.008,561.1371,560.4043,564.9813,571.9688,572.3123,565.5778,554.5612,554.5651,566.3741,577.3499,574.317,570.8666,565.9874,570.2987,587.1749,572.3638,593.1146,575.8757,473.1224,361.5499
523.0587,527.8143,488.3811,462.4389,515.722,530.1467,531.3914,518.9653,525.3693,529.5948,531.1288,547.3188,553.6013,550.7061,554.277,552.5941,573.535,553.5567,559.3047,565.531,580.2256,590.9945,581.7664,562.9537,557.0948,573.4841,599.3077,615.1548,614.2072,627.0936,612.8341,539.7479,526.9312,478.5933,518.1033,570.4626,572.4852,594.3154,588.9987,598.2333,589.5887,569.196,579.614,579.4083,562.3481,557.7172,562.0765,568.8983,578.0893,575.8823,566.4791,567.1998,568.0372,568.6398,562.2495,540.8722,576.6655,537.5005,552.2314,564.9758,568.6755,567.2556,569.0897,576.0156,580.0553,581.4226,588.4714,535.6804,483.112,479.5457,508.5197,598.3786,583.3813,570.3756,570.6613,561.4686,559.3768,552.3076,534.9349,552.4918,555.8115,564.6392,555.3652,536.9808,510.7707,410.6884,350.759,350.2733,447.2341,501.0637,479.0824,481.9586,483.7068,484.5074,487.9352,502.0978,520.9183,563.364,557.0386,551.2991,557.5942,559.6704,579.5339,577.2363,571.7446,570.4528,569.6444,564.7924,566.3605,560.7995,568.2268,574.7062,573.5421,576.312,574.3914,573.6946,575.8818,570.5544,556.9683,545.2024,545.3919,559.6687,580.059,572.4475,577.426,502.7146,380.926,343.2737
522.0417,521.691,503.1479,482.6291,506.2536,501.5892,502.4351,502.7383,508.1347,511.6147,510.9064,507.364,525.4443,521.1302,531.4853,536.8249,548.5822,515.1984,533.376,554.6624,559.7346,562.9463,554.0636,533.8329,527.946,537.2521,544.7693,573.3915,616.4478,586.7805,555.7397,525.9296,505.6324,518.7732,546.0255,540.2518,541.8539,578.8713,565.6068,569.0258,556.4183,551.1431,564.2478,563.0421,560.7414,566.9584,564.5352,565.5289,565.2883,545.4589,549.0956,545.5396,543.0778,543.0565,525.1345,530.8033,567.5262,545.0733,563.1988,548.7304,560.3933,547.634,526.8278,524.7551,522.2427,526.7014,553.2716,552.0106,543.3898,562.3035,582.3101,587.2343,538.6633,545.6432,553.3898,553.0759,546.9268,535.8073,535.445,555.5266,547.7742,557.3913,559.0278,553.2046,510.4221,374.1009,367.7722,425.6493,521.9081,525.3566,478.6892,496.7646,492.8478,494.5719,512.6887,538.6265,551.9344,572.0259,564.1616,556.9321,562.741,546.9348,546.1453,557.2215,563.452,562.2125,554.9273,550.4993,555.275,558.6198,562.8651,548.5381,536.4536,551.9432,563.6646,564.735,565.0238,545.6915,530.697,517.1407,516.2366,552.522,554.5402,553.3838,563.7864,568.0532,371.1869,339.246
530.4839,535.2294,536.9625,526.8871,513.4599,515.6398,512.8505,516.1164,518.8493,516.9287,513.0002,519.585,526.8616,530.2434,540.1312,542.5798,547.3154,505.5396,527.5836,542.7202,556.7237,559.4824,530.9344,487.6819,484.1575,530.5078,553.3892,535.6864,531.1645,537.1121,553.7771,561.7117,539.6884,506.4335,506.4804,533.2637,525.9232,541.1827,538.3212,551.8508,544.2032,540.0454,547.5627,543.4746,538.9718,533.191,530.2758,541.971,542.6422,525.2037,515.2593,511.6705,512.3362,529.6536,520.5027,515.0479,511.7866,494.7886,521.6794,547.4904,537.9426,535.8735,517.2906,519.6667,509.5952,512.7458,533.2117,540.4511,540.8772,543.6854,534.0627,521.9163,518.4324,500.843,505.0408,516.1454,528.6555,522.548,521.8409,526.0591,533.2988,529.7021,526.725,454.8905,362.7392,259.242,288.4626,442.8739,544.3739,509.7844,463.597,472.6277,476.8555,482.3,487.4843,493.3002,524.1646,550.913,540.2721,529.6946,520.4178,512.0488,530.9417,526.4987,532.2506,528.0771,529.0233,518.4182,521.0687,521.6248,520.6246,510.495,500.3631,520.3042,540.2389,532.752,535.4365,521.4683,509.165,500.9934,516.126,528.4047,537.9464,533.1418,532.2777,566.8975,350.0562,333.5364
535.5407,536.6721,545.5765,545.4371,533.957,533.8759,525.3054,531.5848,533.342,539.5078,535.5285,545.0557,553.0463,551.9354,569.3787,575.0118,573.0906,510.8973,542.9678,572.2031,577.2531,573.4648,544.9926,499.5386,510.024,564.5995,565.5067,550.1628,556.2862,541.2312,545.621,554.4111,577.1923,569.8846,581.5588,529.7672,521.0543,520.9001,512.9356,508.4567,516.6387,509.5136,505.9449,503.6335,500.9137,494.6523,496.0334,503.3696,505.1768,508.6133,486.4117,487.5081,489.882,495.8688,485.6155,492.4591,467.4593,445.6812,476.0932,514.7879,518.8319,511.6431,491.1317,493.0386,492.2467,490.9897,506.7513,529.9122,537.9594,533.8292,525.6995,506.5322,486.9229,464.3158,474.3393,486.6837,504.9765,506.19,488.3954,479.3257,469.8245,464.1115,485.1107,394.1228,298.4633,292.6097,324.7643,451.5133,527.349,519.4556,510.7844,509.6691,519.9987,514.0283,488.1605,500.0422,521.3406,523.4666,519.4544,515.9946,523.881,519.3329,517.746,515.1231,511.2559,511.6712,503.0506,503.8522,515.222,514.1191,514.996,511.6529,502.3754,504.8696,512.2133,519.6944,531.4458,528.3851,519.2288,513.157,523.0226,517.8135,510.0262,518.22,526.8478,524.0496,343.2149,333.6577
537.9126,537.5627,537.5011,529.0857,516.091,524.692,513.2797,525.7738,524.1931,517.9377,512.9265,533.1851,543.2474,546.9982,544.0601,558.9598,554.4539,498.9784,537.8463,561.1182,557.1138,555.0544,530.1423,484.1836,497.7132,551.6473,550.8525,536.8607,521.1392,524.267,524.5504,514.4552,518.6299,559.5567,541.5282,505.2461,517.6707,534.4782,529.0285,532.4518,537.4543,514.7004,518.0384,524.1796,519.6459,513.0261,509.9778,521.4797,538.752,536.845,515.8255,522.7794,528.0309,525.3636,526.9473,553.58,491.3181,470.5457,472.5695,507.1405,537.9626,534.3408,536.4691,534.8069,538.1896,532.438,530.3893,523.2755,518.1599,522.3823,513.8646,509.9485,505.8533,489.9164,494.5066,504.8406,497.5754,500.488,483.2838,474.4567,437.9346,435.9087,461.687,403.2769,294.7968,307.4336,293.5012,434.019,525.197,502.0068,508.5809,515.8823,504.4508,490.1031,480.4959,494.1797,497.1957,506.3165,510.0153,513.8581,520.6576,511.2236,530.3018,529.78,522.6448,505.5451,501.5577,507.3988,515.3565,512.6098,510.1887,514.9608,517.8368,513.3633,507.2999,509.4391,520.5585,532.1334,535.1921,536.9121,528.0732,495.2774,492.7157,520.4492,525.8113,515.3876,353.4885,337.3561
517.9504,515.3165,522.4342,518.046,511.5644,509.0724,497.6488,502.1653,504.1592,506.0699,498.0433,508.2017,514.429,507.5849,510.4077,521.8965,517.0732,470.6981,508.2314,534.5268,535.7093,532.2468,521.4514,505.9242,507.8509,529.3941,533.1641,513.9659,507.311,507.1602,501.3204,494.6026,483.0291,498.7097,515.9226,519.8283,509.5273,528.5967,522.675,521.8591,527.2379,498.3423,505.6029,518.8755,508.3611,496.8509,503.6789,521.1396,523.4728,508.1686,496.0128,502.839,507.3698,502.1781,506.309,510.7808,503.1901,475.0966,501.4031,515.1268,520.8735,505.0075,491.8643,501.6891,512.3969,514.4799,513.7028,507.0349,501.0006,505.3723,510.8505,512.5971,516.1675,513.1246,508.0215,511.7028,492.2882,506.2617,496.6773,491.3704,440.8483,432.1578,474.8955,430.9459,338.9498,339.3149,367.7155,473.3094,524.6729,504.1358,497.0839,492.1236,484.066,479.8976,483.9762,492.8524,511.3315,516.3652,521.8816,527.5464,536.2605,532.8702,544.1148,543.5946,528.1331,523.3343,509.7654,513.764,524.5103,530.3568,538.8541,541.4115,530.2946,521.2878,522.6113,521.8128,515.7493,514.2779,522.4709,526.8847,509.9258,496.4241,508.8485,527.3849,537.0559,520.7814,327.0063,327.8053
519.1982,520.3415,520.5923,513.0275,505.458,500.7329,494.7283,500.3635,505.8486,501.0882,494.4123,500.2656,518.5372,511.6551,513.4481,522.3544,517.4951,493.2393,517.3802,524.2241,521.0259,528.6151,533.0928,530.9398,525.2139,522.0093,522.8662,518.2704,522.9807,513.8428,501.791,486.5149,486.9789,481.8477,493.1532,497.7279,492.1823,507.4073,515.7136,521.1125,519.7908,492.0189,508.0963,515.3959,509.8542,512.1144,513.1252,517.2123,514.1817,508.2142,520.1407,510.4497,488.2656,418.7748,441.9071,498.1805,524.6247,544.736,531.8798,513.2039,513.8566,500.6683,493.5353,493.4699,492.7728,490.4491,495.8897,491.5577,478.563,481.9874,491.44,487.1539,485.0408,502.8292,498.3473,489.9116,496.6053,501.4388,511.3453,502.8408,476.6147,466.8272,494.0654,469.2044,430.4806,440.8,447.5674,489.3629,498.3096,479.4605,479.3934,477.288,472.3792,471.5233,479.1071,484.1704,482.1731,490.5702,488.132,486.3002,496.925,490.3904,502.2743,503.6421,509.2762,493.9692,491.347,490.8016,493.3044,494.1473,489.2522,484.881,483.364,485.9597,493.8471,495.069,488.1984,492.1804,490.5604,488.5827,484.9364,484.5468,483.258,505.6816,511.7812,498.6458,302.945,324.442
