0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.9385,543.1482,541.2438,537.6829,541.91,546.2307,542.5782,543.8719,546.2237,542.708,540.4056,524.6893,534.7232,544.0637,534.5608,540.8228,534.0167,513.9493,524.9983,526.4047,498.4786,477.1198,485.9107,525.7021,542.6686,552.0814,525.9495,511.6512,540.886,561.4389,550.4851,530.7408,517.7266,524.0831,522.4979,544.1187,525.6913,531.106,542.7358,550.5995,540.2872,534.1859,549.2428,535.2194,538.7263,547.7159,542.4932,529.6321,539.3368,550.8961,533.6829,532.654,531.3013,529.176,554.3937,546.2885,545.4431,539.098,534.9817,545.9655,512.2547,520.4811,524.6382,518.7468,526.6389,531.4935,525.2946,505.5136,506.7253,515.1691,530.5142,539.1406,518.8217,515.7147,513.5052,511.2969,507.9706,522.9258,520.7184,507.7536,519.306,494.182,471.8482,521.6641,512.7108,513.643,520.5124,498.9623,509.056,513.6119,520.0454,523.6901,513.6067,507.2204,530.2589,492.2104,496.0072,504.2549,509.9883,521.0706,523.6106,509.7584,505.4321,511.7996,497.6375,479.6476,481.3579,504.2026,504.2133,497.1197,500.4864,513.0831,521.0491,524.169,526.4775,514.6096,508.8663,507.4706,504.6397,512.6544,531.7693,533.4493,534.3807,523.216,493.9299,497.9239,506.9684,515.261
538.7842,543.0889,542.127,537.4924,538.2454,542.383,546.5216,548.0646,545.2531,543.2567,530.2933,506.8941,515.2975,528.484,526.0383,525.045,513.7419,492.9476,503.8711,520.971,512.5976,494.4568,503.3954,526.1802,541.0997,537.0057,518.5145,514.1767,533.5692,548.4927,539.1196,523.996,520.3917,550.0006,553.3295,559.9835,544.7313,541.7626,545.6524,546.4621,531.5417,518.9656,540.804,537.9579,541.4944,556.5051,551.0989,537.3912,548.7602,547.6147,527.7719,525.6454,523.5663,523.2575,536.524,536.9754,533.5445,529.8759,528.5408,544.6315,521.2322,528.4269,546.5297,534.106,538.6606,518.0868,532.4843,509.187,512.7595,516.1052,516.2364,529.5546,519.1641,508.8382,509.5042,510.771,507.1051,523.8273,510.995,497.5971,513.7442,504.9352,495.5796,528.2626,504.5988,515.3119,512.137,488.789,501.0432,516.003,517.5335,526.2636,520.3205,510.1349,523.9346,505.8349,498.8514,504.7831,512.7693,521.3842,521.1856,512.3007,510.7024,514.1268,488.6996,483.8283,479.5492,500.0667,502.4314,499.4568,513.7543,510.9396,510.8156,513.7281,515.5499,507.6473,508.5675,516.4597,522.9079,529.1502,529.9984,529.5259,529.6527,523.1367,480.4644,486.715,513.1288,530.7541
528.5637,535.3853,539.3006,534.3386,536.3021,541.7526,534.9017,535.4978,548.8705,544.5383,530.3188,515.0746,528.2903,530.5027,535.0605,531.9457,522.9806,506.8407,509.6862,523.8376,527.0562,536.8407,534.0096,534.9595,533.8825,536.6546,527.0424,522.9484,543.6821,548.4207,546.2142,533.8339,533.6432,567.1621,565.3282,564.0577,555.7194,534.5079,526.6992,524.5423,541.5603,524.9025,533.6415,525.9513,540.9731,552.6462,539.4841,526.3214,561.3178,547.3173,535.2579,529.8416,524.3772,519.7212,528.4581,518.4043,529.7689,519.142,513.6885,542.5635,512.1594,524.204,537.8576,523.6937,515.865,521.0837,511.3493,505.1212,502.7676,503.2409,515.0633,520.986,519.2052,518.5844,511.7289,504.5273,504.9017,519.2304,512.4556,508.6722,511.2305,507.7755,506.1842,524.6031,502.9012,511.1934,515.0412,488.6201,496.7218,511.4819,506.9354,514.6625,510.6773,508.7169,521.3862,516.5075,515.2669,521.0683,528.1398,529.4045,530.4644,522.2824,516.0432,513.9669,500.6109,467.7298,490.6405,511.0157,514.3643,510.1454,515.9081,512.4751,509.6169,506.118,501.0561,499.4165,509.7846,516.6246,518.1865,517.0209,530.2391,524.6729,519.1921,513.7664,440.1253,457.4364,500.4131,516.0235
541.0563,538.837,529.0395,523.4467,525.1401,531.3262,514.0201,503.7451,541.1697,544.0363,525.7083,498.4343,512.6858,526.7102,531.6514,532.814,520.9451,496.4706,510.2107,527.6766,526.8883,538.8638,528.0544,534.3604,546.0663,542.3487,536.3987,544.4011,551.4092,555.6532,556.0952,563.701,566.9813,556.7299,558.529,571.4764,551.3622,538.3812,514.0626,503.2513,546.4908,539.576,540.9403,524.8788,539.2116,544.8916,509.7565,510.9453,547.4095,546.9867,545.1356,543.13,540.377,531.7769,544.5005,538.7709,542.2843,508.5219,523.1987,533.897,494.5333,509.0311,530.1786,520.5892,513.3177,512.0989,516.9856,502.3602,505.3163,516.3167,493.9561,504.7555,520.1584,516.7676,515.7833,514.9806,514.1696,532.6842,527.6227,516.8342,524.5427,514.8071,505.1721,528.8982,507.488,509.0961,514.5229,494.7589,498.9318,506.9137,510.8094,517.0407,506.5096,505.3963,524.0989,521.411,520.9736,525.6633,531.15,530.0666,530.8353,527.8909,524.8206,519.0235,511.9246,491.8813,500.4094,510.1667,508.799,508.9351,507.6374,504.6386,502.3246,501.2157,500.4797,496.9437,506.9255,515.5908,504.9803,506.0185,526.5415,525.8738,521.7778,515.6373,428.5126,451.8409,501.7567,510.3649
540.6349,541.6914,539.0347,534.004,532.3318,531.0672,491.5133,479.1747,545.2294,543.5959,514.5739,458.8067,481.7868,522.723,532.8909,539.8782,537.4519,522.6675,525.8915,527.2897,518.5352,522.2418,518.9977,533.3449,550.7204,549.6943,539.9562,544.587,560.6544,578.2825,586.8464,595.0,596.799,580.1345,582.2167,584.9451,545.8907,536.3194,500.4888,483.2363,542.3159,539.7416,539.8918,537.1232,534.3578,539.7068,503.2754,529.9329,534.4448,552.2733,545.7407,545.1353,544.0316,539.4507,553.1215,544.2607,536.3903,512.4727,525.4977,527.014,504.4247,515.3484,540.2746,534.4882,524.3284,524.7969,510.4311,508.2955,512.9716,510.1071,498.2198,514.8012,521.399,505.485,510.2528,516.2141,512.978,528.582,536.3168,533.9805,537.881,514.2592,506.9026,526.3232,511.7962,507.009,514.0665,500.8405,511.4465,508.7008,515.6528,522.3955,518.4214,519.8403,527.2643,526.0143,517.6949,521.9115,529.6508,532.2966,529.929,529.5226,525.1925,519.8662,515.7803,500.8912,497.9207,504.4078,493.1976,494.8525,501.4505,494.228,497.4537,501.6347,503.1532,498.8637,505.2644,500.4527,495.4471,499.0902,510.98,522.8776,528.6311,525.9117,443.4571,463.141,513.2545,525.8448
541.7408,541.2554,540.4478,536.6227,535.7341,536.0659,501.2411,489.3671,542.5194,524.8973,496.4705,472.6457,487.2012,499.7041,534.5925,537.0936,535.2894,531.1271,534.5588,525.0686,517.6062,507.259,504.6226,527.0143,552.5029,571.6929,563.9948,562.8313,604.3309,624.5885,616.8196,620.0748,621.4192,615.3887,611.7371,617.1755,592.4087,573.9349,527.5679,502.1499,563.5826,559.2059,556.4071,546.486,535.8391,553.8028,527.4455,546.1322,558.17,568.7056,560.2922,559.5035,558.8789,559.4572,553.8953,545.0618,527.5908,520.7747,517.5323,544.1281,509.1502,529.5714,542.3281,525.5378,535.4487,535.5455,513.0165,511.6818,504.5742,500.3083,510.6931,524.9453,517.9599,508.7262,506.7331,505.1412,505.6631,521.4489,526.5904,512.4303,528.9998,504.466,494.6281,527.6453,519.2625,521.0551,516.6233,501.5748,513.843,508.7989,510.6548,518.5277,519.2085,518.3331,523.5461,527.1689,522.4716,522.8748,525.0705,540.7092,532.4879,517.9779,515.0337,512.8014,520.838,496.3364,495.2847,508.2547,487.6642,486.5908,500.5619,499.4682,503.2226,507.2551,509.1395,501.2607,506.0956,486.7013,491.9185,497.8646,511.9923,526.7668,537.7652,542.1928,461.2487,485.613,538.1487,548.0648
547.776,540.8008,535.7936,532.2429,533.1883,539.3373,518.203,507.8907,537.6918,519.9783,491.0661,467.119,486.3474,494.2188,526.8885,530.0828,531.2047,528.2501,524.947,520.6858,516.5707,506.4255,498.3723,517.9333,555.962,563.4612,568.5551,589.2587,613.1119,616.7452,611.2631,612.4102,615.6644,623.6596,626.4692,640.7372,628.5045,628.4324,593.0328,575.9455,631.9545,618.9789,618.0121,597.4998,605.7468,623.3613,617.4648,600.2275,629.803,604.4993,592.3185,594.3917,596.2423,594.9823,584.6961,572.1567,558.3769,525.8688,534.8714,557.6697,514.915,539.3151,537.8501,525.5489,538.5759,535.0298,520.663,523.2509,512.581,508.1717,508.1836,528.2242,509.8056,509.1731,510.7983,512.4969,512.7925,526.2729,537.2845,528.2584,532.5651,512.3686,497.4747,518.0365,517.7574,525.3979,515.3782,498.1587,502.4603,502.8591,505.9857,510.1929,514.5621,512.3372,519.3161,524.6564,520.4433,520.5564,522.325,542.3479,531.0626,511.5109,506.5716,510.3521,526.202,504.3826,504.759,510.9653,476.6703,480.8498,504.4038,505.6476,508.9215,512.0361,512.8856,510.6878,513.5623,488.0706,492.9241,510.796,534.6755,543.7572,544.572,553.2776,504.4004,523.2993,557.2358,563.4362
583.4511,564.2375,544.8431,535.6638,536.1682,537.3754,517.5762,514.4767,545.8519,540.2232,520.1216,484.5833,499.9745,520.9517,533.5695,534.2891,532.037,525.8782,519.5833,509.6787,512.9172,510.723,518.3277,536.0768,561.9567,580.9192,567.1287,572.6851,574.8302,552.7072,547.4825,544.5115,540.8083,537.9881,551.6926,575.1428,582.2239,589.3318,587.1323,591.7637,620.9213,611.5059,611.605,606.3281,613.1655,640.275,644.6902,632.6481,630.8578,613.044,615.955,605.6642,596.3958,599.3264,616.897,608.6388,615.2535,561.2997,563.5411,576.7086,542.4565,569.7897,571.4529,548.9971,557.382,563.5688,544.0853,522.0547,518.6598,508.6322,515.4081,528.4856,520.103,509.353,511.7288,514.8293,521.6301,536.928,548.389,537.6155,544.9534,516.6534,517.5204,540.9714,533.3892,532.9468,521.5966,505.0689,507.7878,509.1208,505.505,509.6691,517.5374,516.6069,529.8776,529.9609,522.2531,517.1923,513.0524,521.209,505.0959,491.1929,505.2513,512.1457,518.9608,494.7584,508.6544,514.6205,477.4443,493.3423,516.3512,516.4631,515.1095,515.4374,515.5566,526.4714,527.9462,530.87,535.7011,546.5975,556.5953,568.938,570.6488,557.5978,522.4667,540.4767,560.5833,560.845
591.9371,588.844,576.3889,564.3002,558.5532,543.9653,500.4943,488.6339,530.9962,533.6174,556.3673,531.6269,533.6812,547.5111,540.9007,537.0016,522.7144,500.2097,502.4423,508.1077,527.7074,523.8288,537.2802,554.4913,558.4865,544.971,528.851,530.5394,522.4536,494.2914,483.3047,481.8441,477.9352,469.2752,477.6315,491.5133,493.8542,509.6711,530.2534,544.9108,534.0584,537.4721,540.4991,539.5208,565.4069,560.086,552.4674,541.2957,553.9506,550.4184,561.3564,555.6936,551.9857,568.2173,576.8984,575.9957,603.754,587.8245,574.3021,599.5573,561.9896,584.1902,592.9991,564.2353,568.2282,585.1259,566.373,550.6451,544.4403,535.8613,553.5294,561.1888,549.8201,528.8821,531.2298,534.8793,549.825,566.8559,565.3915,556.6506,566.4164,545.9265,541.846,581.9356,563.4567,566.155,560.986,541.8683,544.6971,539.0159,532.1242,533.7682,543.9216,548.4831,558.2839,551.8773,533.8543,531.3484,533.2982,536.0119,527.3141,532.9642,539.2875,535.7609,534.1275,522.6564,531.6412,532.8784,494.1877,501.0856,512.158,519.333,514.5134,514.8673,520.225,526.3251,532.2919,557.7313,548.951,543.117,546.8726,552.6884,560.2446,556.9788,548.08,559.3997,573.8362,569.7072
559.4436,569.2496,573.91,572.3464,572.1373,559.8568,513.8934,494.8794,509.4854,502.065,529.4985,497.7913,501.2585,524.249,544.8228,536.878,520.5361,498.1812,500.7132,515.1271,549.3991,567.3398,570.0501,561.4277,532.9009,509.0367,498.9361,504.9024,494.753,482.4405,480.2833,477.5192,474.5013,470.9094,470.7112,474.7844,464.3236,464.4356,474.664,480.507,466.5934,460.6177,462.7489,458.6763,482.8051,480.7848,474.3197,477.7279,509.7334,490.6928,505.2961,495.7349,488.0651,500.6567,516.0222,510.1228,543.8289,546.5657,546.791,562.1522,541.4089,554.4666,576.0202,574.5349,571.3194,578.1393,584.722,570.7133,575.1147,553.3514,552.9903,567.3755,569.0229,561.1639,560.3245,559.8942,569.0312,566.3856,559.5894,561.3199,570.5128,542.8203,524.6237,588.3735,577.455,581.3885,585.6793,572.2399,584.0671,577.8853,565.3983,575.6835,572.7752,567.5998,560.5418,570.3302,564.3789,564.9741,568.5065,573.088,563.3144,560.1755,572.3745,576.3787,571.3794,563.819,573.0872,579.2947,544.7836,536.1467,535.4948,545.6212,540.6749,542.2618,550.9089,544.8903,550.0518,561.8402,560.9214,557.7632,548.209,541.4874,547.1852,541.8638,541.5051,548.4435,552.746,546.9453
543.8986,559.6249,552.0568,545.4598,556.9379,567.6395,541.3246,508.6852,497.2413,495.4526,498.446,472.9858,491.9851,500.3728,549.5364,547.9867,543.5703,535.8385,537.0895,541.1434,542.3365,549.0416,532.1852,521.3773,496.1621,488.26,461.8478,479.1068,480.8932,486.7631,479.4171,476.1658,473.8152,474.0905,475.1159,482.6836,474.184,474.9705,473.3837,473.5466,478.0748,465.8915,468.4098,460.7885,475.0711,474.0602,473.4355,470.8176,495.913,466.8545,476.2356,470.3281,465.1887,468.2686,471.8921,461.5343,474.1328,476.6309,486.5992,495.7411,495.6435,493.9771,510.5244,520.3134,507.8905,527.988,548.2111,550.2665,564.8503,559.7665,536.5782,543.5944,567.2637,548.2039,554.2027,561.6909,557.6296,557.7175,553.3759,541.7139,545.0093,508.9235,514.6617,562.1443,556.4879,557.2704,557.8543,553.0399,563.9208,562.4646,574.0164,576.092,561.6906,551.8048,543.2217,532.3071,543.2345,556.8668,569.7773,561.3406,548.3849,543.334,551.5856,569.5209,578.6486,570.3429,578.0488,584.1934,567.2998,561.296,570.1437,565.4012,555.7819,555.0649,557.9271,550.2841,542.9199,530.0918,531.1557,530.4207,521.6263,517.2488,518.3343,516.9743,527.9712,526.2902,510.9939,520.6146
