0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.6614,700.4435,706.7446,699.4728,699.187,693.4532,688.9536,706.8938,648.806,574.7614,476.3664,354.0332,490.8851,664.8334,668.056,639.0187,617.2803,646.9623,691.2889,689.9583,695.0493,658.7113,598.9182,585.8793,599.8483,662.9086,686.1933,685.5629,697.7206,704.0504,695.386,721.084,733.7067,713.0868,726.2779,734.0408,715.983,718.3651,692.7748,740.7048,688.2977,713.1985,756.9982,622.8536,626.402,741.9879,755.5731,730.5661,703.6163,674.1915,689.9508,726.5896,752.0147,654.8366,708.6829,726.1956,737.9504,724.8966,713.0854,716.1612,706.1558,708.33,719.5275,724.252,722.8646,686.1201,687.5162,637.5926,651.5244,701.0823,695.4146,697.4186,692.6738,696.2367,702.9244,698.3188,705.1938,709.9808,700.3187,676.4579,666.2628,666.8345,668.0641,664.8608,670.4673,634.0889,612.7712,636.9746,633.8524,680.6229,674.4444,681.2571,704.0765,676.8184,618.3354,497.858,541.633,565.3986,761.2449,723.7809,683.6025,678.9578,710.2665,722.178,666.4861,652.7998,548.4092,509.9335,514.5836,556.2781,605.7079,646.7363,665.6268,665.1487,608.6545,622.5287,648.5703,689.9818,719.0234,705.8323,680.5236,672.8914,677.6056,686.0724,696.8522,707.3609,696.8667,674.1235
713.1755,705.4999,717.6356,711.5979,700.6736,702.2238,713.8767,713.0477,703.423,662.5613,558.4735,426.4533,552.5931,694.8419,678.7523,654.1344,630.5551,651.1596,701.6891,714.2542,721.428,694.341,624.27,589.8655,633.5809,705.5856,716.0711,708.4633,703.7018,716.2863,721.8433,723.961,737.4769,724.9589,722.5667,724.3069,744.0035,725.0217,657.1459,731.37,754.0252,752.5822,712.5199,600.0073,592.4357,703.2145,721.0375,718.9421,715.9242,698.4494,672.3751,684.9961,711.306,664.5248,671.986,672.4411,698.2226,724.9394,721.9074,716.3441,710.9837,707.1625,704.5399,711.7888,709.6909,652.8092,654.9715,605.9399,619.1607,683.9409,687.2317,688.0335,686.1091,674.9276,675.2333,691.3329,696.042,699.8615,696.4724,681.1941,665.8729,665.7098,673.3244,664.929,669.1959,631.4285,608.0147,628.019,626.726,689.2461,675.4285,683.7163,691.6982,663.4962,563.9445,468.8543,504.1855,585.0733,661.0837,571.397,479.7823,544.0884,659.7632,732.1714,624.2256,615.3496,544.838,506.7118,489.5679,534.3007,593.7855,687.8981,726.3057,700.2968,645.8524,656.1757,686.3317,690.5691,696.6005,694.4011,677.0649,644.8337,652.9379,684.7293,703.4564,709.4592,698.4315,686.8419
704.799,700.4091,708.7529,707.4639,698.8109,705.822,701.1549,683.8057,732.3647,764.3851,674.6348,528.7445,590.099,686.7332,686.7316,650.7693,604.1187,639.3478,706.7752,721.4839,726.4201,743.3232,724.5161,669.8832,695.3342,725.0626,730.6216,733.154,734.6139,739.5652,726.0027,723.3871,735.0659,720.5414,714.7812,712.4814,726.6368,714.1378,639.222,716.425,727.8903,721.4776,722.0271,605.2913,624.687,695.8765,711.5125,709.3748,706.3589,708.2042,690.6669,672.1564,698.7567,625.4999,633.6709,659.037,681.3531,723.2847,716.0864,699.0676,695.5779,693.415,689.9484,699.7324,703.2808,637.8134,643.7536,599.5131,608.4464,676.7877,685.1977,687.2053,689.8777,685.684,682.0964,689.7501,696.0865,701.4163,697.5943,677.9918,660.746,667.6614,681.122,670.1908,675.1423,654.411,638.8685,644.1589,663.1116,701.3411,687.4504,686.5595,694.4804,673.5025,530.8455,467.2903,517.1318,657.1651,495.9797,509.0623,524.1724,490.6318,565.2755,633.4604,642.6876,577.3083,632.1087,560.149,480.7592,495.2586,531.9905,559.4443,636.6973,656.0187,652.8111,667.3563,692.9924,664.7146,662.4802,678.4577,672.6125,619.3326,616.0134,652.7274,669.8301,691.8064,701.2298,691.2287
694.9884,698.7347,706.0616,708.8971,702.7246,707.3956,685.9899,684.4266,692.0583,689.5074,629.0637,536.0655,594.791,674.5114,662.832,599.0547,537.3682,578.665,680.1163,719.7612,708.0533,713.8238,736.2627,738.4554,725.3013,717.7693,726.1582,732.1271,728.2292,717.315,705.4357,716.3325,721.3096,710.4274,712.4933,715.5659,724.3234,725.9022,676.1698,723.6885,728.7084,716.7056,745.2942,619.5931,642.7014,729.7258,721.6428,707.806,693.8365,730.7963,700.1016,645.7918,638.2335,656.9227,610.7736,658.5231,673.8696,715.0336,711.9646,714.9626,682.7209,662.9518,657.7986,661.2112,692.7471,652.1182,668.4136,613.196,610.8974,678.6605,685.4278,687.076,691.4012,696.6983,692.5209,687.2834,693.1397,699.1418,691.2618,667.0737,663.6839,676.4127,687.317,670.5777,673.5582,671.1303,671.8298,684.0782,695.622,701.107,698.1172,692.5562,704.1857,681.1614,538.1796,523.7384,559.5366,726.9742,484.4474,529.583,578.0655,455.5441,511.3739,600.7471,720.4924,677.476,705.8828,633.2216,480.9752,488.1478,538.1865,503.0251,584.1093,594.3876,612.66,628.0228,649.6506,639.3627,633.4281,657.64,664.2061,621.8979,616.8492,640.6536,648.244,668.7117,693.9614,696.6636
700.663,705.6772,704.3848,708.6816,696.5841,706.7463,703.0404,704.7808,688.4152,686.6523,658.6561,605.5833,632.9871,676.3058,652.1415,589.1243,554.9828,591.6974,664.7674,700.8264,693.1143,689.379,679.7697,677.33,704.6843,711.7941,717.0588,727.1118,726.0951,711.9664,715.5323,707.5923,712.9442,706.9302,713.5728,718.8645,717.4669,723.1429,742.6707,720.087,719.0104,715.8638,743.52,607.3904,570.8357,685.5251,714.5768,703.5895,690.5481,723.0607,698.5797,690.8142,609.0029,700.5865,636.6882,667.7554,678.6089,704.2112,707.9224,726.1987,675.1843,645.6105,641.3835,635.6417,682.5605,659.2212,679.4131,630.1153,629.0431,676.7378,670.4536,677.9432,684.1157,690.644,692.8748,690.5004,693.046,691.7879,681.5347,668.8664,665.9645,677.3942,683.6992,663.5987,670.8521,677.8792,684.2303,687.9589,690.4072,689.839,690.7921,694.5696,704.3438,700.8854,571.8102,579.6913,579.1923,753.8419,481.1627,508.2688,538.8627,436.6456,519.1469,538.5848,618.8591,601.6573,658.3944,629.0007,528.4681,530.8715,561.7687,529.5977,598.6973,583.0052,594.7233,644.4969,667.1725,660.5481,644.3079,645.8436,647.6696,639.3838,639.3598,641.4984,638.733,652.3962,680.8826,695.6028
705.8806,709.6964,706.2674,705.9805,707.4261,741.4595,748.5518,727.264,702.5209,706.6282,684.2173,636.5115,655.6015,702.313,668.137,601.0551,563.3785,565.2242,617.0549,664.9481,682.0898,692.4744,687.9379,687.9202,701.4496,701.0424,705.3058,719.8281,704.3886,665.0255,704.8791,713.8821,725.5515,719.6213,723.1367,725.7568,723.344,722.6976,737.9325,722.6693,711.3923,716.3119,718.787,593.2006,607.5526,654.283,708.0107,705.8451,700.5604,709.2585,720.7845,763.8757,637.549,670.4913,672.7125,698.7238,700.7822,700.5116,701.3605,700.9956,654.2108,625.6561,614.5161,606.4388,676.0647,691.8713,695.6972,655.0067,657.7192,686.9078,677.6845,679.5764,684.3766,696.0406,701.2303,699.049,705.6923,699.894,680.2962,673.3016,673.0402,682.5862,682.8925,657.0656,663.8384,670.0223,676.3821,683.9507,691.0415,685.03,681.0749,689.5942,691.8898,729.0554,581.8602,569.0462,561.5944,700.092,503.4234,506.0337,510.9625,419.161,596.8358,565.7369,576.5598,578.8794,607.7256,602.9875,558.3375,540.8762,531.9775,560.2769,627.0246,659.103,679.8016,670.1279,673.0851,662.4114,637.1116,638.0015,656.384,653.6741,639.9178,637.2862,640.7833,638.0845,650.7764,691.5214
708.6968,700.2747,703.8794,705.8646,732.044,727.5403,708.5908,709.7597,709.1431,716.6624,720.1796,716.6926,719.1307,732.5461,681.635,594.6474,571.1315,568.5175,582.4485,635.3729,682.919,703.2222,694.1008,694.994,693.8655,698.4119,706.1225,711.8082,687.9473,654.2812,697.7049,719.6855,722.1244,711.3554,714.9932,719.2788,726.9973,733.0889,731.8384,722.7346,723.2042,717.6865,702.7798,610.0262,656.414,657.3077,708.6345,710.6596,709.8453,717.4799,730.4409,680.1774,648.0742,649.9932,730.9303,748.2188,715.3506,693.3383,712.292,692.2465,646.7548,631.9602,632.4514,623.6882,676.3721,702.8437,692.3397,673.4055,682.8464,698.8306,690.3638,678.4079,676.2589,692.6182,703.8353,695.0329,683.7859,670.4164,668.679,674.0289,661.5846,683.4312,681.7263,653.6574,657.3248,665.1354,673.0579,681.4838,688.364,685.2032,679.4701,689.1327,682.6549,735.77,590.6269,560.29,477.284,667.1321,552.9956,579.0091,606.6531,498.6451,642.1848,632.554,663.6499,601.0864,567.4982,559.1153,572.2252,591.9355,612.3005,645.5172,646.893,656.921,667.4716,671.2849,662.3534,644.6063,628.7344,644.0622,668.1213,655.9539,644.7842,649.2426,651.4149,639.8696,637.7483,672.6035
704.5671,703.541,713.1136,715.9601,725.5047,651.7601,620.7817,665.3481,709.7186,731.6417,753.8387,780.2625,748.8203,718.662,652.2475,531.7354,508.9348,553.7759,584.6149,632.2645,685.7467,713.0663,703.6976,690.2944,680.0509,690.013,705.7353,707.6375,679.7104,661.0255,697.1235,722.1147,723.56,711.9706,705.7372,702.8907,719.1931,736.4418,731.0802,708.4396,735.5172,719.547,758.6187,658.4443,686.6345,681.7789,712.2349,704.5095,694.5925,709.5793,700.021,646.9041,638.8588,686.9417,736.8461,727.0397,721.185,713.938,716.0643,684.3116,644.447,630.3478,626.8754,621.2885,672.6918,711.7094,711.9884,701.5535,710.137,709.3178,691.1939,679.5395,679.6769,697.352,696.3663,675.6967,670.233,665.4628,663.5052,659.9817,657.2741,674.6972,679.0738,660.3594,673.5673,673.4253,674.3246,677.4676,677.0712,688.7722,691.8047,696.8348,694.5057,716.7858,557.1479,598.2946,454.7438,681.6452,526.3934,575.6451,627.2761,599.0454,629.8149,643.1728,696.1863,576.2167,459.0063,409.1201,413.4507,527.282,666.0897,689.3538,676.8928,636.9091,622.7016,665.2764,663.4381,657.1235,640.9717,637.0976,639.7504,627.5234,634.9835,646.4396,643.7946,632.2462,626.3138,658.7298
694.2276,703.3052,730.6474,732.9857,720.2656,614.1146,563.3483,547.8684,657.4223,715.3733,738.1762,778.7452,752.3712,716.076,607.7717,479.7836,457.9951,526.2842,611.2505,657.7502,693.2148,710.4499,699.7274,692.4523,695.5383,700.7878,715.4663,717.6758,682.012,652.984,696.0471,729.6831,729.7861,714.3302,711.7704,710.163,714.6649,724.6362,732.2127,730.8607,736.4227,699.5832,771.0938,725.4638,699.8781,716.471,736.13,715.8751,693.3973,716.742,703.1697,604.761,598.0446,609.4191,657.5673,678.9066,741.4371,732.4034,697.6573,670.124,652.2655,647.0987,646.407,634.8238,682.4196,714.3802,716.0886,719.5495,729.8083,724.0363,706.6692,696.8226,698.1371,708.4029,693.644,671.6217,676.7032,676.3548,662.1182,645.2065,646.3783,662.6268,673.0742,667.7603,685.7173,677.9222,671.0015,667.9232,671.5249,690.6044,692.3395,702.1937,703.8941,679.6441,516.1918,609.3284,562.9108,711.5586,571.3538,576.9921,584.3272,686.4128,698.2125,712.1097,760.8423,599.7165,456.3678,395.1589,409.2302,489.7829,583.5538,649.7031,688.0988,638.4164,619.5394,637.9517,656.4606,662.955,630.2491,610.2895,596.9169,568.2365,597.8524,637.5538,642.9789,628.7274,608.8419,634.2648
691.0646,698.3994,714.3047,715.8857,705.0998,583.8307,542.5812,494.51,603.2509,711.8918,738.305,746.7966,728.6944,714.1711,584.6467,472.6221,444.282,504.3087,644.707,703.8007,716.2379,716.2089,696.5823,688.5413,706.567,721.5048,724.0368,724.0651,705.6884,672.8094,706.5256,734.4061,732.1609,723.0327,719.4507,716.6325,716.2953,709.6147,734.0308,725.214,719.0503,730.0089,737.2927,745.6331,766.2539,736.5462,705.5485,699.956,695.7764,739.277,678.0081,498.9778,534.2957,576.3475,651.3369,653.7669,690.4594,742.8719,712.6065,681.2739,686.2938,686.3213,679.0498,672.2262,705.1618,713.7397,714.3339,731.3803,735.9713,723.5429,708.8756,697.464,689.8536,699.1586,698.6494,677.981,673.181,665.0278,652.2595,634.5728,623.2518,653.3675,675.8753,661.558,658.3663,662.5624,668.2911,677.0065,678.6049,692.8072,683.1685,687.1104,680.0588,645.3242,546.8578,598.2498,652.4405,658.2243,603.9636,557.381,510.8877,620.2018,669.2247,714.1465,759.4925,591.6093,457.6985,439.4313,498.7885,532.447,556.5473,591.7505,626.0234,617.7477,625.9872,599.3286,635.3206,683.0531,656.201,604.028,577.1412,587.2455,617.7986,637.8339,646.6916,630.3662,605.094,619.4369
691.4908,697.0261,695.1584,712.8705,710.4518,591.8371,582.3769,555.7502,589.6612,683.0045,726.0908,735.968,718.5776,720.6713,589.5452,441.8825,402.5503,514.2916,688.9074,729.3265,726.4384,717.1895,701.3748,697.7056,707.7505,712.7702,710.2163,711.6185,712.8394,707.3693,727.8493,745.9298,728.2775,710.9219,709.0866,707.4889,706.8979,705.1166,705.3496,676.9085,679.0852,744.7745,753.5107,732.1519,711.9681,712.2094,682.7472,689.0872,697.4754,730.1216,644.3286,477.3076,497.9967,567.4069,664.5366,644.6678,687.9709,726.5677,699.1572,694.9612,694.1008,693.0941,694.5911,714.2028,737.8074,730.2449,733.4051,737.6636,727.1663,706.2133,692.105,692.5601,688.5649,702.2894,711.8798,694.1493,692.8472,689.3431,660.9338,619.7173,629.5931,656.0707,682.9255,664.9482,635.8716,647.9646,663.3842,684.3729,680.9026,689.3004,690.744,702.3617,692.6282,639.3947,545.0292,514.4975,638.5685,598.9329,438.9207,406.8523,376.2724,473.2077,556.4744,658.9512,761.9896,638.494,531.1715,407.5233,461.4059,482.3052,484.9653,542.653,613.3297,637.8812,604.5441,597.8348,623.7132,655.4733,662.0013,598.668,577.3845,586.4578,611.1517,637.3047,642.6094,630.0436,611.8566,616.9498
