0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.463,418.9165,424.5175,397.1223,270.2173,286.1346,263.7499,266.0252,353.9014,439.7681,447.7782,406.5537,372.1986,337.577,289.6485,263.6349,313.6048,397.4629,398.9415,381.2861,365.786,369.5981,421.1846,354.5291,232.56,250.7823,261.4635,381.9047,379.6837,371.6952,412.0483,404.4246,394.7168,392.293,401.3723,409.2116,368.5215,367.2968,423.5346,405.6537,399.6359,429.9796,447.4648,394.3748,374.5036,434.8,406.8209,438.4832,460.5998,412.8264,407.2903,383.506,412.1192,455.0049,446.4128,477.6346,469.9738,389.3551,368.6089,421.8478,468.6656,468.5559,416.5292,438.8498,427.781,367.9546,377.8791,397.678,463.286,460.7762,428.6101,455.8705,466.7797,467.6927,467.8938,428.451,382.033,378.7299,416.6583,426.4757,372.8603,328.421,330.5913,314.2181,289.4931,306.5888,297.3846,327.1606,374.6078,420.7877,490.1974,452.2008,473.9241,488.6986,468.9,358.835,321.4243,411.617,443.6101,442.6427,431.1499,406.6736,407.5253,430.8339,420.6129,398.8549,410.4112,379.0823,318.8078,273.2691,348.7546,422.3365,468.8374,351.1945,265.9225,274.7529,393.5585,443.3083,419.6581,359.0089,385.1664,442.5276,447.0471,449.4137,439.5765,365.7971,338.495,398.4126
398.0472,426.9764,419.0506,416.6912,386.5071,338.1815,287.5115,266.4235,357.262,445.5866,451.5006,408.9169,392.7266,344.104,274.7338,274.0143,330.1435,377.6747,362.2188,341.048,331.4302,373.2857,419.3967,335.7272,263.8304,259.9087,250.8805,417.5027,417.5985,392.3706,366.3895,382.1777,399.256,397.1237,397.183,399.8069,366.8975,373.5598,435.7513,412.0705,370.8747,410.9933,454.2463,392.203,335.5918,376.8372,402.1673,424.9182,424.8862,394.4282,415.6498,400.2233,411.8779,417.0749,401.0181,416.144,419.7643,362.7409,349.1256,401.181,438.7286,432.1128,369.8864,374.3327,388.8221,381.3416,436.5532,437.7701,452.7773,429.5371,402.6885,449.1024,462.2916,455.2383,408.8513,388.5283,391.4473,375.1703,347.5007,346.5914,347.0713,324.6121,298.1276,298.8633,324.1828,284.7885,254.2134,355.201,377.9599,404.3108,461.2096,408.0537,426.0952,423.5111,417.1497,377.5475,389.7295,441.7502,429.8947,423.6125,432.472,414.4213,391.1425,404.762,427.374,418.3456,393.8524,355.5883,315.1801,295.2346,371.6393,445.4929,486.0143,385.4536,313.3148,352.1725,418.7281,459.3813,426.4469,380.7481,395.206,424.817,422.4523,427.1993,424.0399,369.2408,368.6358,439.6978
428.8741,409.4131,429.5885,392.2653,414.2496,374.7716,294.0583,260.5697,394.8552,470.5539,452.5569,420.6557,416.276,404.7851,323.0729,283.7918,367.5634,399.0812,360.0384,354.8215,363.0481,420.4736,428.8396,363.688,273.2835,225.6109,343.8635,457.7743,405.1192,394.0253,377.7709,411.8609,421.4062,429.8406,413.4953,390.203,355.3441,361.0551,426.8604,418.9033,381.7166,394.578,424.781,338.7448,281.1728,345.1194,404.4481,347.7703,346.2855,349.2618,429.2513,439.7504,419.0657,402.7247,406.3856,407.4959,408.4731,360.5088,320.5838,345.4715,382.6419,382.6625,325.0843,322.728,377.4438,349.5382,444.9155,438.8573,461.6635,417.9141,397.6609,429.5059,446.9451,440.1867,345.5162,320.4433,363.9206,331.8979,288.5568,313.002,309.7095,263.2002,238.5129,268.9799,346.913,309.7586,296.3408,373.8511,373.4789,386.5518,428.4391,383.0813,403.115,395.3612,377.4568,339.1296,358.7743,414.07,427.4061,427.0521,445.2093,427.7287,404.2447,416.449,415.7447,412.5222,433.3571,392.8559,325.7188,319.3308,389.4245,454.2832,459.2416,401.3019,364.4789,374.8684,425.8864,431.9986,391.3971,348.9961,367.1741,408.8831,406.6806,422.9974,419.1385,363.6267,369.1612,425.5261
426.13,413.8542,445.0024,390.2962,441.5929,379.4807,306.8855,335.753,438.7274,475.9666,471.9517,436.027,424.0488,454.98,452.4526,428.9091,440.5307,412.2768,336.4481,324.7193,336.2116,429.9013,437.3409,453.3054,424.4404,436.497,514.8953,489.7759,416.663,376.6892,361.4965,401.8612,415.3311,425.0927,401.2559,370.2889,355.3522,376.0005,432.4107,429.7111,388.7268,407.9967,442.2967,345.08,282.4967,295.9977,417.0138,365.7607,362.3329,318.1809,420.6284,435.6292,411.9912,403.2445,413.0398,410.4123,425.1757,397.8253,344.1207,342.0799,370.8347,375.6694,330.3786,298.6511,331.9198,332.1704,413.3089,424.374,416.3171,394.3416,389.539,421.2993,437.1411,412.1338,322.5724,299.95,354.4148,313.5387,279.9165,326.5342,292.7421,208.0209,189.5026,211.3133,276.0966,289.0786,340.6949,389.584,363.6311,378.3847,415.2243,376.1918,415.5297,423.1485,401.3466,343.5473,348.5672,400.6521,417.2483,441.5321,471.1538,424.0032,377.0492,409.2794,433.3623,424.4438,458.1869,464.5002,369.6954,380.9709,425.2897,462.8428,426.6036,405.6223,392.7357,394.9562,431.7429,397.2749,379.2332,354.2708,380.8193,423.0166,429.5261,445.3617,428.2062,388.9431,396.6924,406.129
414.8196,408.4862,405.6529,381.7697,412.2596,391.6441,332.8104,345.9853,422.2017,443.7676,464.2751,428.4316,420.5356,440.5738,456.0578,473.7319,450.2838,395.5804,350.5715,349.5924,368.7726,454.2836,438.4543,462.8338,544.2071,555.6238,486.3315,438.5251,414.7538,369.6206,368.3908,391.7015,395.6636,402.1197,390.7557,369.2554,362.3787,383.5771,429.6501,451.1821,431.9334,424.4762,428.5974,362.06,303.4169,271.5994,411.3202,408.7026,399.9232,324.7538,439.6268,444.0785,434.6718,442.3663,420.0203,410.7629,424.4898,391.1182,330.4533,318.4904,345.9877,349.4621,324.851,329.3444,315.5954,336.521,401.0128,382.9938,364.272,374.2191,399.0794,413.6666,414.6371,392.4755,305.4566,307.0114,377.929,334.6645,272.3587,294.0305,272.2484,210.9673,202.2803,211.3816,252.0638,282.0466,286.4659,299.8732,309.0616,345.9529,428.4968,421.8975,444.8721,421.2947,440.1505,396.5435,355.2147,405.4098,429.6249,450.2083,451.3206,399.2129,373.2647,413.3113,449.0905,447.6494,473.6165,518.6843,425.5126,427.4282,439.6121,446.8091,400.6493,393.3196,414.1018,404.8803,398.0001,378.4408,375.1793,376.0789,436.9759,468.3691,465.0129,450.67,410.3842,401.3258,420.7993,402.0886
425.3359,411.1961,419.4596,375.6893,395.8923,393.6279,364.2857,350.9242,403.7178,438.3582,461.2041,446.7942,421.7091,414.1888,412.7161,407.8941,408.457,403.4419,372.3396,373.4716,384.994,430.3615,422.3954,439.5512,414.5136,400.8625,408.4273,425.2412,410.4048,373.5586,395.1746,417.6132,418.5928,406.6427,398.39,394.8263,394.2517,403.9147,427.2246,445.5465,437.4878,428.8196,423.7129,397.9768,319.3795,328.1754,411.9927,381.6987,381.0038,409.0533,429.7433,455.2964,458.6935,466.4551,452.3178,428.5066,412.3443,369.0006,303.4536,286.893,325.3341,337.8291,335.683,386.8919,369.1803,352.5927,359.9536,299.3311,318.3516,342.777,410.0244,443.5295,412.0626,428.1862,380.2125,390.3145,403.6871,369.307,316.3246,284.6324,258.0338,215.8944,168.8598,165.5317,236.4106,259.451,194.8064,211.4073,256.2617,363.412,431.782,431.168,426.0027,403.9875,422.8096,413.6067,390.1525,418.7998,436.731,437.8209,426.8466,381.2888,373.5771,427.5635,450.7756,429.1612,443.6013,485.3925,444.23,428.9649,432.9681,435.866,426.2818,407.777,420.5206,380.8929,372.5049,366.6054,358.3433,350.222,394.0937,437.5485,438.5898,418.4681,386.1494,370.4737,392.0145,401.0798
415.4373,389.2713,446.4261,416.9726,361.9493,366.0087,360.5853,331.4818,368.8827,434.3709,461.0859,439.0956,419.3274,410.1795,393.4884,388.5735,412.5019,412.8909,365.6561,376.9829,395.6782,436.6912,430.6808,447.8964,421.5667,427.3331,415.7427,419.0094,408.6484,385.1977,390.7075,413.6187,430.7464,427.358,419.1043,418.8708,420.2108,419.6548,423.1754,433.4584,439.0018,433.5813,448.7855,436.0858,367.2213,360.359,452.8451,491.7779,559.2137,491.3257,413.1492,436.8372,457.9165,438.5958,443.7895,438.4047,437.6789,425.1732,398.2247,382.0187,368.8681,344.5203,332.1834,386.4906,414.9554,421.277,339.2558,279.2181,273.4656,346.1931,437.45,428.6903,414.2517,447.6892,449.248,422.1217,400.3122,377.0953,345.4888,308.4226,261.4965,217.7502,187.4806,193.0889,244.2847,228.1848,172.4753,231.6938,273.2563,408.8192,407.4178,375.4598,415.5711,399.2064,423.949,420.5931,384.9791,385.379,407.4669,419.6325,423.5704,400.6442,390.5949,426.4996,420.8331,374.7724,413.9593,455.9525,431.4206,445.8462,440.674,434.6423,419.373,409.6945,386.9176,352.4391,364.4169,410.5182,389.9195,359.7692,368.5599,399.7479,405.8391,395.9818,376.07,367.0776,401.2742,426.8581
406.8078,403.0359,405.2085,372.6624,349.9731,373.3597,393.0484,311.3067,330.5814,413.7861,468.1354,456.0715,440.5212,418.641,391.7666,394.2122,422.7956,444.0905,413.7138,400.9726,394.5344,412.1603,419.5848,452.7288,409.7232,424.321,423.4629,433.0374,429.2626,413.9254,416.9706,438.6543,454.5509,451.2574,427.2491,428.6314,450.2188,441.4933,424.3823,429.6772,418.6649,405.4032,443.1335,442.7468,355.5362,359.6622,490.2778,470.3657,498.2937,424.6518,369.8177,393.4001,423.7908,458.5287,455.7678,428.5793,425.1232,431.3878,423.147,398.7228,362.589,334.8541,342.3443,373.589,362.5125,406.8366,348.989,287.5102,304.7441,379.2101,437.4643,408.6541,405.8253,421.1568,458.9622,445.833,444.6428,402.4695,385.6817,390.2209,324.5505,242.0056,206.75,246.9711,339.8353,244.219,171.6494,247.9817,320.8228,417.1487,394.6528,380.1492,416.1295,428.8128,453.2652,448.8559,385.0264,373.5578,403.3126,401.8744,401.4069,411.8645,422.5278,422.0837,388.9227,357.5814,396.9005,457.9321,434.0796,457.472,458.6543,456.8978,424.0657,423.9113,379.8409,371.2323,393.9091,443.4938,407.7014,366.2053,360.1401,396.3327,414.2505,404.973,373.8073,359.2202,403.594,440.8156
395.9592,391.3822,408.132,373.6986,371.2159,393.754,421.0487,318.9053,354.1453,417.4068,453.2849,455.3499,432.3242,392.4612,357.7642,374.6876,429.0168,441.1903,411.3158,398.3638,389.8552,402.6046,428.8966,433.8637,406.4097,421.6552,433.2336,428.585,432.6056,425.8642,407.0097,416.6169,442.4142,450.1393,433.459,421.0359,433.9955,439.4659,430.2229,429.1914,402.6167,384.8295,403.6907,436.9995,392.6992,421.2846,477.635,423.2804,437.1509,427.8855,363.5732,340.3201,393.7736,465.7664,482.533,430.1823,391.49,384.1615,389.9513,394.9743,386.7205,379.5099,374.6594,370.7899,373.4465,393.2871,366.2913,290.4194,368.0271,391.466,455.2108,386.1079,359.1019,369.7575,432.0797,461.0071,456.3821,432.4109,410.6863,411.022,386.7506,334.8012,295.1151,317.8999,382.635,295.8798,227.6596,212.4876,265.8758,389.3352,359.1698,363.0974,402.0786,443.2063,460.8825,453.3723,397.5061,388.904,408.2953,409.8026,408.3907,419.5765,434.045,420.9811,391.9431,397.0269,426.5567,434.175,406.9597,432.0522,436.9348,439.4641,417.0121,418.1479,368.395,347.5229,388.613,438.5795,421.8333,380.6956,393.8947,429.9108,433.6911,420.8114,400.3329,402.0126,440.9245,455.966
372.3403,406.3198,421.5922,381.6491,380.6784,424.3976,432.6476,348.3971,371.0395,439.5741,457.1005,455.8743,435.1241,392.7818,354.7699,344.2645,374.3109,409.2408,405.0913,395.8115,394.2294,420.8893,424.7021,429.924,407.7721,427.2255,428.6447,420.3831,410.0056,430.9042,410.2719,411.2681,424.8333,426.2761,419.2558,410.5483,407.2083,426.1826,443.4976,421.1534,396.3806,383.5631,378.1486,424.2831,400.5498,408.9039,443.9375,419.9272,423.782,419.2895,345.7213,359.6801,410.0573,449.2989,444.2932,393.8251,384.8173,405.4174,434.9425,452.1461,430.7784,420.6678,417.7449,390.9993,383.3831,370.7001,378.4853,353.8425,416.0595,403.9844,444.0837,370.5771,307.6983,320.9403,405.6978,448.5497,433.5338,443.2746,423.7213,393.6679,389.6794,382.6117,365.5089,381.9948,399.8369,322.679,311.5382,207.5504,218.4352,430.7954,345.2013,362.6335,384.1573,410.347,396.7874,390.4093,369.3282,393.3304,418.5383,422.937,420.4087,433.9913,442.615,438.2731,439.3847,446.8708,455.9839,437.1038,398.4846,405.2018,415.37,423.8433,414.0744,414.6225,398.7054,388.3806,400.1108,429.078,437.3838,432.4883,455.7626,450.6924,441.5165,438.9895,428.7981,436.9464,464.1667,468.0837
341.7552,433.7093,452.1629,423.9442,416.6266,425.152,403.4347,295.3671,304.0473,411.208,457.5322,460.7784,445.4536,391.2366,328.6166,312.1335,334.3533,374.6857,429.0623,420.7407,418.3569,436.9856,435.0009,448.372,443.6138,424.6094,437.469,444.1009,426.5349,412.1402,401.1979,420.0443,423.5898,420.3692,414.4364,408.9161,397.8881,412.8063,438.9981,412.9834,397.5056,383.558,371.578,433.5318,433.9469,402.9163,400.8123,410.9064,417.0307,420.4112,377.2541,389.8802,447.1781,442.3746,427.3287,398.3112,411.7605,453.3436,463.1782,456.5025,458.5153,454.1675,424.7252,376.0056,367.8536,391.6072,415.2445,350.9942,406.5536,360.5047,397.75,300.9669,295.9286,283.9664,382.2392,431.6339,423.6946,432.8035,406.2122,347.9975,342.851,359.5033,342.5666,355.1861,416.9977,427.2719,321.2851,261.9097,353.4181,485.7769,367.3395,369.5072,409.1805,409.3037,368.8641,391.4648,380.9777,391.5554,412.3574,440.3044,467.6456,466.4063,443.2809,446.9322,466.171,447.8427,418.4209,409.6636,404.2448,434.7872,439.4921,442.1245,423.1725,436.0594,425.5196,433.7311,434.1526,424.2404,431.7776,445.0832,463.8475,432.3518,397.3333,412.1874,447.8103,462.382,477.7225,489.4067
