0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.4261,672.1285,663.3349,670.2001,680.2413,686.5028,663.8222,672.4438,670.9901,666.9176,649.0824,637.6938,646.8056,654.1501,655.6665,638.0266,626.3621,626.7366,637.3633,644.3538,637.795,620.7261,612.4713,620.7646,617.8533,596.0975,586.2988,592.6104,601.757,607.5809,607.7006,612.9803,619.6013,617.9575,605.1161,539.5718,445.3011,370.4396,427.938,579.361,649.9239,669.3737,648.7486,597.7209,587.8218,609.7781,635.2397,570.4431,473.481,500.9345,579.4532,610.5197,651.9925,487.5121,604.5728,646.2328,636.9816,634.6879,652.8861,654.5082,652.0674,573.4454,620.5657,628.1474,628.4365,694.7288,610.6248,452.0894,445.3893,445.5277,602.4762,586.9716,517.7524,451.0897,450.9561,528.9401,646.8597,664.9623,636.5992,610.8523,607.5816,618.8962,586.285,570.0842,619.4124,606.0191,562.6568,587.7201,607.5301,611.2729,584.4109,466.9799,335.1171,249.6175,326.7393,521.6391,641.7958,649.1375,661.675,629.1026,572.0778,600.6282,605.514,583.0815,589.6157,624.8248,625.61,574.8965,524.5192,525.5908,559.4666,568.8278,581.1487,592.9202,592.0632,619.9626,619.8431,613.112,650.0405,655.5784,636.71,618.1365,591.5557,572.8904,558.6592,557.4026,525.4675,535.5212
676.6425,685.0594,669.441,663.4595,675.7424,683.4183,656.0038,666.2726,651.5634,637.877,633.0241,637.7372,619.3504,627.049,633.4245,647.1497,670.6282,630.2532,647.3604,649.032,629.4612,638.2446,631.45,628.6649,614.671,594.8656,600.621,609.45,611.2144,613.3375,609.5169,580.7334,572.5472,601.1596,646.4177,544.1911,393.7673,330.7038,396.2239,569.062,651.1411,665.5467,623.1819,570.704,569.1739,586.8817,604.1865,583.9673,591.0115,641.1735,700.9017,697.8578,654.162,465.2913,676.8337,699.9033,632.4592,645.0125,621.1909,620.8693,627.5259,516.7031,603.3813,618.4729,620.9437,655.1893,695.5418,537.1715,514.1456,497.5862,619.6781,624.7524,563.4431,505.9308,535.7985,487.9571,647.9104,653.9713,629.7195,609.9531,616.5497,585.4592,569.1801,566.2971,612.5416,598.3264,583.7603,576.7468,577.6169,604.4007,608.7494,508.4618,324.0705,209.7607,310.4776,516.0556,614.9532,587.8046,583.3215,581.2255,557.6775,581.3973,591.7587,578.9166,582.3354,613.1207,620.8743,572.108,517.293,521.0814,555.208,560.1122,578.2516,604.1793,615.8374,626.7457,657.8466,672.7851,644.526,630.6039,631.2242,599.2922,587.6215,577.2234,561.6216,583.9805,548.1473,556.3107
618.7184,667.1285,667.0431,666.019,676.8073,682.0342,643.0895,638.8804,625.4071,612.9263,613.4653,636.639,603.7401,610.3792,617.0517,630.2495,646.8855,625.2049,638.2632,639.8325,628.272,640.6364,634.7354,632.3889,613.4243,587.1,595.9072,601.5706,608.7856,614.4899,618.7117,627.3106,615.852,635.6569,712.4106,615.4026,423.0727,295.3857,419.9206,595.5029,628.5579,645.0196,632.253,607.8021,590.0112,591.8438,603.79,591.1158,624.123,644.168,647.3408,637.9993,614.3547,465.1531,633.3652,664.1215,626.1438,625.7014,602.0727,597.4026,597.8275,542.379,590.3726,583.8422,568.6116,639.466,710.0811,609.7161,603.2939,601.444,602.9371,516.8512,526.2201,535.7822,548.1639,535.0958,634.4551,667.1378,627.8563,594.2744,594.1912,550.587,550.9513,556.7717,573.2859,543.8468,573.2551,552.4334,556.3181,625.5473,644.5284,579.9191,418.6572,292.9596,343.3567,535.1797,577.4642,564.287,571.1766,581.9503,556.045,542.1208,564.4948,602.8495,592.3229,570.1895,536.3697,499.1104,529.6017,568.7294,565.975,540.0914,578.8311,619.1198,615.4578,613.8585,610.1044,616.3051,614.7251,606.2581,598.285,591.9421,599.7852,589.4575,569.8074,585.4719,543.5516,548.8065
618.3111,651.1757,661.4863,655.8178,653.8378,651.4289,642.5811,616.8937,615.1576,610.818,603.9461,639.4835,617.2914,608.8701,607.1334,621.6305,618.2709,624.5226,623.1268,619.1265,615.0905,613.8044,602.1608,618.749,609.1605,584.5045,599.6506,594.478,588.8405,583.0626,590.785,614.6992,623.3007,638.5286,687.4868,641.4544,537.5527,471.3485,492.6743,532.8906,546.4489,570.2643,617.5336,616.502,613.8561,627.8051,638.8153,673.1836,635.8571,630.0305,654.0107,643.4647,591.7972,473.6625,532.8516,593.6371,638.2883,635.5371,595.616,590.9323,594.2842,601.394,609.1386,610.4166,610.8944,618.6877,624.1213,628.7845,639.1506,649.7688,531.4611,433.1075,469.5302,508.16,596.697,616.4346,650.4779,639.5845,612.8316,587.1135,568.0643,549.5883,566.1636,572.639,530.6627,511.5938,573.8929,547.8311,555.6986,641.5724,649.1147,612.867,455.2152,350.9029,393.8937,497.4448,567.5128,576.2937,583.204,582.0353,553.7054,497.0044,519.0869,593.8617,585.7457,553.5118,478.415,405.2315,501.1055,586.5665,559.8259,554.1527,578.0495,597.8901,607.9329,616.0103,619.1993,622.6496,617.1463,598.2903,575.4941,599.4515,622.879,617.7103,604.8489,598.7391,553.5836,544.5412
609.8957,644.3911,631.1807,632.7319,636.3593,638.9086,630.4483,612.4857,609.2651,606.2795,611.3074,640.515,630.1095,616.8702,609.5232,613.1205,600.3473,620.8214,619.5498,611.5572,597.0693,592.6937,577.3514,591.5728,595.7299,592.8067,598.195,588.1249,582.7652,587.9431,588.5284,576.7501,552.978,570.6607,638.4581,628.6593,574.5358,540.1065,451.4219,443.4886,507.1281,552.3851,629.392,642.3154,605.9676,616.3104,651.3062,676.599,667.02,655.2091,648.3549,638.3545,582.132,545.817,560.9681,600.9799,644.5771,634.5688,586.8372,574.7573,570.7556,624.3921,613.8207,593.3036,572.8364,615.0296,632.5925,569.4229,621.6441,679.1422,519.0268,459.3277,474.3068,495.6384,662.0729,652.0462,629.8978,580.7675,587.436,586.0331,536.8494,560.0554,595.5254,602.0052,490.1621,488.1981,577.3604,540.0329,541.6203,628.9482,625.9595,607.8679,468.8613,386.1266,433.6168,517.6558,605.1513,609.193,604.7433,592.2462,555.8556,471.2531,488.882,589.8578,579.0197,510.1909,428.8062,377.3028,494.2128,596.6826,580.6554,568.8054,575.5711,591.5031,605.7191,615.2734,608.8179,610.994,613.5132,601.3901,584.3234,599.9727,603.2087,607.18,615.867,559.9589,537.6351,536.6165
605.7009,638.3494,622.0991,610.5682,627.2791,638.3691,605.8609,614.123,597.2709,584.7102,600.6675,634.3631,628.457,615.571,606.6801,609.1722,605.2896,605.6389,606.1754,601.3167,590.585,579.9919,555.5687,572.4697,586.4664,598.2299,605.3677,597.4404,583.7512,581.4996,587.3638,570.4363,557.5564,579.1631,576.4161,525.6305,474.424,414.6866,315.9192,340.0181,456.9087,554.1538,620.0573,604.2094,583.4983,595.3379,614.5103,616.5977,628.3668,630.0522,623.8817,638.53,620.7571,599.3854,581.2695,610.9736,654.0776,639.5389,533.4292,519.8217,527.7266,614.1942,556.3013,519.3464,487.7156,568.3292,623.6768,508.3049,561.2152,621.9601,529.9264,487.5623,474.6076,465.7264,552.6378,578.2295,625.8555,566.5807,572.3763,571.3358,529.9905,552.0877,590.8035,590.1037,443.2944,485.3179,575.9764,564.7449,574.407,624.4695,622.9181,620.9606,483.7092,402.4478,458.0046,549.7689,626.9871,642.9458,632.0879,588.5078,546.4986,481.397,493.1075,573.9868,559.8672,479.8121,423.4333,396.5768,491.7547,582.6292,570.9008,559.0938,581.6417,601.7861,601.5526,604.028,603.8269,607.6254,603.3215,600.7639,602.3184,611.3147,606.5356,602.6163,601.8358,545.0956,517.6974,538.4109
640.6166,620.4141,612.7014,606.6545,625.7968,639.0695,608.9358,634.5416,613.3764,599.6352,621.7689,621.7922,616.5099,622.9355,623.4557,609.7357,610.1348,598.3918,599.6134,599.2424,593.2159,568.2382,540.7952,571.8442,596.42,591.2212,573.0649,582.8403,586.2435,591.8585,593.9486,572.6546,573.028,575.6326,529.9879,475.8766,441.629,411.2463,372.1875,385.9678,463.2852,553.1866,612.343,607.7878,611.3052,621.0938,623.1279,608.3688,607.9709,620.9729,635.3027,635.4359,643.4362,646.3525,638.093,647.4739,662.471,640.0274,500.1412,490.2587,510.5706,619.7257,528.6628,527.558,541.3134,543.4676,614.0795,551.6785,586.7718,626.5099,577.642,552.814,520.9017,492.5424,544.4792,495.4842,611.8358,575.2836,560.6239,548.9289,555.0013,544.2167,576.8867,579.6774,477.2217,529.8903,582.5132,591.3998,604.3068,618.99,617.5461,601.9406,448.7186,361.6108,424.1516,479.5597,521.645,589.0213,608.4863,567.8572,541.8151,495.4308,501.5874,557.6591,551.0954,498.4049,436.4058,398.3317,495.0426,586.3683,587.7243,589.7623,593.0786,594.1601,593.2441,593.0233,600.9527,610.1979,599.2411,601.2385,614.7515,611.5049,595.0085,598.8376,611.5732,570.9965,520.3646,537.6687
645.5005,606.011,609.6312,621.9366,630.6104,635.8577,617.5365,642.5524,621.8471,604.2895,607.3239,619.4321,600.9263,613.472,619.9426,611.2863,612.7489,596.3638,602.1983,599.3343,583.1019,571.8886,557.1405,588.3824,601.9469,576.7833,557.2263,565.9556,587.4156,612.4385,610.8395,599.9327,596.8179,576.2983,588.1973,563.7901,501.7758,491.2727,451.952,472.4408,530.1841,568.0386,616.05,629.4688,640.2177,639.1041,624.1837,584.8397,587.7064,598.6068,602.3417,621.5106,640.7568,709.0172,648.4703,636.2029,649.7679,609.7073,497.5594,478.9306,481.2253,659.5639,529.5889,531.3546,555.2731,547.1766,594.2087,585.1995,596.639,609.1342,642.7782,658.7598,564.7971,473.4364,446.6591,452.7501,620.8563,584.6937,574.2111,564.017,559.5424,575.3837,574.0057,567.4638,553.6927,595.8224,578.7974,597.0357,612.6521,613.6593,609.3452,598.8696,481.974,420.4655,475.2141,495.3643,497.9554,544.807,570.5374,562.1687,549.1807,528.2802,536.8196,565.5694,563.5778,552.0931,487.4875,458.5736,541.1815,584.2899,574.9295,584.5963,584.8297,586.5519,602.7048,599.1144,604.038,623.3915,611.8561,605.0135,609.1841,604.8605,591.5049,594.9375,605.8043,576.9214,545.6404,530.3345
619.0499,603.3768,618.5833,626.6089,624.3138,622.4488,626.3237,640.314,621.6121,606.946,615.1505,621.897,603.9028,609.7581,614.2014,614.0277,606.7944,586.6598,595.9837,591.7637,575.2501,587.2054,575.1021,591.8293,587.9778,564.7135,570.4137,576.5126,584.8556,592.6759,594.8305,596.0572,617.4373,599.3182,624.106,664.4058,617.0457,573.9857,468.1374,518.1264,607.9506,609.77,636.3776,643.9638,648.7311,643.3691,626.3865,602.4607,594.7852,602.6317,613.2863,626.6422,638.1552,655.6889,594.3743,599.1511,629.2999,602.8976,498.4816,459.0527,435.158,641.6547,554.7946,528.7184,515.9121,555.7872,584.2755,588.1754,577.6718,566.5956,596.5724,644.8478,566.5309,488.0378,415.2748,521.277,611.6745,606.4948,598.5057,586.5829,555.5132,581.4925,585.4166,587.8586,595.576,629.9653,580.1844,596.3213,609.6795,606.0491,594.5236,592.1233,502.0959,458.2973,491.9001,476.7102,480.9377,509.4461,542.9878,560.5919,549.9892,552.8644,564.874,576.951,589.567,620.0402,605.1233,589.2299,594.4786,577.3518,561.5711,568.2471,575.3981,582.2703,598.4238,589.3638,591.9212,616.864,616.2568,611.694,612.9369,603.1442,585.4684,583.925,589.1849,540.2897,515.1179,504.8295
618.1771,600.2712,622.1738,617.9199,611.758,608.8908,629.97,613.1695,599.7548,590.9002,606.2911,616.3064,610.8038,609.3499,610.3628,616.1309,602.1284,574.8207,574.0432,574.3693,581.8561,589.3193,578.9264,576.334,570.4048,562.2673,570.7571,595.6904,593.3098,579.0499,582.2628,562.4879,576.8127,585.2429,549.5814,593.6518,632.307,599.3813,507.0675,567.6978,655.4841,649.1982,635.8764,633.3887,621.6954,613.46,613.1185,613.0028,589.5095,591.1815,608.2563,612.3077,625.1375,603.4227,572.8395,576.4265,589.2433,614.7727,512.3542,491.7346,492.781,642.5638,617.791,586.943,558.8004,607.8172,588.9205,607.0163,597.454,586.5654,588.0399,605.4435,591.3589,576.0325,530.1497,481.2794,469.5363,586.3916,607.7797,621.1548,579.0753,560.0067,569.0464,579.0302,597.1599,613.2203,572.3306,581.8848,597.2393,608.4685,578.4758,583.4446,520.001,489.1971,518.8654,514.0943,502.7624,514.8594,548.0955,574.0051,556.8574,571.7052,568.8739,576.3692,612.0983,632.4049,629.6017,602.3719,578.9814,567.5073,563.3171,565.4515,573.8808,583.1003,592.2161,572.5109,585.0261,608.3676,610.5761,604.943,598.0259,585.0254,574.0822,574.7158,579.1015,523.9431,493.6012,482.88
609.7159,598.0271,610.0719,599.0907,603.2148,610.2328,634.2547,598.3367,593.241,589.5472,594.9131,608.5029,622.4673,621.6953,621.8928,617.9006,591.8244,572.0623,552.7632,551.498,579.6256,580.4038,580.6991,558.5336,562.676,579.4607,564.1372,588.3416,590.8168,582.5772,585.795,569.7736,584.8122,628.2751,627.4808,643.0694,655.9609,619.0627,573.6205,639.2634,686.7634,654.2207,624.7113,614.3163,610.4988,606.6896,604.1646,614.3174,607.151,602.8207,604.3147,596.7662,607.4363,604.0217,567.7316,562.5471,568.2562,642.5378,571.0327,544.1213,532.8807,608.2455,585.6168,583.7064,586.3068,603.3283,592.7338,607.602,596.072,583.3097,566.8137,565.6636,566.298,568.1718,588.5345,411.3865,415.847,510.8506,572.8468,619.3872,561.6486,558.5771,569.4268,582.7621,600.2879,584.7717,572.5386,583.3198,601.6061,614.888,573.3934,595.3267,590.9991,580.6829,591.0424,639.6578,616.9431,579.425,566.8558,566.2437,545.6299,561.2172,553.7759,555.746,592.4982,612.6824,602.4625,584.7671,572.4964,556.9402,554.3704,554.5944,565.0992,574.0702,577.5814,579.4728,588.1075,602.6301,605.1154,599.7247,593.804,583.1793,584.2709,577.8082,566.1223,516.3503,540.3526,545.4508
