0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.6353,591.1504,591.3493,584.0773,579.5656,578.0645,592.2949,595.754,584.7832,561.2468,559.4792,589.4409,608.0533,567.3502,572.0153,588.0398,561.6036,554.2394,548.7113,600.6874,567.0046,571.1877,568.4535,560.808,565.3283,568.9879,569.5141,574.2437,561.934,553.0658,528.7739,553.3162,528.0717,481.0907,502.6698,496.0865,510.7583,531.8429,520.1331,534.8855,526.8832,545.9644,552.1061,546.9157,524.6711,527.4221,527.2835,532.2549,531.0654,522.2077,524.2638,523.6119,539.1677,530.65,531.296,540.9447,570.6223,575.4808,584.1694,580.7402,676.0757,666.8254,373.0461,234.3785,325.3269,284.9549,209.6537,178.1764,170.9491,342.5038,326.5427,332.5515,346.8972,164.4136,155.1077,327.6266,332.3779,338.099,331.6292,153.1097,146.7326,325.696,329.5007,338.8902,334.2603,150.095,142.8138,327.7936,333.9339,338.1368,332.0839,151.5916,150.3179,329.9017,327.9327,327.7652,343.2585,188.8784,153.8992,332.3831,328.984,359.7553,374.5826,300.9478,308.4638,404.9146,484.3461,568.9456,608.6304,570.637,560.7159,565.5803,566.3539,580.4331,618.3665,626.2949,669.3896,640.4355,580.0822,575.0011,602.0627,648.3947,660.5714,670.3238,678.7653,667.8154,679.6782,696.9673
606.1137,595.4852,600.0585,586.1548,571.6393,561.9474,573.2509,591.1102,588.6387,585.1161,575.0127,582.9169,588.7568,560.1155,570.4666,585.7853,553.7415,543.0848,531.0644,587.8459,579.2155,569.8501,573.4665,558.7152,560.3135,566.2858,584.7753,585.2126,571.7054,555.2796,515.1676,525.7805,513.2098,482.9598,508.5903,533.6211,547.7839,543.0408,531.1847,534.6159,530.0193,540.2337,551.3551,542.4141,520.0698,522.3459,517.2153,521.9135,519.7167,521.144,534.3768,527.4271,533.0278,520.0302,527.9028,535.7047,552.6062,554.2017,571.7758,558.2923,666.6456,676.2988,365.8774,256.1694,291.5529,262.9462,148.831,110.3769,248.7926,334.7071,331.3214,341.8995,150.3787,109.8443,257.6842,331.3665,329.313,341.2842,152.9346,68.4126,254.8511,320.3051,331.281,344.6981,164.8526,56.2221,235.8517,333.2559,336.2704,334.2919,152.1472,71.9728,244.108,327.3126,331.8184,326.9091,197.8056,139.141,245.3521,330.2239,336.9496,334.8631,334.6852,301.8628,313.3315,400.0843,464.6225,555.8788,584.299,532.6895,503.0156,506.9304,522.3413,582.6624,619.4998,632.9107,644.6357,651.481,601.2425,586.1058,623.1392,637.5915,654.5038,677.4457,658.245,667.929,674.9182,659.3314
593.1694,586.9506,590.5457,581.1559,562.8891,547.4304,554.0609,580.4119,584.7258,571.7746,556.5716,560.1692,572.2531,556.6027,573.6132,591.7884,543.7128,533.0536,523.5064,577.1968,592.85,561.3635,575.9751,556.0925,559.1747,551.2368,568.1159,571.5743,566.3102,557.0357,524.4541,531.3788,510.516,494.9759,527.9382,557.5514,557.7839,536.7785,533.9291,533.709,521.053,538.7993,547.0765,540.7109,528.2609,525.1934,511.9174,517.2046,517.2598,524.1462,539.2974,530.5212,534.3419,519.0844,529.4581,528.7,537.4896,538.472,559.1015,546.4167,653.7214,644.3506,351.2022,221.7438,159.2125,172.5854,87.5877,254.6027,329.2558,332.8405,333.4069,158.1403,58.7667,265.5999,339.0256,333.7139,324.6785,157.7991,67.6173,232.3406,333.1488,324.8026,332.7256,221.1194,103.9239,98.3928,328.3832,328.5254,334.5714,334.4279,67.1559,70.0,325.8036,327.8006,334.6645,328.0708,177.2407,228.2121,269.9676,330.3413,410.9671,475.4484,521.6558,494.0395,468.7014,441.4058,488.7197,587.1632,610.3569,525.4393,473.6395,477.6676,538.9714,648.24,644.9336,646.0916,618.4409,588.3372,577.0912,580.1897,619.3695,655.8011,682.1955,723.0264,689.7614,623.3168,584.9136,596.7844
602.5066,595.2821,594.5338,589.3334,575.0176,566.2296,567.6383,579.3736,590.0072,580.637,569.1207,562.6021,581.8469,572.1213,579.0652,589.6946,535.2905,529.291,527.1237,560.0748,591.1978,546.5159,560.8241,543.7944,547.8199,533.9683,547.2136,548.0425,552.7415,552.2477,529.0547,540.3008,512.0314,502.6212,522.611,535.7309,535.6163,516.3278,525.7576,522.2983,511.3605,527.0634,545.1002,551.5408,539.8607,525.6396,515.9114,515.5279,514.2143,531.4388,537.3328,539.3322,525.4383,518.3508,522.5396,518.9924,523.0626,519.8196,551.8847,541.0099,627.9541,697.5557,387.4868,263.0387,180.1279,90.1994,85.3228,195.1529,327.0849,326.2577,333.4037,238.487,87.7136,238.3902,327.4385,329.6153,330.2676,232.49,230.3979,325.1046,327.6537,337.6481,333.8481,262.6548,248.4476,250.6489,329.1081,334.1971,330.8911,330.5161,229.9033,232.2374,328.4311,328.0112,329.5718,327.1361,280.7456,306.5236,294.2709,399.0748,461.196,573.619,650.4946,638.2706,510.3136,401.3042,408.1567,530.0316,631.9333,513.6602,426.7292,444.8262,556.1107,639.932,628.5386,656.9147,618.1581,561.2852,586.3034,588.3112,582.3662,641.5248,714.9106,744.9102,668.7012,546.241,492.7272,499.4338
613.0933,597.7336,594.849,593.1793,584.8694,578.8318,577.829,584.0917,587.9611,577.04,570.207,567.4778,586.8935,571.4401,568.8482,574.5318,533.006,531.6849,525.4908,549.1928,579.5494,542.8535,555.7298,547.6076,549.5354,532.4166,541.2358,545.4616,546.2341,538.1605,521.5073,543.0639,523.3422,500.9688,501.2951,519.488,526.9111,514.3997,520.8252,515.0208,509.0194,512.1973,528.2104,536.2294,525.5494,514.3624,515.7324,510.7314,508.572,521.4149,524.4391,533.688,517.1953,522.0975,519.1626,516.8731,516.9186,519.0084,551.7698,544.5961,571.1116,718.037,430.1245,259.1888,192.0304,105.5678,99.4898,86.6523,324.651,321.9115,331.5097,334.9221,82.286,122.1081,324.665,325.9193,332.3477,329.6324,169.3148,173.3711,327.1628,331.5711,333.013,329.4713,169.4552,171.5318,325.9441,330.7614,331.0558,327.8644,171.0335,172.293,329.0055,327.8651,332.9035,329.2459,185.8712,232.5182,326.1051,370.8694,392.7506,504.0349,588.3337,551.1406,372.0782,314.0511,336.0328,448.5336,573.83,496.2509,442.944,436.4606,515.5198,609.5591,614.8673,621.4997,604.0677,571.5428,572.9016,555.5053,578.3859,637.394,728.0479,742.7877,593.6905,495.5164,483.8631,452.9653
598.259,592.6707,598.3898,600.153,595.8876,594.8104,590.3981,593.8062,595.8539,584.1343,575.0392,567.5609,583.1709,577.8051,575.8203,579.0665,547.2401,545.5543,542.0415,570.2478,583.239,555.1165,561.8738,558.9355,557.677,546.7686,548.4048,556.0238,550.4824,534.0824,523.4609,551.6259,539.2939,501.7148,494.1199,512.6724,523.4659,515.1088,518.15,515.3688,511.1419,512.1714,519.9426,521.3625,518.0254,513.6436,510.1388,505.6737,510.2462,511.6477,521.5162,525.8333,517.6426,521.4676,514.2212,515.8474,510.4687,515.8513,524.3202,531.6074,519.7122,644.5891,428.6787,260.9714,278.5234,147.3347,87.7629,73.3697,176.6105,324.425,326.606,330.4378,223.6592,90.9908,185.3499,324.1941,327.2331,329.6107,218.3712,67.8012,176.5467,325.8698,327.9182,331.9042,220.1724,68.4144,176.35,325.8794,329.6759,331.5744,231.0664,105.7408,223.7757,207.6859,237.2473,337.4141,239.7277,272.8543,324.9575,326.1259,374.2118,423.7191,475.9458,450.5392,312.0753,269.814,323.8307,442.6049,572.9299,539.5587,511.7439,521.553,572.0896,636.8828,633.0726,625.5176,634.8834,635.0117,615.7258,587.6604,647.4947,646.6756,689.9765,735.5922,611.0877,529.6738,503.2477,497.9538
585.6987,583.928,584.9634,591.1403,590.5389,590.8491,584.1308,583.4107,587.3889,578.7665,570.9816,564.4041,574.6469,568.8673,570.2064,581.5869,561.1849,547.9528,547.7805,566.233,573.4899,560.2361,555.3465,557.7199,549.9827,552.6061,549.2371,556.4791,555.7162,532.2253,525.986,556.2918,540.4303,505.1383,485.6986,496.5856,518.3991,522.9543,525.147,520.6848,516.6437,510.5703,511.3194,515.9963,518.2292,515.6002,507.1375,511.3519,514.5225,513.5646,524.8533,522.1974,523.2401,520.7801,514.5295,517.0353,510.7493,511.4427,509.6858,519.5635,515.6436,584.6719,476.9674,324.9544,295.7883,185.6836,73.9237,103.6246,75.676,326.3335,324.9874,332.3064,338.2277,97.9183,74.605,324.561,325.676,335.0386,334.2937,68.2873,59.9214,327.0512,330.7196,334.424,328.3496,68.4141,69.9048,333.1669,327.3162,333.9544,347.631,141.2635,139.0137,92.9956,118.4928,333.6093,333.7306,339.1806,402.4034,390.9088,457.5779,470.9648,461.1467,448.7959,395.7981,393.049,433.9571,511.7443,601.1697,605.7234,607.9346,622.9464,634.4281,641.0281,641.9457,648.6279,665.3853,652.8817,648.5833,636.3226,691.9548,658.2322,656.2324,683.046,651.9716,626.4543,607.2676,634.7719
586.3974,581.001,575.2672,579.8196,582.7537,579.6936,567.7772,567.485,570.8543,565.8884,559.4505,557.8616,556.6285,541.8617,546.181,559.8683,555.7627,533.1108,533.8903,547.9185,554.5609,552.1093,544.3485,548.4811,538.6253,539.8854,541.1569,544.2247,549.9984,526.6645,522.4659,549.718,522.9921,501.0574,491.0512,508.0008,526.6229,527.7266,534.9595,524.2235,516.0414,515.0762,513.7324,516.9417,516.0887,516.7969,513.5974,517.8431,522.8638,519.6346,529.2394,524.7957,527.5947,527.1633,527.7347,534.4567,527.2872,530.7874,530.1263,533.2009,525.6121,566.1833,552.5528,409.0976,274.9168,190.2785,66.9099,106.8696,76.3055,337.1973,324.4985,328.8146,343.41,84.674,67.0107,326.1004,330.9782,335.4421,334.6205,70.4782,61.8272,327.2709,329.8632,335.3257,332.863,68.5741,79.2941,332.7431,331.6593,334.7643,335.9358,140.5066,160.3488,167.167,125.7663,227.4402,227.3147,222.1542,438.7168,562.703,598.9117,591.0921,539.3962,546.4955,535.2412,573.4794,588.8347,587.9129,618.8738,641.178,678.5104,678.2519,646.2078,631.4089,645.8019,657.0553,668.0369,641.7006,640.4112,646.3683,678.0451,681.353,671.3817,656.5552,672.2611,677.2749,674.1484,699.5772
590.861,584.9977,580.5698,584.6463,590.9124,590.0979,573.2804,571.2485,576.0322,573.442,567.1736,563.9797,559.313,540.9056,544.4058,555.9423,554.2413,528.0939,531.4544,551.3009,557.4366,552.4094,547.1904,549.0081,540.6223,537.1418,543.0405,540.5908,544.8666,528.4202,527.9404,545.541,511.2246,496.9304,505.6431,530.7031,537.8151,529.6686,538.8278,527.9051,520.4393,517.0701,519.6004,517.4782,511.6551,513.6559,515.6765,515.0372,525.9323,523.1719,535.6963,531.9386,529.4703,532.1859,537.3923,548.0379,536.0585,543.1431,540.0914,544.0852,523.4658,548.5935,567.3267,428.2524,271.7043,154.963,64.0671,83.7746,136.9028,343.7729,326.84,331.9056,276.23,71.0839,137.7996,328.1941,331.4099,335.0462,265.8368,69.1702,134.7948,327.9818,327.8419,339.1391,270.0617,63.2976,148.4532,330.1928,336.3803,333.9576,257.5787,130.2635,222.6734,272.444,206.3006,186.9718,136.9025,138.7268,393.5946,655.8815,690.2171,652.6133,598.3058,628.1721,615.5945,646.1763,648.1122,616.2765,629.1395,646.6027,686.5519,691.2573,658.0918,640.7659,648.163,660.4055,667.9643,650.976,645.1689,654.3759,670.6595,693.4724,686.1359,673.4642,681.8167,675.5486,667.0298,681.059
595.6048,586.8588,582.0689,591.9633,601.6464,606.4675,588.6274,582.8144,590.5337,587.1014,584.2477,581.1708,583.6939,559.2906,559.0132,576.7786,566.0287,535.2686,539.2865,561.0483,572.9321,563.293,559.2112,559.8908,551.0259,550.1196,554.2221,548.7799,547.4297,535.9521,542.8344,549.0646,511.5181,497.5843,511.7437,539.4978,543.5593,539.7827,540.865,535.0904,535.1667,506.006,512.1884,510.666,502.5697,502.7164,508.3297,508.2901,520.0251,523.6722,540.1508,536.874,531.2338,534.131,539.8187,548.1906,532.1981,536.2886,532.4591,540.9476,518.3506,524.659,551.1852,380.0893,223.3418,117.5568,61.8135,70.4174,261.4371,338.1978,333.3427,343.8066,141.1418,72.3546,274.6921,331.0754,324.989,336.9423,140.4918,67.7355,261.0999,328.7299,332.5536,347.118,137.3099,54.5498,266.7118,334.8678,337.493,330.4054,125.6429,124.7447,294.1468,311.5373,285.782,277.2999,127.5418,165.1018,350.5263,632.2269,708.5398,656.6705,619.5549,639.4197,625.2174,651.7698,649.0201,618.9828,622.1812,639.5231,671.069,680.6927,662.5868,650.5982,644.2553,655.8366,661.5352,653.1216,648.8135,658.8568,681.3127,691.9563,683.1799,687.1074,672.7496,670.6154,671.8024,673.311
596.1523,591.1398,586.1213,596.175,601.3846,605.0797,588.0763,584.0693,595.536,577.0813,577.5915,573.7931,588.4994,572.9651,572.4999,590.8707,567.2582,535.231,542.1501,567.3875,587.0422,567.9172,572.7422,570.7019,562.913,557.5175,568.3766,566.7861,556.5273,545.9626,554.9207,558.8276,515.5035,496.5369,520.6654,565.8945,556.6942,551.3134,548.5696,548.2681,550.8563,519.3644,517.5311,515.2515,518.1021,516.4226,515.2315,518.8998,538.369,541.8401,545.4297,533.5333,518.3605,524.0109,524.7505,531.9219,528.3448,521.4109,511.2314,520.0008,514.5779,526.1748,522.3611,367.3474,208.2828,126.5619,152.7773,120.5493,209.6154,211.3956,330.9364,337.5772,190.5282,199.9654,217.8184,211.9355,331.4787,332.1826,195.1238,192.6405,209.6288,211.7766,329.9942,343.5758,190.3762,177.9755,201.3152,210.6751,334.2139,331.3309,184.3584,216.9489,209.2723,210.0836,326.9679,325.0019,216.5309,247.6185,268.6752,557.1917,701.8218,639.9486,612.3704,617.9465,619.0484,642.4608,635.9885,618.0618,612.981,624.4795,662.817,672.7161,653.8282,655.0233,642.8377,639.3408,649.9452,650.6431,656.2954,659.5315,674.6029,684.0264,672.2215,683.6089,660.025,665.9529,670.5071,681.0096
