0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.7297,414.1804,391.7148,423.1765,424.6887,403.5035,352.7351,427.9291,368.6339,401.8186,433.4522,451.0765,436.9056,387.5359,386.2368,441.372,404.4857,405.4002,406.4503,403.0452,377.4797,333.844,331.3166,334.1914,381.4609,336.1513,360.9781,354.9886,333.7925,312.4221,330.3188,317.0279,287.4988,293.9806,318.7229,334.5023,310.6991,312.7637,333.8353,342.1607,354.4007,351.5121,342.1585,351.5721,369.4242,387.2918,390.0405,357.5683,310.7587,287.399,304.2507,308.5609,302.3749,367.5984,390.8623,415.1632,432.6163,412.209,404.7161,435.9796,459.2536,421.8816,414.7299,407.5782,434.2962,489.2575,452.8519,438.6167,426.3299,452.3926,468.5489,470.7921,449.838,424.3622,452.7047,460.9546,480.3477,496.7952,508.8626,491.4955,481.1849,474.6423,491.7709,447.3304,431.6305,428.0406,378.1801,334.8333,309.6142,314.3892,327.6221,324.6754,329.8384,328.2968,294.4536,282.5276,311.4438,339.6078,352.9454,339.8576,359.4252,373.596,385.383,382.9797,363.2922,332.9076,333.3116,332.516,315.8786,347.0307,384.2867,379.4606,374.5365,405.6934,413.6957,350.077,353.2619,405.477,408.2489,400.8796,397.9705,384.2947,378.0103,391.1798,410.0747,416.4599,443.3224,446.8271
466.5932,399.3239,370.9977,399.8096,408.9033,424.0242,454.3956,455.0211,408.7324,417.4728,423.8781,415.1439,412.9132,393.6007,375.2963,414.4568,425.5145,427.9415,430.3376,410.6405,376.6836,375.2527,360.1003,342.7927,359.0122,360.7287,395.9872,404.8489,403.5517,423.9696,520.5375,518.1385,453.8214,436.0073,444.8941,432.6138,363.6044,374.9681,450.5265,472.2518,461.6424,431.9251,424.9534,467.1183,484.4108,473.0341,450.8695,434.5569,449.7441,444.1586,463.8357,476.0315,474.9114,487.8574,463.5886,476.4067,483.8003,462.2472,460.1817,504.9568,526.2887,507.769,484.4625,461.156,450.5011,499.7874,447.7466,423.0407,400.6991,477.9617,456.183,466.588,447.9785,421.1959,439.1529,436.5505,424.0666,443.6392,475.9118,460.4403,461.4787,490.9691,512.2783,482.7565,457.0513,448.5294,431.9474,398.6275,361.8666,341.8585,328.1372,319.6763,326.9013,347.4554,366.5714,403.5704,406.1478,414.3751,435.228,437.1196,402.5124,393.9096,385.933,374.5016,333.6208,341.1809,335.6993,328.6422,300.5859,330.5915,355.3151,352.6415,349.9041,351.8557,351.5897,303.7667,303.7868,373.3448,375.776,364.1904,353.215,365.6222,375.0387,386.6454,400.1152,394.9741,432.7802,424.5522
500.4157,458.1801,431.9399,490.0687,486.412,500.2288,545.3348,485.4912,399.7503,418.4644,435.3394,438.2645,431.4724,436.156,413.3869,436.1646,441.3275,450.6927,460.0731,408.2282,426.6875,397.8824,381.1327,366.5689,362.5466,356.164,390.4719,416.5683,437.4051,429.7477,422.5836,411.3921,415.86,414.3585,404.4772,406.2389,412.0536,439.7152,446.7921,443.7258,462.5332,479.8812,502.2858,503.288,485.432,496.2724,522.6254,542.623,509.3811,503.294,512.2726,521.451,533.2963,546.9355,544.1678,549.0754,550.2641,535.7236,557.3199,563.3159,534.7241,518.4412,503.966,489.4908,486.3251,479.7532,472.6162,443.5428,412.8674,487.2698,457.1028,430.0168,422.6026,418.5771,406.7681,394.9055,378.1971,386.3869,405.3107,415.2737,416.3102,440.9442,482.3088,475.9578,428.6776,408.1927,414.6735,414.6717,379.5112,359.1159,382.7674,391.1003,425.8377,480.1594,489.8576,485.9279,480.425,488.5466,529.4952,542.2665,495.8651,491.2901,482.3884,450.6298,413.5432,414.3715,404.5248,394.0324,375.3077,388.466,370.2638,408.5096,446.8871,444.1318,409.8049,366.7436,370.8823,438.1469,446.9541,443.4905,423.6057,405.9224,396.2594,414.4998,441.9887,421.0622,447.3944,453.1847
521.3854,522.9376,502.9123,542.1357,525.6946,516.6583,520.2181,481.2576,450.14,464.813,480.102,496.1037,482.6361,475.6276,465.151,455.6944,419.7874,434.247,448.8873,431.3629,442.5651,414.7696,408.5467,405.5686,420.9731,381.7625,380.8619,390.5097,399.5666,400.9938,398.7517,384.6646,356.9576,349.9677,356.4572,328.9547,331.1309,359.5563,361.3133,345.4017,327.5493,330.6522,362.1754,382.5771,382.6731,386.6579,408.0855,453.6444,471.3624,461.1705,465.846,469.8785,481.7605,513.3199,499.7384,477.0845,465.0881,515.1005,560.4765,501.2106,486.4836,453.7372,474.3542,494.9714,472.6107,501.016,462.261,427.5101,393.2953,442.869,433.1719,421.3511,433.3767,450.183,496.2647,455.5038,438.1363,440.7603,443.6826,462.005,451.0189,401.6855,399.5709,441.4648,449.6397,425.9131,400.2728,426.6732,474.9292,486.4275,495.0341,504.3802,497.0586,485.8418,499.2258,495.4868,510.9919,520.794,523.9152,539.0182,526.4728,541.4876,544.3083,491.6955,467.7923,500.4177,497.0769,491.348,452.8731,480.4838,475.5744,477.1528,478.7462,465.0676,449.7829,425.1702,451.8387,475.1544,475.9282,472.8614,478.133,462.2645,454.8722,473.297,499.2333,457.3334,442.4693,471.4228
536.8087,540.6854,537.72,521.8367,499.6913,457.9063,389.6229,451.5665,477.4499,471.1582,465.2696,464.9151,487.4317,500.6273,476.2221,464.3513,432.2187,459.2729,486.5394,475.4597,468.9795,423.8744,407.8921,396.082,433.1379,412.818,391.4571,390.3951,394.1509,426.8836,417.2793,395.0608,346.203,334.4799,350.9478,327.9386,337.6758,359.3323,366.2415,373.5679,374.5734,369.6995,376.7572,387.9562,382.8468,388.559,388.5973,405.2592,467.7976,503.9951,500.4316,492.902,476.9779,475.4889,485.3106,471.2386,466.3195,508.1433,507.5677,472.3276,505.0762,490.1021,497.8008,505.4995,518.3435,507.3193,476.0283,439.7856,403.2509,415.189,432.8523,445.849,456.6041,467.0595,499.0187,505.0418,490.2661,479.7721,472.5014,472.8382,477.9422,443.3704,435.4658,447.661,454.9262,467.5532,481.9952,493.7843,525.1342,558.887,552.1503,527.1773,481.0982,434.2258,436.3162,433.8981,449.4462,463.3307,456.6599,421.9911,447.7027,473.2841,492.3103,479.1496,473.6246,530.5086,507.6357,485.3062,471.0833,458.019,497.2298,459.514,421.6189,427.3429,431.1412,445.0193,470.8632,456.5082,485.9532,524.5571,531.8978,462.468,446.8957,452.472,457.277,446.0937,457.6023,465.7282
457.9974,455.737,448.2765,434.724,425.6169,420.8799,431.2252,447.0396,466.8785,461.1739,456.6843,461.7372,477.0639,492.5198,465.3495,458.994,416.6674,452.0346,487.6805,421.0034,443.5634,386.4961,373.5026,367.1679,366.0599,375.3453,362.7941,377.0561,400.5992,442.968,442.1074,421.8101,365.9255,341.4576,343.5282,358.982,387.0948,387.3088,386.81,403.7719,418.5887,409.5231,391.4266,384.3614,380.626,400.4864,418.0654,434.8926,461.4897,485.9493,487.4615,478.7065,448.5604,451.2276,474.4511,486.181,496.8641,500.7275,496.9201,479.616,488.5914,509.8612,516.9728,524.0844,479.429,466.2418,477.0565,449.9361,419.9598,427.1,446.4914,452.623,450.1691,446.4402,421.0407,464.6883,471.329,440.9994,404.6277,407.8875,442.9839,443.6423,425.003,420.7374,437.2854,453.9472,462.1573,457.9131,460.05,471.4314,467.54,462.0228,453.5028,438.3465,433.7147,451.8756,462.8773,472.4479,470.9467,454.2843,458.2503,466.1573,469.9331,449.1476,411.1561,430.7121,423.4174,417.1741,425.9539,419.807,432.5,404.2518,375.9081,385.5269,386.903,410.4984,404.6146,365.4016,396.1178,440.4233,451.5971,398.6503,407.6273,415.6207,414.4465,411.8271,430.6929,447.7538
446.9952,482.1628,493.4562,517.4144,498.1212,483.873,478.6698,452.4872,452.8033,458.4672,461.3958,449.8077,469.9734,436.942,444.6703,437.0495,470.8235,467.3768,463.7966,398.3131,443.1237,424.9074,412.7955,402.3527,399.6845,402.6851,384.7509,392.7552,409.6502,466.0093,498.4475,536.1555,505.6873,494.2252,513.6085,509.3848,513.4702,521.8808,526.8237,528.1304,521.047,490.5974,463.259,452.7296,439.6779,457.3077,476.7759,476.0569,449.3405,456.918,454.3989,446.666,430.4063,442.1116,474.6364,487.3364,493.4075,462.2259,441.0188,468.7386,466.591,425.2788,417.1512,409.0236,410.2411,422.99,440.6071,445.3852,449.2082,440.5246,412.9761,409.4585,412.6626,416.2585,373.4831,385.7088,420.6266,414.6208,392.1349,361.0061,372.5859,397.6552,390.3571,389.9619,412.3855,436.4852,457.9249,459.3218,443.3894,423.9417,413.9564,427.0584,438.2378,458.454,492.0078,497.325,473.1945,459.2103,462.6487,452.1503,466.0385,440.5443,426.817,451.8033,381.9596,370.7252,384.8371,399.4812,418.7572,362.2095,365.6433,349.6791,333.6697,335.7375,340.2352,369.6307,404.623,389.086,401.0423,419.4414,422.5941,401.4621,382.438,383.1876,390.0998,418.8777,443.3985,442.9121
498.9051,508.2943,497.6119,525.214,500.9174,484.6096,488.4357,468.3984,442.3402,437.6422,432.7933,432.6362,470.4049,393.9761,405.278,424.1941,475.8217,461.2795,446.5,405.5948,451.7525,432.4714,432.5013,435.8765,427.7521,431.5447,387.382,382.782,392.9867,440.3366,452.3988,447.3239,471.5994,479.6587,471.4123,477.0899,483.8832,491.8219,503.0965,509.0402,511.602,504.1394,506.8621,497.07,471.6659,496.1633,514.429,499.0102,459.1675,457.3222,450.5676,451.1101,469.9894,478.8882,486.7677,510.6285,525.6921,490.961,465.6591,493.688,483.9816,459.1049,445.0803,431.0558,486.8328,487.0518,515.4128,510.6074,503.2721,518.2586,484.5217,473.3287,464.7621,455.5591,447.6685,434.0473,451.7234,450.1328,436.0944,411.7563,411.8685,432.1813,452.4939,447.1648,425.8516,432.2883,461.5688,471.976,444.2888,429.6318,439.3644,427.3994,441.2406,469.5603,464.8341,468.8823,443.8186,436.1773,461.2658,456.2138,456.0877,421.6675,412.0911,503.6243,484.8444,448.6565,429.4617,411.7861,415.6674,394.3232,386.1312,386.9861,387.8621,365.7038,388.5388,404.1472,447.2691,438.7807,444.6764,454.7398,451.6085,424.706,437.7194,432.519,415.6315,415.8517,440.2739,427.504
480.3915,439.9646,428.7686,473.9681,461.3928,446.7067,428.1211,420.4814,411.9567,397.7357,389.9872,426.3729,451.4882,400.2204,435.4938,424.7325,445.2886,459.4138,473.516,426.579,464.8381,442.97,435.5708,430.838,429.5555,424.561,373.3639,379.7993,405.7581,410.2988,424.9731,444.7567,449.9794,458.7838,473.1587,463.7913,454.3906,467.8552,473.367,462.5277,450.0912,454.3262,469.9145,474.8049,482.9559,499.9149,512.9419,481.4772,422.2083,445.0783,445.1526,457.1709,490.9443,481.7123,467.1634,462.5147,457.415,454.7223,481.2347,470.5607,502.7378,469.8863,501.0912,532.2961,496.5044,516.2256,588.1914,575.8292,557.1212,547.8732,497.7647,481.2724,483.3863,487.916,496.2597,459.906,482.2003,485.3621,470.4081,480.614,497.5613,495.6688,516.5438,509.4959,456.7841,439.4133,459.2596,487.5186,503.8528,505.2739,500.5317,475.6692,462.9549,447.446,415.8607,418.718,407.5973,412.2713,435.6747,408.0835,409.5139,378.3741,374.9446,485.0058,478.5454,465.4084,437.6469,412.0117,417.3706,405.996,388.1132,387.0954,386.117,387.0246,409.2985,416.1887,441.2018,456.4017,457.675,456.7484,425.565,427.0028,466.5078,461.5069,437.5803,414.8995,424.5839,419.6008
427.0468,408.9384,413.7399,421.1445,386.0396,371.4087,415.8956,420.2301,377.2268,369.9983,367.3092,400.9924,470.3342,452.3669,418.2184,419.2616,452.2834,493.5222,534.7905,495.0612,496.8102,424.5919,413.7931,411.7289,428.9258,422.757,418.7752,423.7633,430.7306,409.0535,401.0504,437.1312,472.3401,466.8525,443.6458,443.4718,471.2077,465.7145,440.7321,446.9184,471.3102,490.5175,511.0941,518.8974,502.1256,490.4345,471.7252,439.513,436.9515,481.987,480.5914,484.1796,494.987,469.2751,405.1985,386.7755,377.4809,423.2659,479.187,458.813,553.1877,476.0974,467.2911,458.4847,506.1479,530.0746,547.0463,514.0254,477.3722,498.7499,480.251,476.5128,487.9257,501.7244,502.8473,480.6702,473.0593,473.5826,474.3715,490.492,511.8784,515.4844,533.0743,528.4513,482.0866,462.1918,474.6232,495.0915,517.4571,503.8099,477.8611,481.8259,474.5752,462.7169,468.3043,459.4212,440.2045,431.4962,435.3016,417.8207,451.4739,432.5638,416.9817,412.5566,389.8594,428.8466,432.4866,434.7751,417.6725,418.2602,416.554,411.7469,406.9326,404.3673,424.6822,411.7661,385.1638,439.2939,455.4129,462.3003,405.0329,439.503,442.0123,414.7051,383.8197,391.1523,405.2939,400.5689
457.6323,473.5697,473.0418,447.7251,407.0625,399.5979,477.7292,466.8098,432.7862,434.8225,436.2711,444.3027,531.4871,497.2646,521.1568,446.6177,436.6696,468.1503,499.7795,481.1051,473.5035,441.7833,442.6698,447.993,454.1814,455.9445,458.4682,452.308,443.5636,427.4059,394.8829,379.341,367.1851,362.5478,363.7361,374.5677,394.3006,371.4706,371.9513,409.0209,434.2604,444.3457,426.5964,412.0386,420.0806,429.2515,428.3902,427.6956,471.7818,517.8421,512.6705,507.5912,498.1523,479.2842,478.0953,465.8177,460.3829,492.7581,513.5615,511.2044,541.3764,518.0144,517.5078,517.0012,525.5421,527.7945,483.2862,438.0479,392.922,427.6539,439.4835,452.8172,476.9489,503.1403,495.8849,471.3455,458.5675,462.5841,471.2681,481.2173,484.1175,486.7903,496.9115,501.0206,499.5898,498.6653,497.4373,481.8963,463.8363,466.3316,480.466,498.2185,499.1968,494.2562,519.4006,520.2476,490.9079,461.7171,439.0819,451.7456,499.7296,469.5947,442.6441,420.2992,355.5879,414.0296,429.2246,441.5205,410.7117,383.412,388.5349,376.2173,363.859,382.3404,438.2773,397.6925,391.2235,441.5459,459.8167,470.8014,455.7715,421.07,426.1832,402.2557,363.0202,395.9793,429.9205,423.4064
