0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.9389,556.5557,535.2929,547.3436,541.0471,536.6771,528.8431,512.168,495.6132,498.5631,493.5535,491.5435,479.54,491.8651,492.7004,502.9858,494.7178,487.7322,483.7527,499.2102,522.9534,513.1312,507.07,497.0898,482.4613,484.2304,483.1411,482.1091,491.0526,499.9787,489.5116,479.4955,468.5602,471.1363,479.2131,480.5996,474.0311,472.2315,465.8469,467.8998,470.723,471.9761,469.0447,471.2861,473.32,471.1369,463.2309,487.7101,489.6961,484.9618,461.8737,473.7743,463.0683,461.5779,472.8072,478.1573,486.6709,410.862,448.6049,424.6437,394.4506,417.2268,443.7281,454.8617,457.9915,426.7431,414.1021,436.7127,452.4775,444.4854,445.0122,456.5556,461.0891,457.3433,455.1951,452.7061,445.0832,442.438,449.2762,441.9926,436.114,448.9241,447.98,447.5518,449.8213,455.8368,458.3938,471.0659,462.1042,465.8307,470.8496,499.1139,503.942,511.5276,519.3876,520.6709,513.0886,512.7585,519.2952,522.1159,525.0305,532.8577,542.7653,543.4158,543.3627,553.9953,564.3372,569.1292,561.838,564.5294,574.1926,588.2009,596.1978,596.1795,590.2233,603.1739,616.4757,618.8389,600.326,578.1901,567.4368,577.939,600.6304,641.0183,643.4443,646.2119,673.5697,686.7828
575.9048,567.0803,552.2907,546.3508,530.8727,525.3956,530.8998,522.8143,509.1051,499.1911,473.5418,476.5838,488.3254,506.1432,492.6963,502.0052,498.9861,493.9927,499.2482,505.1387,517.6435,506.6821,498.683,501.9061,502.3194,498.0841,488.0862,480.7014,478.0752,488.3681,482.1253,480.7242,468.4317,481.6816,500.744,498.5227,491.5218,482.1505,480.5582,481.2782,484.6903,487.8015,486.9746,477.5122,464.2375,466.7983,467.7769,491.5367,493.5023,482.6914,465.1098,466.0514,457.8227,446.7713,448.0562,448.7065,461.8425,499.7272,493.7821,494.5619,502.0731,488.7415,462.4363,473.7569,488.2929,439.9269,403.6238,430.751,443.9085,438.3244,439.82,449.032,448.26,445.3405,441.6266,442.315,445.5358,449.2744,447.9659,440.5625,445.2849,452.071,445.1708,451.4507,463.0956,462.3526,463.202,479.6184,485.6079,489.3622,492.6342,505.6414,509.9588,496.4745,490.1966,497.3595,506.9552,517.053,522.905,524.0367,526.8913,529.2807,541.245,542.3496,544.009,544.3972,553.6932,559.1396,557.4537,566.2404,575.7681,591.4279,586.3634,580.1598,578.4731,591.4093,608.409,630.687,597.9319,569.2349,565.8151,566.9071,581.5609,630.5993,651.87,650.7478,665.4727,681.7258
584.8884,573.9108,553.4063,541.7658,547.1992,543.1422,547.7272,530.7188,505.1672,489.8116,483.9214,483.9101,496.1982,521.5748,507.1154,504.0198,505.3929,508.7383,503.1711,491.0063,502.5114,496.9404,495.7259,501.9273,511.941,510.4134,486.9336,457.3984,450.7289,456.6385,475.8693,495.8216,500.3805,491.8891,505.5832,506.0491,498.4702,494.5821,486.1179,483.6048,488.1697,488.7296,488.0587,490.9258,490.0689,482.9756,476.3343,491.624,490.5204,456.4337,447.3435,451.9798,477.6899,466.2104,450.4153,453.8072,457.3622,483.2065,513.9094,526.3566,519.7168,517.193,501.0956,503.2448,505.6536,512.0511,500.9766,467.6847,459.2302,465.1808,478.0655,489.2792,479.4954,480.4655,491.6174,503.6317,497.9198,497.0753,486.5289,489.0632,496.2834,497.9205,489.3096,476.0262,492.6192,495.6055,493.2166,503.7257,507.8027,511.0694,518.364,529.9047,517.9218,485.0591,472.5541,473.5785,492.1003,515.5289,529.8171,527.0477,520.4365,527.9726,535.6011,537.7269,544.8118,541.6072,549.3062,557.9415,561.3519,575.1122,588.7059,597.704,577.2657,569.1946,562.7588,582.0602,596.6401,616.8008,596.0512,590.3881,594.6646,592.6661,593.5526,611.7782,624.5866,649.1276,669.5972,667.0136
567.8892,555.1972,553.1231,558.4887,563.562,555.8506,558.1418,536.8423,523.5724,486.6618,490.184,502.8019,495.0604,508.7279,508.5633,510.2042,508.0279,505.8441,500.289,500.9798,507.8109,509.6095,503.2008,495.3761,502.7188,501.7346,498.4855,485.2768,486.546,485.2921,491.8318,482.9115,482.7183,473.6966,491.0239,497.7786,485.5341,475.8717,473.9412,475.9345,479.4541,485.192,492.456,498.5985,504.3608,491.1496,463.8047,463.797,475.6792,465.1986,464.8297,465.8965,471.7953,448.6014,446.3136,451.2287,453.8615,466.5013,502.8266,515.7816,510.1183,492.4857,480.2213,481.9166,493.8488,512.5498,514.6293,512.7952,515.9113,525.5882,535.4119,516.4224,498.6689,499.3326,511.0709,521.3282,512.5006,503.4227,483.3082,493.0869,511.5547,513.1459,499.0357,479.1754,491.9314,502.2575,494.5875,494.4747,493.5543,498.7792,496.2372,505.4192,510.8893,502.4843,495.2168,492.7409,502.14,516.5767,524.9677,543.501,540.1355,531.7158,530.2804,538.384,537.7322,532.0645,553.4691,568.3315,563.7476,568.9882,573.0208,586.4294,582.7012,587.287,593.5698,605.6519,599.9621,603.5952,621.6552,605.8799,595.0237,613.491,630.5277,625.4445,679.0292,707.2208,674.3843,618.5699
538.0237,519.2769,519.8983,527.6537,534.0772,527.4089,534.4713,521.4858,517.0105,481.6249,474.3406,501.7346,499.485,509.4293,507.6775,504.3774,504.5795,507.0287,503.1786,503.6241,510.6367,510.3626,505.1705,503.7982,510.4689,503.8823,497.102,493.9924,501.6467,496.9222,505.223,494.4145,493.7324,482.3981,492.7334,497.4207,486.3297,479.644,482.5126,478.7932,473.1377,479.3004,485.3488,485.1726,492.7569,478.2692,439.0157,436.6373,453.8647,455.8388,457.1707,461.1537,461.4605,436.685,428.4386,426.7855,445.8327,460.9644,488.7735,494.3657,499.2866,494.3095,493.6719,494.0309,498.355,501.2237,499.2204,485.1379,486.1759,505.3556,514.688,503.3799,486.4781,491.9594,506.1991,513.8934,509.3993,498.2458,480.3879,481.252,488.7224,493.1214,491.7814,475.7072,482.8395,506.4988,511.7955,504.0986,491.2515,474.8191,454.35,441.434,448.246,457.5863,472.7836,492.2184,506.6385,517.2853,522.3679,537.2297,529.6405,516.1437,505.2777,510.9999,515.859,522.308,539.4349,560.1749,566.7895,572.9479,564.6802,567.2068,574.7342,582.501,585.9111,590.1098,595.7892,594.1068,603.6777,598.4707,587.129,602.3624,614.0913,612.6106,643.0165,661.2716,664.3608,635.3723
511.87,496.7425,499.5961,505.1863,511.0588,507.8659,515.071,502.4669,498.5819,476.8322,469.2254,503.3716,509.8246,511.9012,507.1245,499.8171,502.6573,508.6696,507.2289,505.3832,509.234,510.8279,510.3948,513.4,513.6169,504.9094,496.9187,502.0789,511.3776,502.9879,511.0244,500.1757,496.4777,487.0094,491.5894,496.1614,488.5268,486.6324,490.9359,482.42,470.2265,469.3079,473.8077,472.1273,481.2616,468.0123,435.8898,434.1743,443.3766,451.4868,453.3027,458.8635,454.2503,429.4485,421.9509,419.585,441.5752,458.9121,475.8285,474.1659,487.0486,492.5623,496.975,494.989,494.4051,486.9967,481.8416,462.1534,460.9621,482.9233,491.7034,489.5422,480.5569,488.0584,497.1649,497.3365,495.9333,486.651,478.045,474.6157,471.2407,475.4751,478.4927,474.1121,478.1023,501.1419,509.4672,504.5495,491.719,468.8419,437.299,417.8588,428.1621,448.59,472.9789,501.0349,516.2997,520.3886,516.6077,526.9052,521.1825,511.3352,502.4866,506.726,513.7472,528.0463,541.655,560.5672,567.4413,570.8216,559.163,561.7795,576.9395,582.8873,579.8832,574.4052,587.2545,587.5919,592.3636,598.4413,593.8643,597.2458,596.063,603.5526,620.685,638.4947,664.709,653.0405
515.9163,526.0233,527.6556,516.933,516.3922,517.4524,512.7673,487.0707,463.4119,476.6253,494.2212,513.0565,524.7806,510.9064,506.6778,503.397,509.2677,512.1992,509.2368,502.2532,499.8356,512.3094,520.4565,520.9307,509.2053,504.9883,499.5191,508.0686,506.8974,487.7661,478.615,467.405,458.3675,467.4254,475.4968,488.1962,491.2814,495.6675,492.6408,484.5615,475.5609,457.2753,458.467,467.8528,475.7852,467.5626,481.1057,484.7451,463.5989,461.1283,463.4026,465.1589,454.9313,434.7517,444.7907,454.6899,449.6657,466.6154,468.5015,462.6986,474.0585,480.1512,473.1021,470.3453,471.9243,468.6396,461.6131,455.0589,453.1304,460.6973,467.9757,478.6691,491.8799,491.0921,480.6794,465.1695,461.5528,462.2518,479.4728,484.2087,475.5806,472.273,461.1484,483.2386,489.94,478.8099,467.2268,486.6089,499.9808,506.9985,486.0234,493.3609,508.199,520.9066,524.2433,527.9998,533.8763,527.633,507.7876,513.6943,527.3925,535.4521,548.3475,555.1552,557.199,563.8437,576.1823,578.723,565.2216,558.8823,562.3072,585.5813,600.1777,599.2289,586.0769,568.7504,575.3904,591.0546,601.965,615.0092,628.4304,614.5801,595.9756,616.2733,635.8039,662.9781,673.2961,659.6947
559.9254,574.2792,570.5879,547.2294,540.1415,531.0094,520.9719,509.8678,487.9258,491.4242,510.7795,519.9125,508.3181,494.9281,505.4046,514.3323,520.0457,515.8252,502.0242,498.8297,502.7285,512.9492,513.3865,511.0409,515.7074,507.7182,497.3665,506.8781,502.9681,469.6719,436.2379,418.778,414.7637,439.1544,457.907,477.9525,486.2825,485.0475,480.6925,479.5794,477.9346,475.3157,474.1324,484.9118,489.7093,480.3151,482.5089,482.9644,476.8807,471.0973,478.2409,472.958,451.9366,440.8166,456.3165,460.1726,463.303,474.7001,470.7558,466.664,474.3602,473.6808,466.9443,471.371,468.746,462.0361,453.384,456.43,460.0075,466.1031,472.5121,492.4129,507.1502,496.9569,488.1691,471.2659,459.9893,460.8843,483.1091,489.2825,486.5295,483.1114,485.1631,507.6152,511.7755,490.15,478.3203,496.3809,506.6245,512.0756,506.2361,505.9564,511.8764,519.5566,524.6816,525.8099,527.9665,525.1743,518.8471,529.1421,549.0064,542.0846,540.0771,551.631,564.5972,564.2873,562.0804,561.4736,545.6445,519.2476,510.3111,524.6746,554.8259,581.6889,589.3123,582.2553,589.4391,595.1604,609.0579,614.1265,616.8622,636.3109,645.1143,648.8083,641.8745,636.4494,637.8683,643.9764
539.0118,560.8902,557.6247,538.262,529.2744,528.1879,518.3557,509.1501,508.6847,508.0503,516.1398,517.9976,519.2046,513.8126,509.1354,507.9968,508.628,515.2078,515.0981,511.4019,499.6149,497.3174,503.3569,503.1031,498.2391,494.9541,485.7813,483.9376,482.4156,485.9734,501.1183,509.2972,494.5713,491.3645,492.5859,496.3778,491.4528,486.9283,487.257,487.922,487.5433,483.3707,488.1818,488.5056,498.9753,502.5625,497.7481,508.5831,490.0257,484.2672,476.8983,470.4662,450.4893,457.8506,473.3433,461.4101,476.5277,484.8123,479.1637,469.5959,480.1269,483.5715,483.3305,478.1894,464.4881,452.8637,455.4314,466.8935,473.696,487.0912,500.4336,522.8661,538.2682,532.4056,513.7142,482.2095,466.6994,473.4293,477.6287,476.6432,465.1516,467.4066,494.5635,517.5665,519.6154,487.2735,477.2384,505.9064,512.9533,507.9638,515.8517,528.4466,535.6608,535.327,526.8925,528.5478,525.299,522.8492,526.4509,539.3567,535.7401,528.2554,538.2389,548.2856,583.1776,600.1543,558.9368,526.5939,465.5034,375.3496,354.7331,381.7794,438.6906,490.4693,532.7546,560.6568,587.4787,589.2789,598.6148,609.5535,614.8663,626.5768,625.3688,639.4916,650.3953,660.4513,678.1564,682.0847
522.0654,540.6425,530.3524,511.4231,511.7889,514.0048,513.5814,513.2924,506.2334,497.7287,508.8698,516.7696,515.0495,510.2706,507.727,514.0872,515.2662,517.6406,505.9558,502.14,501.8651,502.3683,503.4164,500.2415,495.4384,484.4272,466.9837,459.9727,464.0494,487.1286,494.0052,495.6802,485.0284,491.8513,494.8957,496.0745,490.1165,485.2275,488.7763,488.1046,486.6322,479.7256,481.3775,475.4434,474.5516,477.1049,472.5929,481.2995,468.9989,469.6802,459.8786,460.1306,444.4077,452.0717,469.6304,455.0819,463.3856,473.7966,482.0782,475.4923,476.7126,482.5302,488.4987,489.6306,478.0022,463.4562,464.9898,481.0836,481.5503,489.4591,502.0085,521.3296,525.2587,514.1452,506.6804,490.8639,488.2391,499.8584,488.7916,479.1349,465.5051,462.5624,482.2599,486.9191,492.265,470.625,487.7409,521.7919,519.2355,504.9503,510.8762,524.9388,529.4598,519.2112,521.5482,531.0989,532.6246,523.626,523.9837,534.9919,533.518,526.8907,540.7911,551.7556,567.8004,579.2147,565.4694,556.0623,527.9368,488.6575,479.8239,493.4039,525.9062,549.7393,566.9608,576.7121,582.2749,580.535,591.949,595.6255,602.7119,618.3915,619.0162,635.2755,647.1564,652.7634,666.692,674.0359
514.4927,527.6098,514.2448,494.7562,498.268,504.7871,507.304,508.1374,501.3774,493.3571,504.8939,513.714,510.6944,507.2534,505.2302,515.7491,518.0895,518.8478,500.7391,495.853,505.2272,508.7058,503.7623,499.0655,496.8832,482.303,463.2041,452.3092,456.291,489.3688,487.3033,483.1357,478.0424,490.6411,498.128,496.6063,486.2359,480.5587,484.9713,485.0826,484.5615,476.9283,474.5233,463.8152,456.1876,461.4354,457.3635,459.3409,452.4372,457.6381,451.6905,455.4839,444.5398,452.2951,466.9793,451.8247,448.123,460.2232,477.9773,472.1617,469.3531,482.4026,495.5557,501.3738,490.6434,474.0507,476.4885,492.5127,489.4445,493.3936,504.8126,518.5816,512.5164,496.9785,495.9056,494.937,502.5778,513.8461,493.5781,480.8898,471.0783,465.9871,477.0977,471.2184,474.2167,455.9862,493.7783,534.4421,525.8853,503.6334,508.4031,522.2258,522.6974,507.2062,516.7976,532.0456,536.788,524.8705,522.8008,533.0043,533.6602,527.2607,539.1009,551.3727,552.8403,558.6788,567.647,576.2681,575.849,578.6351,578.2629,580.4878,593.4403,596.8943,595.0484,591.527,583.3773,581.2288,592.9146,591.5447,599.1372,616.2421,615.2176,633.0496,645.6817,649.1539,661.4313,670.2634
