0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.0576,712.0986,687.3285,685.2703,689.1646,684.9698,709.6517,707.3875,697.9943,697.246,699.291,714.8777,730.6259,724.1678,672.002,640.1964,664.1162,662.3235,624.8796,595.4241,578.3849,586.8813,619.868,677.2043,716.0948,707.5663,621.5679,320.1497,202.1508,231.1982,253.6023,383.8019,429.7468,478.4499,529.7036,613.5929,697.6251,651.157,706.8779,680.5767,673.8515,678.2485,637.9965,653.2365,694.7953,707.0245,697.1555,657.6769,610.8792,539.0043,483.8429,387.5613,343.9105,261.4394,243.9736,297.9116,331.0496,427.1978,587.4224,629.5447,552.5403,592.9362,710.1033,712.7742,713.3263,731.1624,733.8894,733.2972,726.0538,706.3649,714.7111,721.5499,717.152,694.5564,711.4442,748.4549,763.5581,712.5761,711.0256,723.1716,709.9448,705.2896,687.651,711.4045,712.9772,711.6667,714.9375,712.2281,704.0167,712.0066,713.816,727.6818,734.58,732.6611,729.1345,714.0284,721.4827,727.9638,731.3979,731.596,721.9753,725.0112,727.6567,715.5934,724.7246,751.532,759.2227,755.874,729.3273,718.8571,748.2222,757.8771,767.1589,752.0522,751.6965,766.7759,751.1104,744.2153,743.2813,755.61,767.724,768.5477,758.761,727.9851,739.8636,740.7076,762.8524,728.7308
697.1868,709.3415,687.8505,680.9631,678.2658,697.5668,703.83,706.5834,695.2896,688.3853,686.3539,700.7595,738.4456,742.2205,690.1952,634.7172,619.0721,624.0862,613.1566,588.2081,575.6176,589.6057,623.5825,677.0573,721.1373,708.3969,630.3456,383.9501,255.4324,205.7174,257.2019,568.2604,764.5023,680.8494,609.2911,689.7834,730.6831,683.3154,667.4798,649.0338,661.655,661.4308,637.1539,653.5026,692.5214,708.6469,680.92,645.5494,610.6752,562.9365,546.7491,410.3605,276.6886,203.5139,195.3733,219.3682,318.5158,404.059,552.153,667.3599,569.2406,527.8666,642.6412,719.7612,729.3211,738.3115,728.4206,730.1902,724.9448,711.3332,718.1242,721.8948,714.6297,714.904,715.9636,746.0539,756.7154,715.0613,714.7715,719.8483,728.717,705.5535,705.5465,703.8009,712.7715,722.9741,719.8288,710.9752,713.9921,714.3121,723.688,723.4898,726.4828,719.7099,706.705,701.9219,711.7167,724.4935,726.9178,722.4297,725.4529,738.9923,740.6127,725.0366,738.6675,774.234,778.6246,780.6771,762.9026,734.528,759.0194,770.831,775.9895,769.9641,745.3224,754.3763,743.493,758.5537,728.2429,749.0232,769.1849,756.8239,758.3976,753.8789,756.7991,756.0198,767.1085,753.4608
691.3096,707.0944,723.8369,718.5278,708.6309,713.0558,734.6222,730.514,731.1858,736.2695,740.4179,732.7823,736.7677,734.6918,702.298,652.9404,640.843,638.3398,616.4896,606.5189,595.5079,595.4179,624.8796,676.8954,712.3735,695.1201,608.449,359.5689,246.9149,132.9887,152.4477,436.06,743.3387,700.0618,659.2772,655.021,741.6577,682.3636,653.4357,647.4295,687.9969,688.5,636.9836,656.1654,683.5015,690.8948,661.8032,641.0325,624.8582,579.4399,564.0222,519.7882,411.909,274.7298,184.5284,127.3032,222.189,382.8872,576.5825,701.3943,626.282,511.3243,527.842,670.8869,721.5051,718.7478,731.3403,735.2241,730.1971,704.4626,711.4961,719.1076,727.2567,722.5534,702.2638,725.2632,776.5521,713.0803,718.3933,716.3993,733.98,712.4651,703.21,715.7055,722.5411,728.5453,709.0569,719.6607,721.0201,722.9907,728.285,724.2711,723.3553,718.6584,710.8135,708.5415,717.1917,725.9866,730.1877,728.4952,727.7567,741.9528,744.3025,744.3993,731.3477,671.9468,640.5309,644.0617,711.9354,757.3984,749.0219,686.074,683.4143,755.9969,725.9231,748.6779,727.7533,715.8806,694.8431,714.0077,733.0201,744.0316,740.3796,744.7618,744.2259,754.6599,777.2993,723.7227
658.629,676.6892,708.3127,718.0727,722.9199,725.5927,756.9702,765.734,737.1468,726.1024,728.0327,722.6333,714.7898,724.5369,710.8658,676.9678,678.0904,672.7824,650.0846,648.2665,625.7077,596.5955,619.7514,672.2036,699.2569,682.3757,592.2741,290.8636,196.2661,180.6437,144.3594,290.7471,483.9678,526.0777,561.0533,516.3604,686.8689,693.4115,694.5441,673.5908,684.0878,691.5594,636.9893,654.2543,676.1498,673.6508,656.5366,644.3922,634.3305,623.488,641.6432,677.849,614.2968,403.475,239.6032,141.0559,181.1484,332.4041,560.9865,706.3635,676.4163,586.2653,485.5017,548.0439,694.903,724.2164,723.4869,726.6489,732.0047,721.1486,724.2891,730.1562,739.7298,711.546,692.097,717.1331,765.6451,710.6028,700.6982,706.0231,740.1386,720.3653,693.4407,715.1707,716.9047,715.9371,720.127,712.7817,726.3043,738.4211,737.0887,731.8898,728.8441,720.9213,710.2537,708.6768,721.3958,729.5349,731.7308,734.7565,737.6623,736.744,735.973,754.1317,680.0134,533.8889,525.4545,513.6573,581.6735,767.1063,707.4937,524.684,562.9266,722.1003,728.5925,702.841,723.5998,747.0209,702.6472,713.9635,724.7842,709.5446,717.2996,744.8169,741.7145,725.1124,718.7426,644.7159
514.1742,553.5194,562.9399,601.7912,648.0206,722.9927,787.9735,787.1629,730.5562,707.1307,705.4613,693.3397,687.0879,711.3434,725.7729,681.6289,630.1205,632.8544,659.0178,676.034,662.1889,618.6452,617.4108,662.6465,707.2258,686.9117,542.9407,315.1355,431.077,433.7999,340.7986,266.6943,412.2433,439.1466,462.2025,448.4386,668.626,679.3727,669.9458,638.8927,692.9146,660.9172,616.0714,629.2779,660.3013,653.6785,643.7808,649.579,659.4836,692.0365,711.6975,773.8572,640.4445,372.9364,217.5688,141.744,168.2469,303.4101,524.1704,709.0323,733.1951,663.4416,547.9197,509.2961,635.2761,722.9636,714.517,715.3035,712.1627,707.7416,705.9095,709.561,729.0295,713.778,703.0484,693.689,739.1056,683.682,692.758,701.9258,730.916,715.0848,699.3033,703.0547,708.624,714.2164,723.5336,712.8186,725.2269,718.7529,723.2971,722.0493,727.0665,727.6117,723.909,725.1302,722.5103,727.1958,725.3065,723.3171,730.0952,729.4204,728.7901,723.8481,571.6984,381.3114,432.6547,447.5049,501.9082,711.372,640.6559,483.3534,565.0371,703.7507,795.3815,814.0708,755.5483,652.1538,558.2787,634.6435,710.6882,769.9005,729.6954,699.0068,698.9355,696.6745,703.229,590.9778
335.849,464.0159,417.6147,423.745,447.4107,476.1762,618.5806,744.2996,744.3746,730.5793,730.5906,713.0613,681.7319,675.3278,679.0919,635.7856,562.6699,571.6569,626.9973,641.897,635.3884,613.2963,641.92,724.7445,763.3293,626.8775,363.9156,290.6313,604.7571,499.6157,483.6475,334.9933,441.9116,445.7599,443.1965,373.6337,585.8214,564.0112,520.5377,491.5161,633.4426,642.3963,617.2651,620.1387,653.1585,659.5793,664.8183,677.9014,692.8417,693.2023,687.7617,632.9983,498.3849,348.0663,302.7838,319.9357,268.8201,317.1844,497.873,676.6231,766.6539,718.1321,607.2297,497.0353,540.7319,713.4956,725.2753,716.7437,713.8299,700.1044,709.0615,718.4363,722.6386,693.5719,673.2577,680.3951,751.2468,693.8309,692.3679,708.1394,722.4468,694.5412,690.7629,696.3627,706.1801,716.3969,715.5474,717.8777,714.5233,704.0325,704.7928,703.1343,707.2554,714.5626,721.7288,718.3466,710.4788,710.803,710.4537,700.8058,700.8558,709.7399,708.2557,666.0814,476.5827,280.3783,309.2822,345.2376,473.0713,657.6216,550.4114,444.4823,424.0745,486.6629,573.7935,686.3311,423.0733,353.4835,366.6851,409.6623,455.1944,635.0547,779.0196,733.5573,726.1033,701.1682,603.6059,490.5025
231.9032,252.9786,194.4049,250.5806,332.5526,368.4904,421.724,571.2236,559.0822,535.7413,543.889,647.3428,721.6437,708.3495,689.0909,628.8898,536.4122,524.9546,563.6938,579.8139,578.8954,579.9869,633.5495,703.1693,667.1461,403.8464,182.4058,245.2752,356.2306,209.0326,320.2734,265.7555,451.6826,467.8905,481.3574,464.4065,533.0576,504.879,531.4037,514.1257,563.5455,645.1741,609.4811,626.1747,630.853,651.283,688.3231,704.5623,714.044,687.3475,653.3198,518.4325,422.5208,339.9731,310.1985,326.4539,266.1046,298.4121,468.5684,662.8691,782.0679,755.4035,654.4445,497.4322,485.6131,687.4176,720.4418,710.4031,708.7833,706.2122,708.6384,712.1121,716.4885,703.2319,690.8247,703.7676,747.1788,701.3051,689.241,681.2606,695.2544,700.721,683.7125,696.4223,700.5013,703.3229,697.5058,706.2861,705.7365,701.4115,699.2402,707.3963,706.5135,703.5998,702.241,696.6114,695.6411,697.5528,702.0263,701.2872,702.53,701.3895,694.8488,643.8331,467.2378,304.0324,293.6871,353.1504,538.382,576.5449,351.3881,240.9117,217.9904,334.7197,307.5394,191.8929,282.2384,368.6296,447.4517,413.8672,381.9235,436.2431,687.1632,737.6602,728.517,573.5914,439.2735,403.6135
220.2197,230.6339,307.8922,354.9004,392.7975,408.4359,347.2698,350.2257,319.5228,297.3978,291.61,452.391,636.2789,714.8477,720.3681,643.6569,530.9151,507.0013,551.2418,582.5327,571.0204,502.4089,425.1949,361.4297,327.5219,269.2955,280.6502,141.7347,240.4273,270.4188,289.9012,144.7851,341.0647,425.7192,513.3207,630.8137,598.0868,551.92,509.9467,540.9094,597.89,659.0023,599.3561,625.7162,618.8063,643.5327,642.7081,609.6296,569.756,527.7328,495.1745,435.7799,375.0578,244.9015,221.438,295.2536,236.6616,247.0707,423.5511,638.2665,772.8226,782.8348,717.2303,522.7308,444.8516,611.7374,698.0925,718.6105,713.8181,696.8178,692.5925,693.0536,713.3641,728.9461,712.2791,710.2993,738.055,715.6737,667.9427,683.4839,666.3332,699.6484,672.6828,685.8665,690.7811,694.3616,692.3812,696.506,708.7066,695.6016,699.2313,713.5745,712.4923,705.0475,697.8679,699.0102,697.0115,690.3015,693.9615,701.0762,707.9386,704.2562,682.2246,639.5664,542.6577,460.8155,477.2346,558.2347,645.7667,447.011,297.8742,402.3391,478.8569,669.7128,532.6345,359.347,417.9814,558.8524,601.0208,589.1935,575.4194,459.2863,339.583,334.5467,399.5481,408.5287,374.141,380.7495
271.9444,261.6874,344.7708,400.6107,446.5934,420.9507,206.1751,232.5937,162.6817,134.0041,163.0418,268.9563,445.2921,624.8627,698.7023,645.5488,545.5967,502.3967,515.038,521.2048,452.0782,293.129,200.7351,187.5428,165.6326,173.5827,259.9035,95.9668,144.6266,182.7183,180.7895,108.2055,180.8785,249.0559,330.2751,570.7964,676.2336,656.4329,559.8827,556.4116,628.4987,675.8287,583.0621,576.8045,601.371,644.2277,548.363,470.7358,408.0742,255.1891,208.1669,237.4771,238.5356,150.2928,171.9,290.4823,238.5974,242.965,398.1263,613.427,788.5548,804.4631,735.9261,552.7715,451.1757,564.9821,650.1057,714.7242,716.9547,698.743,701.1723,705.9835,721.5353,724.2552,639.9319,647.0533,704.3724,708.5134,645.1418,659.9667,661.7137,694.3918,659.5126,681.8027,680.9791,676.9925,682.8885,675.5652,688.4167,682.0762,697.2111,698.2523,697.5046,698.9272,699.9783,700.7589,693.7216,691.9789,689.1316,683.2393,680.6772,679.8149,681.2315,685.6248,675.196,667.2496,704.3749,723.8987,676.9693,513.6177,337.4661,453.9589,565.679,557.9161,433.0201,295.9577,479.4666,677.0825,777.6418,669.5239,557.9175,262.8971,174.2276,220.6397,335.0126,390.5476,361.9008,380.772
210.3316,169.4029,337.7065,322.2252,261.5225,207.0541,201.5058,198.2581,200.6424,240.6218,296.0009,274.813,234.8318,383.5696,605.2253,659.7494,590.0577,554.7558,538.9669,489.0075,357.4642,180.5826,161.462,170.3079,102.9806,92.9354,129.886,280.9724,105.5065,95.0027,88.2094,83.5925,162.3643,173.3081,184.9935,216.1778,443.7055,611.1245,653.1849,620.1212,632.9222,658.6103,435.6396,432.4908,529.3004,542.9724,402.8669,366.113,367.8845,315.0669,204.6113,134.3728,118.8068,101.789,84.8888,74.187,116.9397,241.06,390.3597,584.9883,751.383,788.9668,729.7772,566.9537,484.5558,555.7515,583.2779,676.0444,714.6351,703.1483,702.1619,703.3978,714.8229,706.9056,575.8579,578.5125,606.6494,709.0681,657.802,640.105,661.2564,696.5844,658.2888,676.462,677.4918,676.0325,681.3048,675.0106,682.4739,679.3107,692.1475,694.1011,690.6506,695.4318,703.8754,708.2209,709.4184,712.5209,705.0248,695.2856,689.0096,696.0444,716.1637,778.7015,891.9623,932.9313,884.6907,800.0751,684.3197,600.3071,385.5741,279.7607,413.2444,493.6556,331.7396,130.2783,445.6603,650.2579,620.0024,458.5318,297.5059,159.8581,181.2439,163.6522,406.5887,337.3995,348.6388,328.6519
126.3777,96.6896,204.4327,213.2218,198.0459,131.4462,112.9519,163.8554,135.5381,101.1965,82.5214,161.2889,209.6313,194.3798,386.1234,627.1721,657.8802,582.1305,512.7214,453.278,358.0146,217.3468,108.7757,76.8956,90.6698,65.2466,126.8625,261.4587,74.9918,74.0476,110.7909,293.3308,96.5839,124.4326,157.8672,251.9432,145.0954,236.2987,452.7032,485.5212,594.2869,657.8351,371.3779,379.5476,328.7247,369.3468,266.8508,226.6923,215.6358,209.3178,157.8129,113.108,82.6526,234.3212,255.3766,124.5502,105.7768,196.1376,349.9163,544.4705,694.4179,753.6793,726.0578,614.8829,539.7032,566.4444,523.7322,614.4094,710.4969,693.0643,688.1808,686.4636,700.0491,693.6351,537.08,584.782,563.4335,725.2462,694.741,670.087,648.0186,699.6725,669.1485,685.5967,686.7582,685.7225,684.3381,702.3151,701.3132,695.3708,713.9429,720.6335,722.8109,723.6824,723.3541,706.9655,682.5987,666.4454,673.7043,707.9329,733.9124,740.0541,738.3802,774.3197,875.2617,918.9155,857.514,779.1603,701.7717,663.2241,477.1327,291.3751,570.3183,642.1899,407.2027,214.1528,371.7768,569.0955,320.3208,262.0936,206.8099,306.2887,155.8722,158.2149,268.0606,254.5319,186.9429,259.358
