0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.2075,570.2125,618.1896,553.9889,528.7043,507.5708,552.5506,633.4019,647.2249,640.8902,638.2005,588.9503,583.7141,593.9066,601.6516,532.2542,565.396,534.9609,560.3694,596.8219,520.1285,493.1908,496.6972,526.3344,449.6909,390.3292,361.2595,360.2307,392.4597,450.3894,410.7,454.2673,443.7126,426.117,416.9351,431.4552,551.0423,622.0408,621.2719,516.6282,518.9526,506.8716,476.6749,444.6193,451.2238,436.3837,419.267,446.8847,454.1569,450.8136,453.5297,370.2354,351.1162,402.4505,423.6054,434.1631,445.357,429.678,393.0108,346.4487,336.1899,343.0401,341.1722,341.3313,344.7089,351.4278,371.2848,358.0464,339.4944,341.6551,328.2134,318.1794,313.3817,312.5675,338.3817,368.2256,366.4213,377.3291,393.0811,368.5569,354.9623,348.9314,369.2672,397.8729,374.8654,350.3974,355.6414,358.329,335.9861,326.3373,298.1754,262.9843,277.5518,282.468,268.5031,276.2122,304.8505,314.5959,306.0426,298.6234,321.6902,335.7888,323.7421,317.2116,311.7824,276.0003,318.0684,334.4812,296.6675,292.4751,260.5797,266.5783,292.5365,300.0641,314.6247,301.8811,314.7802,322.8503,319.6499,318.6869,323.8707,307.3833,351.4599,362.6659,369.9259,364.4745,365.0953,351.9786
564.7014,578.1957,617.9044,569.508,545.8571,494.7543,543.1197,616.5999,636.6835,613.8672,554.1616,513.2904,525.068,561.0441,598.554,506.5529,466.6256,458.0058,597.6198,630.9204,518.8267,507.5074,494.0702,532.0369,508.9381,358.6068,335.8339,370.4463,411.3528,540.0892,505.9501,536.1317,505.4988,461.9147,412.6495,423.0975,563.1302,540.4507,522.243,523.1573,493.1952,468.9092,450.6507,431.5041,396.0291,357.1694,404.7307,424.3649,487.9943,434.5879,464.5731,446.933,479.0712,485.8415,439.7847,392.5811,373.9612,421.84,409.8018,391.5324,378.6694,366.3085,369.4825,360.9124,352.0087,347.2771,377.6982,407.8727,366.9504,365.4166,365.6516,375.158,353.0641,340.9502,356.5479,381.7312,383.5667,380.5244,368.8604,338.1965,344.0575,344.1844,365.0087,390.0378,371.5126,355.1307,356.8241,356.8028,340.2921,338.2715,333.2273,293.1237,299.981,291.2988,291.6172,330.1482,323.151,293.6168,286.6378,304.0085,323.6652,322.5416,313.798,314.2811,322.8114,307.5815,333.9533,333.2695,301.0532,287.8131,243.66,290.3295,333.3131,326.203,287.9733,297.6498,340.0201,345.8485,329.5513,315.5742,334.6978,326.5068,368.2405,412.9964,394.8321,373.9594,325.8474,324.2122
556.4781,546.3813,607.5649,564.4864,553.1071,505.8082,551.5197,638.4319,647.7486,663.259,613.2131,598.8189,616.4723,620.7081,630.9028,499.7263,532.2731,551.3866,570.147,609.2296,508.0914,478.3454,473.547,442.3625,411.1732,406.2289,412.9094,476.2561,450.892,485.2829,427.2783,464.7482,438.075,456.0976,492.4082,482.0641,538.3231,450.5641,485.06,479.1857,479.9654,457.4308,409.4469,381.9307,329.8301,286.6955,377.8652,463.3847,486.9907,436.0094,462.286,416.9544,417.1604,400.7797,376.3199,372.0934,398.4198,434.5506,401.1187,374.3836,363.9565,363.0136,364.2038,347.6656,331.7072,333.3832,383.2981,414.7168,388.9126,378.1837,383.4715,383.7562,348.0587,352.8395,380.5402,365.1857,361.3136,366.7735,375.657,363.0873,365.5419,372.9699,405.8353,383.0695,337.7557,284.3974,265.5641,251.2267,239.6266,259.9413,267.2281,251.2313,255.4854,263.5193,307.9944,340.4042,336.1129,323.1148,315.9552,309.8159,314.1703,309.7623,310.964,323.0417,323.3392,341.7226,354.4807,328.1656,292.048,278.3806,242.7457,272.3856,322.6226,331.0011,278.5824,291.8536,323.6953,340.3008,335.6855,308.2583,310.9057,284.1332,343.4531,401.4792,373.8362,349.1929,289.2948,326.1609
566.2233,539.9754,589.4924,556.4128,555.5901,513.9769,553.0198,630.6101,652.4139,648.9314,592.5927,573.4683,606.3104,607.4351,583.4269,506.8886,543.9889,576.8086,558.9842,567.9294,517.3571,484.2123,480.1494,465.1878,400.4158,412.9748,439.388,464.6949,453.0536,482.6924,441.2366,468.0178,442.2478,440.2424,474.5726,501.4647,575.4065,468.7063,485.785,479.8485,452.3745,419.7933,396.0985,385.7016,356.9547,334.9246,403.1047,450.119,445.9593,419.7169,439.1176,406.1476,411.3273,398.5655,375.2606,371.4919,394.9005,425.4828,389.9326,373.5402,362.9876,355.2752,351.4501,337.5148,338.9842,352.295,393.0378,410.04,397.1384,389.7717,386.9336,381.3948,355.6844,357.2838,377.4231,367.1116,352.971,364.0962,372.1104,361.8878,367.5739,375.2101,397.1267,387.5123,357.3502,315.4952,308.0566,296.9698,284.4348,296.9667,309.1656,287.1488,277.012,280.727,307.3426,334.0572,333.8996,319.2666,316.4352,313.4211,318.3862,306.2586,300.9798,315.9201,321.2526,339.5021,350.3502,328.8934,292.9101,285.3593,264.0888,277.9308,315.3712,339.9552,300.167,301.9945,330.5572,369.4395,359.6711,333.2868,332.7163,321.519,377.5732,388.0716,375.18,392.6684,361.1,384.5019
576.0104,534.2321,571.9589,548.7698,558.345,522.1906,554.4796,623.1984,657.1638,634.3167,571.5967,547.9482,595.3806,593.8251,536.5161,515.1245,555.9736,602.4228,548.1102,526.6365,526.4639,490.6608,487.3177,488.2437,390.5253,419.1783,464.9355,452.679,455.1663,480.4742,455.1139,471.4498,446.7912,425.0139,457.1085,520.311,611.644,486.8608,487.0342,481.136,425.3425,382.5888,382.752,389.81,384.3065,383.2202,428.1843,437.0904,405.6729,403.8635,416.4732,395.4167,405.3737,396.4752,374.336,370.96,391.2774,416.3482,379.2304,372.6131,362.0078,347.4207,338.5607,327.674,346.319,371.0558,402.5525,405.0349,404.6472,400.9309,390.3244,378.9567,363.1902,361.8695,374.4758,369.1987,344.7228,361.287,368.4623,360.649,369.5192,377.563,388.5364,391.9641,376.8378,346.4228,350.1861,342.3517,328.7433,333.5752,350.4186,322.744,298.7247,298.1436,306.7142,327.3969,331.4514,315.547,317.0102,317.1807,322.6662,302.8508,291.2598,308.993,319.0464,337.2948,346.3318,329.6437,294.0269,292.5148,285.7206,284.0521,308.7027,348.6532,321.4481,312.4281,337.857,397.9332,382.6243,356.9777,353.618,358.6934,411.2295,374.1477,375.8106,435.1449,432.296,441.7059
588.8431,579.2277,595.4376,573.5163,581.4274,533.5412,553.0647,647.3439,668.262,597.8877,522.3392,509.7951,526.5121,555.5836,533.5043,605.6456,588.9457,641.7523,558.3364,486.1968,524.0366,542.2288,538.0115,528.5756,446.9,384.1966,419.2185,406.0581,453.4982,506.3141,462.4861,486.8912,479.3569,457.5475,468.0742,496.7449,583.0244,505.7527,528.0283,529.739,441.3762,378.8272,369.5246,419.3581,428.9425,436.5226,440.8315,441.8768,422.4951,422.0366,434.1238,390.5822,390.2751,403.662,383.7835,375.6361,379.9575,402.2859,405.4787,365.5197,360.3794,330.9286,315.5232,341.5759,358.0565,378.2348,394.8175,374.947,357.3705,378.8969,387.9402,370.3452,361.1812,376.8411,384.3454,383.5799,343.7281,348.1181,356.7974,356.0963,364.6208,388.1819,388.7708,396.9381,387.9212,364.041,364.2957,359.6992,334.7242,338.1154,338.9716,333.2346,334.3944,331.3986,307.9997,297.0458,311.1565,321.699,324.9786,332.6618,331.5668,306.7333,301.8763,317.0996,307.7338,335.9418,350.8687,332.3951,314.8601,313.3517,329.2224,334.084,346.6174,337.7618,319.0397,344.0991,377.1473,376.1588,326.5644,278.4352,304.9301,379.0021,408.7569,321.1815,322.4388,400.7149,455.3284,411.0718
582.2236,604.9434,572.3403,517.591,538.9067,507.4725,578.0314,678.4673,663.0329,591.1905,543.7295,517.6716,582.2479,666.0955,591.1964,676.5225,661.4221,556.8295,439.8792,481.1344,601.1403,646.2633,594.2701,516.8464,464.7944,405.9939,404.5921,399.0085,449.2757,466.8722,435.2886,447.2955,458.6605,445.6361,467.373,492.0278,569.125,499.3663,506.586,499.2638,472.1354,398.4929,352.3239,391.351,452.4377,478.3826,435.4535,399.2971,426.1353,475.1799,456.8678,392.9929,388.6627,382.0724,395.9097,363.1158,401.4448,412.5148,404.5856,389.3121,381.1395,347.8931,326.1463,346.9621,365.1976,387.903,390.8308,361.9176,343.7303,325.4096,349.8532,328.962,322.7098,335.7834,367.2261,387.6703,343.6844,307.7864,318.9045,316.4402,338.7244,351.9405,358.5164,382.3677,376.0406,353.6548,362.3864,343.6003,347.9691,337.0558,313.7486,301.9979,329.3075,339.2191,323.315,311.063,314.1383,326.6476,343.0286,332.7924,304.6124,302.1289,318.007,335.5283,305.3144,315.5909,348.5205,367.0605,354.8239,344.9189,335.5896,343.3134,361.728,336.9315,272.2353,227.3851,220.2155,269.3765,304.9346,261.3306,284.0325,325.2841,346.5462,341.6414,362.4234,346.6913,314.7803,320.3291
597.015,613.8795,538.907,490.1383,518.2945,527.2939,608.3698,659.4532,688.3834,648.2034,589.6259,629.9794,621.8114,652.2169,625.2733,646.3668,631.2606,605.506,564.4876,556.9033,552.4552,545.7244,544.9429,477.1902,442.043,415.1267,411.396,406.5453,461.2439,478.8452,453.6389,457.3048,452.0856,433.6528,443.1094,474.6382,519.6726,495.491,505.0523,474.0009,447.2347,386.9821,373.0165,407.3739,416.2033,408.706,411.8791,417.8976,456.3012,476.6957,453.9531,389.9428,391.0258,413.9378,404.9069,394.8423,393.8448,373.3277,339.2354,346.0774,346.1435,345.1996,328.2401,356.2978,386.8054,400.6688,381.6286,352.4703,333.1796,342.4517,366.7676,343.5432,329.6886,334.7951,368.5638,381.2878,340.1204,294.1852,303.1037,316.4285,332.5941,348.1332,356.9122,370.9803,366.1226,318.3131,313.7295,309.3715,314.1121,318.9634,309.5847,282.8132,306.5833,319.3061,322.9401,321.3107,333.0535,318.3411,325.8128,336.3284,316.3275,306.8879,306.9004,320.7613,308.1245,277.024,258.9301,278.932,300.6294,324.4184,305.3207,336.3675,381.5295,407.9121,324.167,254.6434,258.2312,333.628,374.8114,331.2783,320.4318,358.3316,398.1955,411.408,433.9832,400.396,381.8983,407.0507
583.0129,597.4342,514.86,486.7168,494.6218,522.3284,584.9848,583.6451,576.6979,581.8402,601.5505,641.9684,631.6667,642.2308,588.9139,528.3729,536.1159,582.8381,585.1984,545.3851,529.8129,501.7298,440.2246,410.3057,397.8304,432.579,470.7789,445.7122,483.9879,444.0624,446.464,455.3933,457.5291,458.6087,466.3347,502.4244,505.4331,440.2628,450.6798,456.6992,449.7146,409.979,391.7443,428.3124,441.8913,439.0283,423.8126,429.9879,445.0489,450.0606,426.2068,389.5969,424.7076,417.6731,403.2108,390.2211,380.9572,389.6419,382.5281,379.4425,350.0529,336.6128,323.4608,338.5213,365.975,371.4995,368.6288,351.4842,331.2113,337.8098,349.6303,334.98,308.5078,310.0611,331.4735,341.9954,317.4778,295.5142,310.7878,320.6999,342.8504,365.3555,372.6648,378.4147,376.0,359.313,354.5896,336.0743,337.027,340.6675,339.963,309.6375,298.0169,276.4608,267.1842,280.2062,324.8923,325.5265,320.4293,319.743,316.8236,293.9644,276.5255,300.7501,293.86,307.9731,295.084,313.9925,308.0317,330.1428,309.3301,340.3982,336.0413,349.7711,372.4373,360.3969,333.3641,372.8981,397.73,351.0226,330.2569,318.5444,306.72,371.032,389.689,381.7613,379.782,348.6729
586.7704,615.2678,535.0836,508.3301,502.4617,500.6225,552.3005,572.5533,563.4043,558.0892,569.8261,600.9319,597.5455,633.4299,603.2159,560.6207,539.3901,547.103,552.5514,530.347,538.7227,518.8743,444.0574,397.8788,387.4113,426.0914,472.6317,441.2884,471.6631,419.7619,431.4648,455.0196,471.1805,487.3965,486.8089,509.5374,499.4228,446.3814,450.1389,456.7207,444.9503,410.5836,413.6673,435.2056,457.1844,452.2086,438.3577,428.1428,450.3573,458.5873,431.1192,386.5831,411.1786,406.5482,410.522,394.5816,390.8954,402.6076,385.0084,385.4706,364.8402,345.3456,345.8906,355.9922,362.122,366.1372,366.2837,355.6714,339.4188,347.5254,357.8738,347.9608,315.2047,310.7046,331.1967,346.6407,327.6932,315.5981,325.3021,333.4889,354.1478,374.9847,378.3322,385.8601,375.4938,354.4175,355.3466,343.2583,344.6758,339.8048,336.7178,316.3959,307.439,298.2065,305.4951,308.5762,330.7942,328.6585,315.6636,316.1924,309.7238,288.6746,276.605,297.851,297.6694,297.6404,280.4085,305.8068,308.6823,325.381,307.4128,314.4925,313.0245,318.7256,339.7144,340.6183,333.4112,357.4961,365.277,315.0199,302.221,314.7487,330.6289,379.8268,391.8319,371.7455,340.0811,325.3457
590.6241,633.287,555.5469,530.0788,510.4722,478.8261,519.566,561.8122,550.6439,534.5695,537.8655,559.6088,563.1864,624.6354,617.7925,593.6822,543.1973,511.2975,519.616,515.2903,547.803,536.3497,448.4782,385.7469,377.1752,419.4742,474.1729,436.6286,459.1483,395.5184,416.4235,454.6543,484.8762,516.2048,507.268,516.5382,493.4568,452.8324,449.8897,456.836,440.1467,411.0667,435.6076,442.0227,472.421,465.2958,452.9168,426.2222,455.7555,467.3045,436.2086,383.5549,397.3938,395.343,417.8819,398.9909,400.9571,415.5549,387.2673,391.3503,379.6862,354.172,368.4677,373.6541,358.3612,360.9041,363.9963,359.8867,347.6814,357.3187,366.2548,361.0583,322.0526,311.4856,331.1194,351.524,338.0866,335.7835,339.8533,346.324,365.4507,384.5727,383.9449,393.3055,374.9314,349.2733,355.8862,350.3363,352.2416,338.8197,333.2905,323.0455,316.9584,320.3021,344.3155,337.3226,336.7724,331.7685,310.9013,312.7124,302.5829,283.4262,276.8495,295.0447,301.5767,287.0839,265.4573,297.3865,309.2961,320.5624,305.4632,288.4247,290.1296,287.8275,306.5529,320.1597,333.0515,341.7982,332.5245,278.7158,273.9803,311.1482,355.1631,388.8884,394.2268,361.7767,300.177,302.2089
