0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.197,445.5649,456.3375,455.6256,454.811,430.5894,389.4571,404.2207,392.085,379.29,404.697,436.0365,437.1562,437.1993,451.1707,407.7133,430.6165,434.9782,438.2315,436.382,394.6054,431.7339,410.1397,400.8369,392.6887,371.8914,381.7262,378.1205,393.8815,395.2045,395.0759,354.309,347.7696,337.271,348.9071,362.9853,391.323,382.1237,389.4296,373.3335,372.6145,374.2677,405.2872,402.2459,386.8759,372.6301,358.6945,370.7994,348.5053,325.9326,336.3328,352.0077,340.5256,342.7063,349.9237,357.4662,385.2003,428.6708,447.2246,466.7224,436.6134,437.4854,446.9691,431.1391,419.4417,421.6104,426.4205,465.2861,472.4888,451.4489,449.3056,449.4263,448.6656,428.3211,441.1349,432.7767,439.7881,453.2946,442.3037,477.2901,485.6388,481.7849,456.179,404.4764,426.3758,433.5959,424.9284,415.1571,343.4659,295.0313,303.7707,309.8619,310.0342,302.5569,286.9272,270.8528,264.0858,260.5716,259.9698,287.038,295.4304,294.632,303.0143,314.7529,326.425,317.3235,316.4458,322.807,315.4618,313.9718,318.9361,315.9314,305.7158,293.9599,274.7278,287.5002,290.3483,287.808,289.0876,292.5316,289.2817,275.4428,280.0926,297.7248,316.1442,332.8547,301.973,275.525
465.7988,466.7239,468.8543,459.6686,450.3817,451.1736,406.5317,371.9043,370.7804,370.4386,409.0886,443.415,441.5264,438.3605,453.1082,415.1809,458.6059,458.9033,456.8081,451.6735,391.1493,421.7933,411.2414,400.423,389.8052,370.1965,383.084,383.8656,383.1978,384.5551,386.0954,353.5155,347.5404,366.1914,350.2544,330.3969,327.1427,324.4704,322.029,314.0113,314.7615,316.7193,354.0211,360.2166,380.8261,404.6123,428.4603,446.1475,433.8574,377.92,383.5783,400.4084,390.047,390.8668,394.3271,397.7596,393.5621,449.1462,473.3104,472.5247,433.2996,440.986,459.9326,468.7423,455.9893,447.034,439.8937,486.6343,485.5092,457.2622,453.9146,451.5857,447.7829,448.3094,476.5425,478.9069,480.2493,483.727,468.0575,486.951,498.0591,503.5476,498.7488,444.5987,449.852,444.0288,454.9111,474.5851,464.7178,444.2647,405.4763,370.5251,339.026,321.3384,301.061,288.8726,268.5219,243.6669,251.7947,258.8203,267.1143,275.9722,292.1106,311.5184,322.1105,322.0543,325.6151,331.9753,339.6946,331.0535,323.9991,317.762,316.1503,317.369,297.9119,278.9827,265.7618,266.2677,273.3604,294.232,291.3928,291.3442,293.1817,313.6305,346.1198,352.3459,324.3257,295.3915
485.2394,478.6955,454.0704,450.6273,447.3749,441.9306,403.8228,386.3558,376.8513,367.5237,374.0751,431.9099,435.3525,436.8086,440.3186,398.6064,437.9558,451.9023,464.3577,469.4004,399.9934,427.2245,406.856,399.5567,393.4204,347.091,360.7792,330.8307,300.2372,295.9803,294.0542,306.6878,296.6711,324.2192,329.0049,330.9284,317.5926,291.5702,297.4188,306.272,302.9774,298.1488,320.6355,334.8841,354.3361,387.0849,421.6302,447.034,482.4109,469.2793,455.0428,441.9553,391.6344,388.683,384.5335,378.4622,374.1281,415.6004,437.5251,422.863,422.8967,431.2362,440.4167,451.4995,439.9091,426.8906,414.6965,444.013,439.748,419.4789,417.2852,420.7936,424.5298,422.4597,449.3914,467.6384,459.3196,444.9715,437.0729,463.3694,474.7611,479.0925,454.3998,435.0218,445.3776,442.9221,439.571,438.0298,434.7465,452.078,462.4225,445.4407,420.6731,391.1639,313.2988,269.9615,244.139,217.8296,257.1703,268.1328,249.6883,240.0852,247.726,260.3628,285.8583,305.489,310.3321,310.8778,322.1005,315.1176,304.3011,292.2085,289.3789,291.6994,268.9478,255.384,242.8117,241.2071,247.1985,271.9975,278.2374,280.2131,273.0664,273.723,282.5335,290.3897,293.9149,281.4519
487.7201,463.0974,437.0878,433.5069,430.1268,403.8495,401.1203,440.7423,416.3363,390.4054,364.6397,414.0677,412.2904,408.6117,404.3568,334.9416,374.2168,391.2397,406.8625,437.7444,391.4315,408.6765,390.2829,382.1279,374.873,335.1665,363.8846,337.9782,327.092,309.9196,292.0305,310.7583,321.0999,316.2107,320.0074,324.8831,329.2953,342.5453,358.2107,347.0338,329.3427,311.2477,296.1708,313.3994,302.7141,311.6033,324.0157,377.9005,393.3326,439.41,445.0943,443.1336,410.5861,356.098,345.4177,343.1548,354.8433,355.0137,399.4308,388.5484,392.7084,403.0675,413.5298,420.1215,420.4023,417.7239,414.6517,439.0234,425.8428,411.3221,414.9586,415.9007,415.1812,404.6426,417.1792,414.6746,411.8069,410.4411,411.0151,420.7362,423.2263,422.8863,426.3572,403.2328,423.001,428.648,430.1147,433.2874,418.809,409.9927,412.9347,404.6704,391.6024,391.1418,385.4576,336.6461,288.783,246.6673,264.646,279.0498,257.4522,233.7699,233.1495,240.5583,274.0821,292.4684,303.1408,315.1913,319.5388,313.303,301.3371,291.1669,287.6194,286.5136,275.6931,296.962,274.626,256.8388,255.978,273.1431,277.1987,281.7063,288.8969,286.7706,280.6545,272.7138,275.0275,272.2523
478.5356,469.8672,449.4001,455.7509,462.3424,419.8488,414.3102,458.4943,419.9807,379.4999,353.1516,390.3058,392.6829,393.7547,399.8794,343.5348,379.4086,387.351,393.6451,425.5627,407.5978,411.8988,408.7382,403.506,398.1713,352.1243,375.799,393.7617,416.9356,404.1514,388.1016,393.0139,409.828,376.8009,375.8994,378.9763,383.0491,400.4168,425.2082,420.3062,406.6923,392.4478,372.6554,374.2405,358.4424,336.0559,313.1324,331.5508,359.2541,409.4674,430.8511,446.9067,441.8328,416.3052,416.4244,421.6952,412.3813,390.7095,404.6271,417.0319,412.3059,417.3065,424.9848,426.9269,435.6943,436.8355,435.8614,483.5422,457.1765,429.2727,443.7814,447.1647,445.4177,427.8687,448.5767,439.8258,435.6421,435.6902,416.3322,424.6548,427.1945,425.2693,444.7695,432.7495,439.6977,424.4359,420.6691,423.7985,413.6902,405.1195,394.9279,387.7923,382.1373,383.5589,388.429,347.559,316.1389,294.5049,310.5829,292.8617,271.2673,252.9875,256.7697,269.8751,313.0557,304.8988,303.7205,316.9932,330.2215,318.6847,318.182,318.2578,312.3303,305.5963,312.5522,358.394,328.7784,297.4108,287.0073,287.7541,287.6309,293.6995,301.8984,309.3453,317.1754,292.5358,281.1087,284.9328
473.0349,483.0599,487.7176,498.3645,509.0653,460.5605,407.3964,431.7381,398.3431,363.5538,378.3579,404.3204,405.2637,405.309,431.9383,390.8462,424.5448,425.786,425.1907,446.9388,439.5272,438.2542,413.9712,409.4249,406.3652,351.6161,373.4561,400.6202,409.5403,396.0802,380.7573,373.0055,386.6875,376.5138,386.915,399.7914,400.3248,391.338,411.1937,430.7771,433.2627,433.628,433.4541,404.8562,373.1915,380.7039,393.9098,363.5335,360.3601,405.5662,429.8051,449.4538,454.4713,455.7308,469.7858,486.1842,468.5438,452.7003,411.5111,396.5024,392.9747,399.576,408.0657,414.515,422.977,434.6356,446.8912,502.2781,482.2679,459.6696,463.632,465.6708,465.851,459.3083,468.3736,468.1165,467.1628,467.0397,437.1595,449.8704,455.6854,455.2169,463.6613,449.2853,457.7552,432.5107,413.2398,400.2612,407.4023,412.7352,397.1826,385.1465,376.4504,390.0262,405.9755,371.0275,334.3445,303.6742,330.2032,339.5247,321.0912,278.2844,265.0734,266.9555,294.2504,294.6789,299.7804,313.6025,322.9994,309.1874,326.4286,327.2742,316.2714,307.0913,307.866,345.0089,330.8662,307.6468,295.8988,294.2843,286.1087,290.8592,295.1452,300.9128,310.3323,292.511,279.1121,272.8419
480.4487,477.2233,512.172,520.8857,529.3625,507.3973,447.1312,385.1863,385.0638,386.3946,406.473,414.9146,418.541,422.0106,434.0665,447.2223,460.5751,461.4288,461.6475,461.737,465.4566,456.1148,434.2934,432.6863,432.5438,369.1373,363.9943,359.5582,356.7297,340.5607,323.1826,316.9681,300.1505,341.9243,358.909,372.5986,392.586,388.9204,400.2816,406.2583,411.1099,415.9373,434.7155,437.7625,391.3767,422.294,465.454,457.6104,435.2212,417.0834,424.5661,436.125,454.5538,483.9916,511.4921,538.332,543.096,541.9968,482.7307,440.5855,415.2923,411.4785,411.6624,424.5856,437.8118,447.0343,455.4784,465.0104,493.8812,491.9955,497.8588,502.825,506.5596,495.0395,498.0617,483.0857,484.1071,491.1794,458.4122,492.3382,495.5737,483.3261,484.0404,471.2885,478.7073,450.3532,435.0292,428.3058,436.807,436.3013,409.9722,379.2078,349.3957,372.021,381.8289,363.4784,353.8726,349.8031,339.1318,337.293,313.1762,287.2622,281.5607,282.6286,270.7723,285.0254,304.1415,319.6755,339.8857,323.2586,334.2418,323.4128,304.853,291.5761,303.5626,300.343,288.0146,291.9098,302.853,297.4265,287.4451,285.0074,289.8253,290.3304,287.3345,284.4549,275.8728,265.0634
464.5255,469.7129,489.2313,480.7144,471.9458,462.2992,485.3554,414.2097,400.368,387.9187,413.674,442.4591,452.8333,462.5527,470.2559,458.6251,456.7573,455.9226,455.1147,463.4088,456.0785,457.9215,454.628,434.3814,412.9786,374.8798,379.9065,332.9003,338.7323,333.3311,326.4818,320.41,295.0279,333.2928,357.695,379.9016,383.9962,393.5488,431.8623,437.3748,431.687,425.1424,436.8575,443.0882,402.5085,442.2435,494.6336,497.4182,455.6383,428.8478,431.8205,439.1415,446.4314,442.3641,458.0517,477.6567,496.3315,544.8589,496.9434,477.1414,439.9518,428.5641,423.6963,474.2166,426.0491,417.447,423.2348,414.6972,452.5475,478.7189,484.7124,493.0443,502.8581,480.4895,477.1401,483.386,476.5587,465.9859,461.7291,495.6004,495.5965,482.6646,454.2558,451.1037,474.4232,469.0055,448.8276,427.3712,446.568,449.8986,414.3005,388.4794,369.463,353.7307,337.9608,338.5661,350.3584,364.0193,368.5999,347.4901,299.9995,284.4675,279.9812,273.6836,264.5077,291.4915,304.6943,305.3011,315.0077,303.627,309.4531,301.8214,287.2198,274.9229,299.1717,290.5148,270.0684,269.805,276.5286,276.388,277.7113,278.0567,281.2386,281.434,278.7439,282.2268,264.4841,252.2762
490.6124,469.8795,475.3758,463.6819,451.8326,452.2653,477.5201,424.279,423.36,423.7086,447.9189,478.1358,473.2695,467.1536,470.4449,415.3764,429.1835,435.1126,440.4687,441.9689,449.3912,451.8718,455.9417,438.6264,419.8099,378.9386,380.2191,388.2653,367.4004,352.9848,339.3714,315.1335,310.3484,356.3422,371.8824,383.6452,396.361,428.0392,435.9467,439.1275,441.4132,443.61,479.0956,474.9282,418.6188,445.3551,485.1512,537.4677,504.7341,455.0302,444.6253,440.7761,458.1767,463.3757,467.7711,472.5249,483.876,536.5455,519.9714,516.2051,501.3809,497.437,496.4652,487.4355,461.4409,458.5051,461.5102,456.8893,470.2629,478.6244,491.236,503.5789,515.4467,513.2175,521.4252,493.1931,484.9572,485.1332,488.3874,502.4986,504.9099,503.0709,486.5139,494.6517,489.6184,490.4084,481.0342,467.1169,456.9624,464.9915,452.9318,427.9115,401.4452,395.1912,377.6831,366.6253,358.6864,350.1212,346.0138,350.2767,303.7068,265.7054,253.1882,246.2064,254.1952,294.0984,310.6403,312.5929,305.2746,285.5895,294.3557,292.4663,282.3479,273.7218,310.7646,311.9612,291.459,283.7969,281.0419,284.7862,284.5353,276.2486,281.6885,288.3209,291.1341,287.2959,282.3437,278.4271
497.7508,495.956,476.3865,455.8151,435.2358,444.4854,442.5612,409.7273,416.4932,424.2046,411.2058,443.945,445.6182,446.1369,460.4601,429.2259,448.0676,457.9853,467.3237,474.4647,462.4291,428.3961,455.3309,440.8494,423.1884,382.966,389.6168,406.2248,385.8978,372.0172,359.0022,319.9755,322.8253,366.8071,389.9256,410.4199,410.2607,445.8518,431.8824,430.2084,428.6519,426.8129,455.9998,470.2527,445.5681,455.375,470.9618,484.0553,514.0359,489.2187,485.8388,487.5087,461.9861,453.61,448.4967,443.2785,463.28,488.8912,483.1794,483.9186,475.453,486.4857,502.0763,490.7861,482.7223,476.2334,469.6497,446.5542,432.1151,445.0579,463.9138,462.4291,455.843,475.3664,490.0944,470.1765,463.6472,463.0948,465.6533,469.8271,475.7255,482.0653,465.1667,465.4081,440.2386,432.8584,429.1268,423.7323,407.9714,415.2121,444.1401,442.9861,429.925,389.3566,315.2684,301.44,302.4027,299.4903,304.4431,307.4673,284.2376,251.8033,239.9459,236.3474,254.1616,286.0515,304.0847,315.2727,316.9779,297.2462,300.6262,302.6563,292.655,280.2994,317.3014,322.8542,294.7349,286.8542,290.7034,283.8391,286.1819,288.8916,286.1473,289.7047,297.1035,295.7538,288.5059,282.7725
463.3556,473.8368,477.1428,480.2336,483.3229,440.7009,437.0188,433.1061,415.5839,397.7423,424.7615,436.5977,440.2557,443.6428,428.6537,449.0559,432.2534,444.9659,459.2711,456.3936,465.8682,457.5476,434.0793,441.6188,451.3872,452.0344,414.0691,418.3912,440.2295,438.3864,434.3179,404.7422,360.2534,344.4857,356.7978,371.7711,404.2651,421.808,443.6333,419.5303,414.8638,413.4154,420.9898,443.7455,450.7695,450.5941,449.7351,453.5384,451.453,477.1201,479.858,478.0604,457.7936,463.6717,464.3432,463.1469,444.3743,442.5514,475.6046,452.2485,443.5484,432.9511,420.8049,452.1453,469.6182,468.8138,465.0545,462.1356,457.6751,426.822,412.6932,419.5238,430.1888,412.3467,437.2281,452.0007,454.1639,454.5959,442.3472,440.5582,446.7341,454.0579,458.1851,438.0801,442.0809,412.695,400.6699,398.5731,380.9937,386.3886,388.6711,397.7375,410.6249,392.7233,359.6377,314.2585,306.1997,313.4776,318.8326,316.2959,323.2769,308.2748,288.9867,272.2878,277.786,275.9967,277.1596,282.5497,281.8084,298.3626,291.8302,308.7025,319.5643,319.6837,317.8922,332.4591,321.7577,307.2203,298.8409,296.6758,284.6622,291.9474,296.4386,294.9582,294.8362,297.246,300.4864,290.1759
