0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.8841,451.9778,478.1351,469.657,481.4889,481.2227,478.0365,483.3755,493.5758,488.933,479.4615,488.7206,505.4366,512.9502,510.5671,505.2181,512.959,489.2998,445.4475,407.9854,437.4986,479.1396,501.7475,517.505,502.3962,502.2379,495.9751,502.783,510.4655,511.5836,495.2047,491.3395,521.4623,536.0789,512.0817,529.7048,544.1215,543.0488,542.343,544.1356,545.9283,547.4263,544.5315,541.6367,538.7419,535.8472,532.9524,530.0576,527.1629,524.2681,521.3734,518.4786,515.5838,512.689,509.7943,506.8995,504.0047,501.11,525.2096,560.0552,560.6238,544.4479,536.1562,532.5275,528.8989,527.5997,528.1072,527.7915,525.8785,523.1222,525.2545,533.253,531.5323,515.8894,517.5084,538.9745,541.8322,542.3035,537.2715,533.5526,533.5893,538.1604,554.0776,548.5668,541.6968,528.162,522.0523,521.5635,531.3423,539.6182,513.7444,503.7839,514.5709,525.3927,527.1053,527.5232,526.2372,524.7917,526.4796,505.1284,517.0825,517.0122,512.0236,541.5905,520.1278,503.3763,503.7049,495.091,480.7345,520.73,519.5231,510.5833,524.6936,533.0999,529.137,515.1938,513.0605,540.1468,535.2468,495.4796,508.5241,531.7966,528.7455,506.574,527.999,512.5665,519.426,530.0677
456.2729,470.5297,424.2358,458.0688,463.0918,478.0694,495.9929,505.2792,496.9801,489.1743,484.1364,496.0134,514.4704,522.6373,516.5646,509.1845,498.6561,496.081,479.8709,446.7462,453.5251,470.9684,489.8615,504.7783,499.8327,515.6925,514.0466,503.4148,507.1966,526.3105,520.7667,520.9572,533.397,533.3237,506.9114,531.6948,550.2812,538.9321,529.3652,531.9332,534.5011,536.7458,534.1714,531.5971,529.0228,526.4484,523.8741,521.2997,518.7254,516.1511,513.5768,511.0024,508.4281,505.8537,503.2794,500.7051,498.1307,495.5564,520.2205,555.7275,560.0234,549.0725,538.4935,528.1344,517.7753,513.0293,512.6368,528.3815,550.625,564.3882,568.4856,560.9845,546.5562,522.2051,507.9782,515.1025,529.6736,538.1505,532.574,528.9178,530.7545,531.4233,529.3564,533.5829,534.1539,516.2505,514.4579,523.4615,524.1373,525.4182,539.8668,519.3272,513.0499,506.7964,505.33,521.6228,522.8462,522.483,528.2784,489.5253,503.3731,509.4312,510.3936,528.3351,525.5975,517.8829,501.2206,484.33,469.6143,520.9655,528.3256,517.7991,535.8486,539.0806,523.4413,503.9078,509.976,525.1906,501.0114,483.8806,504.799,520.6111,517.2728,501.5761,520.7077,509.9964,508.4353,513.3455
440.5774,468.3914,383.8776,462.5717,449.5054,471.3442,502.7929,510.6178,499.026,493.3797,491.3631,499.5153,511.6551,521.2153,509.9768,504.8334,498.0617,505.3531,493.6719,455.3232,459.4364,471.2885,487.0933,502.652,500.1597,521.1398,510.2672,484.7868,484.3698,516.2468,518.8945,527.4653,535.8167,532.4835,504.526,524.2638,540.6707,540.986,540.6577,535.9471,531.2366,526.6025,523.1091,519.6157,516.1223,512.6289,509.1355,505.6421,502.1487,498.6553,495.1619,491.6685,488.1751,484.6817,481.1883,477.6949,474.2015,470.7081,504.0096,551.9584,558.0314,543.6477,532.1469,522.3513,512.5556,511.1027,516.1205,528.718,555.8824,590.6703,597.7166,571.4747,529.6162,465.3879,447.3177,496.1208,521.2605,536.6719,529.65,526.4944,534.3984,536.1726,519.2293,517.2029,514.2521,507.6651,512.511,521.2637,510.1642,501.2866,542.3157,531.5167,520.3969,509.2766,461.6754,507.3944,518.6735,525.9438,528.6766,479.138,504.2758,515.5117,518.9385,524.6002,534.8831,533.8986,508.4759,482.2778,459.8686,521.8186,538.239,527.1069,539.9603,538.6343,520.1926,496.9343,505.0658,513.2606,479.6464,473.1709,495.6344,500.741,504.8701,510.8262,512.6436,496.3189,502.7545,512.7562
437.4103,470.6732,385.8554,473.7459,464.157,481.8425,507.9344,494.9594,495.7431,501.452,501.111,507.1918,516.6246,519.8889,507.3148,502.2841,492.4873,503.1456,496.995,461.6589,464.183,472.3423,480.271,503.7984,510.4786,511.2202,492.3241,466.4272,469.9701,511.6558,513.5862,512.4037,519.9141,521.9466,513.399,530.7344,544.7285,542.5817,540.9911,543.187,545.3828,547.2987,545.0419,542.785,540.5282,538.2714,536.0145,533.7578,531.5009,529.2441,526.9872,524.7304,522.4736,520.2167,517.9599,515.7031,513.4462,511.1894,530.4866,558.3639,554.5775,535.3231,525.3365,520.8311,516.3256,519.146,527.6483,526.6838,551.9649,612.5187,623.6277,575.4063,508.139,413.5895,399.7025,487.7907,506.3788,520.5082,524.356,528.1797,531.9346,532.6309,522.2661,512.1855,503.6933,507.0751,527.2427,522.0428,500.7881,481.6922,511.7829,525.6255,527.8091,529.9731,442.6948,500.6166,513.4305,520.8199,532.8514,476.5228,505.9515,518.0529,520.7582,519.7659,529.9355,531.8354,516.1413,497.596,480.3598,517.3754,516.8865,513.8217,525.0974,533.648,526.9172,498.7931,485.5138,481.2418,458.9898,460.407,492.8829,493.9618,508.4163,532.1172,516.9005,497.6213,501.5314,511.7242
445.7455,469.0316,425.351,467.3246,490.2863,497.892,503.545,470.6079,483.8096,504.3857,503.6875,505.9648,512.0908,513.4612,508.1515,496.5408,482.2707,490.4432,489.6441,469.3394,461.2531,467.2936,490.1288,506.483,501.2024,498.6906,484.7185,460.3278,464.8956,503.623,499.8426,503.4819,521.0909,532.5127,527.9263,537.7526,543.8361,531.8376,523.9261,543.8437,563.7613,582.2344,579.1783,576.1222,573.0661,570.0099,566.9539,563.8978,560.8416,557.7855,554.7294,551.6733,548.6172,545.561,542.5049,539.4489,536.3927,533.3366,542.8199,557.2948,551.5726,535.984,527.9898,524.4872,520.9846,524.48,533.403,539.7614,552.9564,575.4315,577.2646,554.3288,493.3403,377.8433,356.841,458.7429,485.7349,507.5598,517.4695,524.0101,520.9136,517.9187,514.0348,504.9158,499.066,512.1725,525.4065,509.5155,466.1558,427.0629,485.2106,512.3904,520.7747,529.1274,434.4535,510.6693,528.8844,540.2387,552.3758,508.4889,512.6642,516.5129,517.2352,528.6322,524.0117,522.545,520.6749,509.3751,494.4248,510.3576,499.683,501.5434,517.8218,531.118,528.506,504.5326,495.6602,489.7306,464.8433,474.9426,513.7741,511.6067,524.6046,543.0023,513.5941,495.5844,504.3032,522.1925
443.7978,472.0694,463.4417,463.8057,485.0929,493.8812,499.8337,460.721,474.7157,497.8895,493.4016,491.1309,493.2909,498.842,508.8407,504.8942,503.0926,500.7677,479.5238,447.9251,445.912,462.1698,484.3165,489.376,485.4562,503.9335,493.234,479.9054,484.6571,506.8751,498.8674,504.3764,515.3744,526.9573,538.546,543.2668,545.1623,533.41,525.1963,541.078,556.9598,571.7277,569.8937,568.0598,566.2258,564.3918,562.5579,560.724,558.89,557.0561,555.2222,553.3882,551.5543,549.7203,547.8864,546.0524,544.2185,542.3845,550.9716,563.707,560.1146,548.5458,537.2146,526.0237,514.8329,522.65,545.2096,547.6294,537.3276,532.9618,530.5277,530.4116,484.9643,374.5827,357.5597,457.6689,475.6491,492.5489,506.9574,519.8654,528.481,533.3002,526.6111,529.5094,528.3388,509.1878,521.6079,512.2328,476.3594,444.3293,499.5905,512.4661,515.6069,518.7313,451.4886,516.3992,530.1252,537.9333,547.9318,507.0107,518.9938,524.307,524.729,537.877,524.1369,511.6898,500.3912,495.069,493.4584,510.8609,491.8868,497.0924,514.2333,514.0323,509.1115,497.0992,497.1198,507.1139,501.7377,497.3026,511.8785,520.4675,527.2888,524.3724,504.9425,490.8497,509.1828,529.6212
472.1847,478.6312,471.0685,454.9701,476.7368,486.722,493.4542,479.3438,479.5536,507.3547,498.6494,495.4486,500.6722,499.4875,501.1039,497.2069,507.7018,504.0143,478.0134,449.5445,464.1792,476.3548,484.5581,492.6961,489.6739,513.6411,503.2829,498.0078,500.7694,508.6833,500.9442,507.3076,517.6444,523.4329,518.9888,530.7451,539.1712,531.5093,526.9354,543.3883,559.8411,575.0922,572.4301,569.7679,567.1059,564.4438,561.7817,559.1196,556.4575,553.7955,551.1334,548.4713,545.8092,543.1471,540.485,537.8229,535.1608,532.4988,551.5121,579.1541,570.1544,543.2549,522.2018,504.6063,487.0107,493.7217,519.2851,540.1951,529.4052,490.9966,483.4769,513.0219,486.8477,380.8587,375.8801,489.8986,500.4308,509.8091,516.5264,525.5084,540.969,550.9246,543.0264,544.1811,541.9272,524.4638,531.8564,517.5414,497.3582,479.2332,507.9272,517.4364,507.2566,497.0436,485.9994,517.5449,526.7946,533.5805,512.47,498.9079,515.0248,521.4822,524.127,537.9906,529.9865,525.746,511.5987,505.5771,506.7307,533.0157,523.3298,516.5364,500.8309,492.663,499.1494,492.6659,484.4026,498.913,509.7889,501.0347,525.6928,549.4229,552.8105,526.8192,516.5775,506.4738,513.8076,524.2325
469.9665,463.3663,473.2495,461.0457,471.0677,484.1883,497.1676,482.44,485.0711,511.9557,495.188,488.3787,492.5807,500.4963,504.3108,492.5148,501.9457,511.4884,497.3128,474.9153,473.5168,479.0577,489.1957,490.1232,488.2064,510.6138,504.0587,489.2925,493.3906,513.6457,497.8676,502.9435,532.1447,535.583,478.695,504.9358,526.0531,522.4203,521.6479,540.3535,559.0591,576.4163,573.6771,570.9379,568.1987,565.4594,562.7202,559.981,557.2417,554.5025,551.7632,549.024,546.2848,543.5456,540.8063,538.0671,535.3279,532.5887,551.1047,578.082,564.7087,531.6239,513.6332,504.5697,495.5062,501.817,520.0522,530.5165,520.5452,497.213,492.2113,509.2049,493.2162,429.982,428.548,503.8492,523.2664,532.8105,519.5872,514.4463,532.4253,546.9459,547.4731,542.1402,539.3433,546.8635,529.5358,528.1188,491.6595,459.1577,516.6097,533.8061,516.9841,500.105,519.505,526.2939,531.6199,536.9035,503.5029,503.3542,513.3843,522.6771,531.6282,529.8591,523.6387,523.1409,518.6641,516.1205,515.8919,535.7661,530.0617,515.7644,494.5725,501.5703,519.0386,513.3967,507.924,509.147,500.9781,495.1363,528.6614,568.3688,568.7069,516.3566,508.3164,502.4402,504.8469,513.5175
465.1998,457.7705,485.2347,537.2159,479.2878,469.9117,472.6176,477.9335,475.2645,499.9865,481.1322,465.7334,459.3045,486.8632,496.2728,496.912,495.6597,504.0435,496.3842,468.1035,460.619,467.4413,472.6536,478.647,497.3167,520.111,512.7234,496.7579,493.5156,509.2106,509.1599,504.2199,515.8777,522.3646,515.3954,520.1907,526.4872,540.0359,552.3793,556.5158,560.6523,564.382,562.047,559.712,557.377,555.0419,552.7069,550.3719,548.0369,545.7019,543.3669,541.0319,538.6968,536.3618,534.0269,531.6918,529.3568,527.0218,548.7444,580.0438,570.1471,540.1259,531.2999,535.0096,538.7192,538.8727,536.2681,516.1923,507.8604,527.6392,531.7426,517.0367,497.0422,469.4723,477.0795,522.2999,524.2434,526.2483,528.3946,531.2656,536.2098,536.5171,525.5412,537.8046,547.1752,540.2003,533.3634,524.2029,474.799,431.9502,536.907,516.7426,506.5759,496.4259,525.0753,512.9869,517.3917,523.6957,500.7552,516.3608,524.7219,529.9349,535.1616,534.1382,526.8022,517.7455,520.3108,520.0997,516.0266,535.2271,539.3328,504.1174,481.9676,510.2323,524.9379,504.5798,497.1964,507.9281,506.0751,499.309,521.5165,549.6845,552.6869,517.213,504.1107,501.0591,501.8429,509.1613
452.7303,455.5027,482.2095,560.2028,483.2103,463.6816,459.2406,466.9408,472.8564,502.4626,476.7161,463.6687,464.7475,464.5401,483.6544,489.9338,487.7972,492.8388,486.4239,469.1369,467.9724,469.6906,476.3276,497.3414,506.0667,509.8985,511.5752,500.4162,500.279,508.157,494.2088,497.6958,515.6598,527.303,522.7241,533.3492,543.044,548.2447,550.4117,531.9213,513.431,496.1868,497.5164,498.8461,500.1758,501.5055,502.8352,504.1649,505.4945,506.8242,508.1539,509.4836,510.8132,512.1429,513.4726,514.8022,516.132,517.4616,536.6082,562.8472,556.9872,535.4465,529.471,532.7012,535.9314,537.0599,536.5583,523.9874,516.5474,525.521,522.4484,504.9214,496.5188,501.1865,504.5463,507.1069,512.41,518.5004,526.4064,530.667,524.4998,518.1885,513.9138,520.2891,527.8908,537.8873,518.2202,507.1641,496.3902,487.4867,520.3027,495.2147,495.7728,496.3741,513.2357,496.2552,504.1626,514.7297,492.0413,500.4764,513.3027,511.2588,505.676,518.2845,512.7485,523.1182,528.6047,524.187,518.0719,519.815,516.7768,496.9587,499.2377,525.7054,529.4041,511.1502,496.4461,504.9923,514.0085,507.8011,513.181,504.4067,505.377,522.2225,522.9183,503.9312,499.0087,501.6344
449.045,476.9854,469.3529,466.2375,467.8861,461.9915,454.6091,470.4161,471.1975,490.1821,458.9066,456.9778,475.05,465.5179,480.0409,491.4255,496.6995,502.327,494.0402,477.5359,467.8939,465.9748,475.1511,495.7229,502.6844,502.9018,510.3109,501.4347,500.801,497.4724,479.1091,505.3869,508.0951,512.6711,523.6,535.7297,546.0637,547.7225,547.5717,535.0984,522.6252,510.9395,510.9911,511.0427,511.0944,511.146,511.1976,511.2492,511.3009,511.3525,511.4041,511.4557,511.5074,511.559,511.6107,511.6623,511.7139,511.7655,529.1663,553.4734,551.5839,536.897,529.0922,525.3575,521.6229,522.348,526.532,528.6334,526.5552,522.2041,511.4003,492.8538,481.3836,480.0502,490.8244,510.0655,505.942,506.5634,518.1268,524.4595,515.8292,507.5077,503.0922,510.2467,515.9815,512.1005,500.9396,517.694,518.246,518.6248,514.7935,499.3149,506.0638,512.85,525.9764,514.5442,503.1931,492.0229,490.0245,480.6809,511.0351,512.1036,503.8195,521.2476,511.4018,518.0923,518.0229,506.4384,493.1772,502.2399,504.2612,501.1592,511.1323,517.3006,514.7283,511.5494,497.858,495.9813,515.7505,521.8036,501.5759,452.5051,446.0408,503.0569,513.2085,500.5043,498.886,505.029
