0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.7966,480.6722,457.7503,464.9672,454.6978,472.4789,484.5759,455.5066,418.9917,430.8864,478.7463,510.3322,498.0845,487.0705,476.4958,460.5092,465.5403,480.0773,491.0302,458.8837,484.9812,509.1633,514.3007,488.4338,453.7716,420.9964,439.0847,466.9591,496.9583,506.9113,443.6319,375.8872,385.9625,385.3365,411.5722,443.1442,452.158,460.8658,471.9283,438.288,389.6063,386.5472,451.6609,486.2924,486.2335,490.2714,462.7927,447.8474,465.7948,492.1802,403.6481,414.6689,344.0863,412.002,395.5727,339.7505,333.8237,330.7539,221.3124,91.1547,299.2152,334.0621,336.3557,316.8347,312.4203,321.8752,332.2605,327.3042,69.9987,325.8922,329.9579,333.3089,334.9293,333.4221,315.2689,314.9144,315.2854,295.233,71.6315,60.9515,70.4066,74.2811,83.6788,115.2091,123.2325,108.8085,96.749,85.4156,93.933,141.7931,154.2521,158.677,138.7179,92.2696,106.1218,156.6365,267.4279,332.295,327.1451,261.3752,165.8249,162.2455,147.7547,105.7346,85.5021,215.6898,325.1627,318.9112,315.959,320.8752,178.9815,75.5,93.5811,106.5981,244.0085,189.1104,115.7538,127.2536,261.8029,326.797,146.6881,67.4203,64.9809,61.9687,59.9035,68.6926,271.8075,328.9894
463.719,454.3474,446.7585,488.0172,459.0373,476.3816,487.254,452.6717,418.2748,429.3719,438.588,466.0817,472.2338,476.3184,470.5867,460.6277,463.2975,476.1967,491.1606,466.7008,487.7097,506.296,510.9914,487.2197,439.706,400.6566,428.3783,460.5167,490.7155,508.7631,446.3122,373.5664,390.1836,399.13,440.1188,473.9352,457.102,456.0676,479.1873,441.7732,410.8233,454.1615,503.3217,514.4935,510.5804,505.0224,474.9297,462.5714,479.5364,503.3355,407.746,427.511,284.2879,365.6296,375.7265,340.2649,336.3472,334.4517,222.4595,88.8583,295.8542,329.8131,328.9542,332.7134,320.9402,199.4951,69.8438,69.5832,333.1235,331.4411,334.7377,331.3672,82.2122,316.0655,318.4457,322.7101,326.8131,300.5107,68.8086,111.6647,143.2383,148.3317,162.6743,209.7808,209.744,211.3591,203.0014,194.9495,188.5878,176.594,160.0024,185.2539,175.4733,119.7677,126.8366,163.5527,271.1796,336.201,332.0002,279.0876,213.1494,218.1802,205.5557,190.0183,154.2349,127.7115,179.3,279.4274,318.2286,178.1481,64.4156,78.5931,109.6248,119.959,158.9885,123.5988,111.6193,148.4792,97.4448,68.9752,75.1829,77.9837,78.8707,80.4713,65.2829,67.4524,70.0022,174.5298
450.268,434.0307,468.2928,458.7084,469.8849,469.8242,468.4344,454.3664,427.4748,441.2291,416.2875,424.6423,445.3386,459.8068,457.979,469.7025,470.0111,476.7196,488.4037,477.9495,482.4091,487.8797,491.4182,476.5683,438.9422,423.3477,433.3542,454.4827,485.016,500.0557,439.9628,370.6302,382.9997,396.9189,436.1804,478.8574,465.2096,458.5458,483.9648,444.4452,427.875,504.9287,545.0941,540.5048,533.7324,503.6931,479.756,471.9614,476.4809,484.8785,391.725,418.5639,322.2349,406.7418,398.3312,343.1507,336.1781,337.1904,334.9789,332.2804,330.7887,327.7333,328.6958,87.7656,67.5383,67.4231,67.1139,60.0835,317.4195,333.089,334.6931,329.4525,73.8276,313.1002,320.0778,188.1768,68.2424,70.753,119.8105,190.4107,209.9926,230.5814,248.8901,258.122,283.6186,331.0012,332.0466,308.644,237.5868,251.7979,256.7244,231.8518,222.8549,212.7388,137.6241,143.4811,258.0857,332.5193,336.652,290.3041,228.4378,231.1347,228.8014,281.5643,294.1675,185.0789,124.381,116.9258,230.2534,221.8905,143.2739,162.7879,180.4539,187.2398,148.2181,113.69,133.9721,175.4983,100.8529,94.9465,171.5506,184.9114,167.6018,190.8059,146.2814,101.222,67.1199,168.267
467.1335,452.7618,468.0693,438.0194,467.0662,463.5866,460.5053,454.8689,432.4705,474.2032,435.0547,439.5195,453.6272,463.5044,461.7148,466.4163,461.0078,461.3086,475.0996,482.7407,482.8615,480.5627,481.6772,471.9017,442.5693,437.9722,442.0739,456.2959,482.8851,493.9406,439.8137,374.9033,372.5093,378.6607,410.3117,461.622,453.6357,438.4377,456.2744,430.3772,434.877,518.1141,555.8691,547.6926,537.5635,511.3299,487.4807,470.7322,462.5139,457.6122,387.6955,416.9256,348.3181,433.4861,411.4569,342.0144,323.3319,328.4502,324.7575,318.8103,332.3479,331.9384,330.6022,95.4152,63.8472,188.1709,322.724,324.9241,312.3549,332.3364,332.7586,332.9982,328.223,314.1215,68.6304,68.4029,70.5148,104.9454,208.065,247.6812,351.3912,378.9417,395.1845,373.5075,401.7323,367.9875,373.863,391.8198,422.4421,396.6311,398.3643,353.0421,313.5916,288.8737,255.4624,208.7632,181.7369,166.7527,232.9813,313.9727,263.9022,224.8725,223.1301,314.355,360.695,225.1207,148.5273,141.3026,110.5066,131.542,221.0357,241.3158,204.9715,218.3236,180.6263,117.1819,125.7434,165.5269,154.9448,151.7409,218.5308,245.9543,246.5605,262.115,249.5167,210.875,137.5809,202.9203
480.8891,473.6413,474.1703,459.5122,461.9774,465.3342,467.4177,457.2211,438.828,481.3686,457.9456,443.5073,455.5018,466.5114,471.4146,466.362,457.3496,456.6329,474.9109,484.0805,484.9846,481.6911,479.6642,473.0319,450.7405,436.8253,444.6559,463.0695,484.8075,485.6883,442.2949,387.2012,372.9621,361.4643,371.042,413.0663,439.5799,444.0161,449.2367,432.3929,470.4543,499.8994,526.6357,529.3071,505.0074,520.8416,493.9049,469.821,460.0915,449.8091,411.5776,406.7648,356.6137,411.164,390.094,336.9991,185.7036,295.7988,319.1495,312.949,330.8477,336.5515,334.5102,327.9269,331.2288,324.0929,316.0937,310.785,326.9507,334.028,330.3632,326.4517,305.7938,94.2482,101.3935,93.507,93.4602,172.0081,263.6952,353.0331,464.5267,495.6,504.5145,426.9872,442.5566,490.5121,483.768,472.2336,461.7796,480.4463,456.0442,444.7977,440.7706,414.2853,317.8172,244.7236,176.171,128.1585,202.7317,345.8656,356.0906,303.3904,224.2492,179.672,241.1269,275.6778,220.7377,181.6154,136.737,180.9622,300.2318,300.0241,211.9847,268.6259,301.0779,271.1534,269.8681,279.2621,262.4622,204.1221,337.4329,417.7785,437.0681,404.0911,355.5383,293.77,220.2836,253.0372
496.4852,505.3883,495.1922,463.633,456.388,467.6375,476.1091,464.665,453.5233,473.3184,472.0909,465.1432,475.584,481.0598,471.1931,472.3643,487.8391,497.1574,489.3601,485.5844,490.8108,482.7316,478.1731,475.958,453.2787,431.0881,443.7664,465.3838,482.4643,479.2807,437.138,384.3066,369.3704,345.5682,399.2112,439.0417,450.3104,469.5263,457.7802,434.8934,496.3536,479.1654,478.645,478.5209,438.4348,493.4851,483.8529,461.2619,455.1031,447.5197,435.339,397.4342,389.7767,387.7729,285.4312,155.4082,129.4674,146.4469,225.115,315.242,329.5174,325.5612,334.4862,318.0652,324.6014,322.1299,318.795,320.791,73.0534,330.7624,334.2477,336.3826,304.4632,101.0443,179.5689,170.5593,167.8944,229.1168,309.393,412.7453,419.5066,434.2596,440.5239,413.5604,432.1748,500.8987,535.4962,540.8466,484.32,505.3341,505.3697,515.5729,549.5788,563.3328,406.7314,263.9763,209.1111,191.2408,222.6079,279.078,336.9194,292.1363,226.1665,161.5844,178.2885,231.8377,241.2592,261.407,219.6406,216.7467,262.1403,265.9319,257.573,368.2216,467.9464,416.3638,367.1974,351.4776,306.4352,398.5991,532.7346,566.0696,562.7824,534.1629,509.0071,452.6214,320.3091,227.3934
511.3271,524.2338,496.3163,463.0454,465.722,472.3099,478.0541,474.0222,455.0703,480.7714,473.8524,478.1684,484.3833,487.7413,477.7109,469.9756,502.3557,520.1627,501.7988,491.7668,488.8785,481.6693,479.3544,474.4903,445.0388,427.1137,436.809,456.9335,482.5546,482.8582,431.4061,388.2358,382.333,354.1191,438.0778,462.9661,441.8908,466.9547,453.406,436.4169,471.1602,455.4809,447.3183,450.7144,437.103,476.0259,465.4969,463.0305,456.031,438.0207,443.6173,399.2475,454.1534,415.3364,286.3474,143.3697,157.3778,113.4225,95.5625,87.0151,298.8439,334.5692,329.3463,318.1501,315.1131,320.6113,326.6965,329.5878,65.8342,327.4273,328.7474,329.3716,325.7631,222.3638,241.9179,260.1358,276.9121,294.4736,421.2552,427.031,435.9604,432.6093,434.4452,458.4034,476.086,505.604,512.307,508.1891,485.6611,500.963,496.1577,490.8192,491.8696,494.8934,429.9143,310.9744,246.4465,206.8522,193.4439,197.4491,225.006,199.6817,170.7016,159.4155,231.8154,294.1598,287.2291,295.6211,310.9951,348.2214,357.898,316.4537,261.065,381.5107,478.6931,496.834,473.5632,422.1163,517.6454,637.4297,617.3931,555.5797,498.0443,487.0144,493.3418,489.4258,361.731,258.3345
516.2873,527.6203,497.5389,470.4339,474.3914,478.1823,480.0709,465.8564,445.6094,487.4691,483.6109,475.4078,476.8997,478.8078,474.7788,459.1962,480.328,497.1131,494.2958,482.9627,493.2644,492.8912,487.1083,465.9867,436.5695,427.2459,447.7553,467.3403,488.6186,492.1258,433.3159,401.5375,402.7729,355.3549,387.9128,407.4145,423.5719,460.3022,457.3813,438.0878,438.9496,456.2621,445.9011,452.3805,477.3636,472.8334,459.1985,459.0996,450.9895,437.3437,443.6652,416.1262,501.6123,432.9669,295.2187,154.8231,228.9411,165.3538,125.5145,98.5708,301.846,333.5485,327.2254,329.6431,326.7227,201.5708,67.193,68.8042,322.7787,176.4129,250.9158,319.1173,125.6658,226.7231,327.0806,312.665,305.8184,372.614,425.2216,417.8405,449.7672,463.4733,479.2467,503.9988,532.6634,578.8038,579.5456,566.9178,525.7234,530.6559,550.0604,555.9103,568.6119,576.5494,476.706,309.3788,257.1511,218.7862,161.8481,106.2035,138.9337,160.1756,181.2341,243.1587,318.9194,289.765,230.0646,210.2359,190.6381,212.7349,214.4975,244.6642,330.425,467.0028,584.4579,649.8947,668.0412,665.187,675.1533,637.3721,600.9869,578.2071,555.9897,538.3077,479.7218,454.9482,422.1231,325.9734
519.4263,528.9408,490.0139,476.91,475.7088,481.5504,484.0011,462.4687,443.9896,470.2454,481.9625,465.9484,470.4237,470.7939,462.3765,471.3587,479.3153,488.9265,490.0745,477.4976,498.3598,505.8794,495.4738,457.7023,432.6961,427.1122,449.7974,473.8446,496.8994,497.5362,448.8275,435.8252,449.9218,411.2679,405.0972,422.0312,453.7976,474.1936,469.2834,439.8315,431.2776,474.3231,458.08,454.71,486.2813,482.6288,472.4624,460.347,454.394,452.6331,461.2003,419.9712,478.6049,394.6539,293.9482,204.1122,281.5206,264.8445,286.4041,321.3561,333.3111,330.1731,332.8391,87.01,68.9028,64.7118,59.8028,65.0611,309.4165,140.3566,134.943,130.7438,159.4278,245.1585,351.6722,362.9267,379.1224,433.8428,411.9949,442.2456,463.1713,478.3128,495.514,517.2664,533.7886,601.2724,602.4492,588.1458,539.3824,540.9525,562.3483,569.2539,589.8099,624.3809,579.5692,455.9913,350.8432,249.7003,149.7801,112.629,183.2302,253.7998,318.44,314.6277,261.3627,308.8719,392.5431,442.6388,430.6114,323.9133,348.5485,451.9299,514.6631,545.8055,581.2034,603.8575,608.7809,613.7352,627.1735,596.4308,591.2212,589.7935,580.7537,601.8522,557.2678,489.2236,447.1357,323.9229
519.0859,527.9216,493.727,479.4849,479.2932,484.0782,487.4381,477.2061,451.5063,469.7439,483.0197,480.2696,487.6664,486.9219,472.7271,497.1125,493.2606,496.5819,503.421,489.0898,507.6653,519.7219,507.3481,460.6797,434.2885,423.6367,441.1018,467.8416,499.886,507.3766,463.6578,448.4739,474.8383,461.6695,457.789,496.2487,507.1267,481.4888,467.2542,441.4442,433.8183,489.3867,468.3419,454.7108,483.9209,478.2637,459.2869,463.1551,470.1178,474.3507,494.8059,416.2676,436.4935,352.0208,283.5919,232.5054,234.5093,224.886,260.3037,305.7122,328.4298,329.9759,334.4285,101.6803,60.0184,189.0999,329.6216,329.7642,315.897,150.974,127.9344,108.9914,239.0355,396.1925,455.2968,457.6006,457.5086,432.6303,407.9265,456.7864,460.8403,478.3742,499.2319,530.169,548.243,600.8309,608.0549,599.8911,556.6127,561.3187,583.9174,584.3579,594.7512,625.349,641.1136,609.9087,530.7759,470.8516,414.9831,351.7783,333.19,296.7787,250.9093,269.5494,345.6889,388.3746,404.8134,408.6042,402.4689,417.7421,465.7244,487.2746,484.4545,470.7777,479.5379,511.5294,526.8718,531.2687,548.4912,584.2601,581.595,586.1172,602.0131,592.6794,584.033,533.6746,502.2944,407.8277
514.2535,527.9854,514.0676,485.411,481.8171,488.3423,495.1299,495.9223,460.2161,482.5422,498.4546,488.6899,497.0195,498.3864,483.2261,489.5958,485.9926,491.4253,508.5181,503.9376,513.3096,517.2242,504.3287,466.0919,439.5829,427.6318,438.5717,462.4603,499.3959,512.3094,471.9935,446.5179,461.8113,455.9164,466.6106,525.0207,516.1468,473.4786,471.6137,452.0452,458.2584,526.1024,502.4859,480.7128,501.5322,478.4934,458.5614,468.8703,475.4768,477.0023,513.997,441.3877,431.1574,335.11,275.5877,236.7126,198.2636,202.6672,253.009,310.6151,325.9052,334.78,329.6917,335.3331,328.0736,319.1442,310.1874,318.3235,340.9682,177.3191,183.2303,191.1578,265.1393,427.6334,463.2741,428.3484,397.4139,403.5215,400.7412,448.4962,411.4859,450.1632,489.0756,525.772,549.2323,575.525,594.8865,595.3887,560.9767,591.942,599.6656,583.4482,582.4991,608.8334,631.648,657.0026,648.6165,653.652,626.9434,471.4633,359.44,380.3766,375.901,428.1122,488.6571,461.3853,422.9016,397.1708,412.9217,457.7394,434.0501,392.8169,375.9092,395.8309,442.2978,479.3769,492.1643,494.6358,519.7637,568.7201,572.1563,575.7502,589.1235,542.0976,590.3845,582.7991,563.2193,520.7206
