0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.7257,365.7139,375.902,359.0955,347.0889,338.2009,376.0726,366.6459,320.004,279.4002,282.4853,333.4997,322.2281,296.7555,264.3445,238.1712,219.5542,275.5525,264.9731,318.1969,325.7771,281.576,285.508,314.3936,333.3384,348.1589,362.9794,353.1397,330.1205,293.1112,331.2065,332.0823,352.8639,374.798,376.6544,299.1504,278.7524,298.3579,382.7907,384.9119,375.4904,397.9594,393.2681,403.8438,385.5984,387.8488,387.519,385.4598,409.5962,429.8878,409.7152,396.4971,397.0203,413.0186,390.1045,406.4505,416.1241,416.4296,384.6994,405.2799,442.4682,438.7218,443.4177,438.3597,422.4918,412.5704,407.3641,411.3346,378.5679,330.6556,314.2871,314.4133,298.3164,316.3965,362.017,353.4109,296.1174,278.9378,302.4549,320.9913,323.9905,325.1409,345.6741,380.9826,426.8244,434.0218,388.8183,315.3254,246.3932,265.3549,305.6667,337.6839,376.9573,361.5869,345.3276,331.8761,325.4126,308.216,278.6492,282.2259,320.6636,336.5503,337.2932,364.9977,372.0999,344.8665,364.1642,398.6633,404.0606,397.5537,396.7037,389.2789,381.1024,425.4561,394.5204,374.7546,358.5656,408.3593,414.6201,400.922,397.3727,423.486,440.7019,405.003,412.8907,426.306,444.891,421.8908
381.1847,393.56,400.8526,389.4125,373.184,343.0581,347.3463,366.609,330.0456,299.5959,315.5229,385.6557,350.561,350.8156,331.6839,289.3386,253.8427,285.5767,255.3411,326.1202,329.4819,290.8992,295.9733,310.7951,311.3439,323.3104,335.2769,368.9418,341.1554,287.0609,322.2284,307.5106,332.3761,359.4731,365.5286,277.4784,261.2132,270.5407,335.6612,359.1588,376.4722,412.8123,405.2177,423.0384,401.5064,411.6796,408.9049,401.5587,447.9072,459.6388,421.427,402.5873,404.6808,427.4985,406.5343,419.6059,434.0576,442.5078,392.7476,404.9553,438.8841,423.1479,408.9099,401.1223,391.4552,396.0238,375.6782,396.1073,392.6761,358.902,350.9394,357.7857,353.8925,359.7945,385.867,358.1318,305.5651,297.998,313.2503,317.9384,320.9337,320.9035,344.3595,390.0402,410.6113,423.3624,442.1957,409.8058,299.9487,248.3644,293.2767,350.6801,395.5364,381.2597,361.992,333.2229,301.8807,284.6721,304.1962,332.884,330.6155,322.2084,339.2812,371.4199,386.916,365.01,367.0451,403.5895,405.2592,407.3018,418.0557,426.7444,427.946,419.4662,400.0361,429.1843,393.8586,385.3643,391.0456,393.162,405.3586,426.4523,439.308,403.556,411.9572,431.9869,442.7566,402.0679
399.5689,382.6866,370.3789,371.8876,356.6438,327.2651,329.913,358.5809,320.2297,288.9205,305.9306,359.8965,331.6905,353.0858,369.3368,349.5988,326.243,268.2245,263.3304,340.6468,368.2867,314.6121,307.8079,313.4092,315.9175,321.6886,327.4597,378.6223,352.6437,300.3067,345.4642,340.4874,343.1182,346.2776,339.8217,272.8239,287.5296,293.4715,353.6016,385.0066,411.8587,457.6844,439.9579,444.5156,425.8706,433.5114,433.126,429.6066,427.463,430.0059,392.226,399.3954,400.2614,410.1791,411.2157,428.9186,447.0207,462.52,425.7084,437.4867,456.0021,441.0237,429.2299,414.7911,395.7059,388.1342,373.8757,387.2577,381.6982,360.8635,351.3467,345.6886,339.1576,357.2004,372.3076,344.0153,318.2849,327.1468,348.7166,347.3508,324.2427,316.342,335.3573,365.9697,366.9959,356.1126,368.8097,400.9728,393.2654,341.9248,336.7305,358.4193,397.3028,396.2093,380.065,343.4994,312.7953,296.9715,314.0747,322.1509,297.6236,296.3396,318.5078,355.9922,376.7986,356.2636,353.7007,399.6818,416.8873,415.0013,415.8521,419.7933,426.4789,398.6664,378.7468,471.9382,420.3155,378.3355,396.8417,416.2964,416.5798,426.7009,431.1403,402.5551,408.6231,424.421,410.4719,397.0179
361.4031,362.4254,364.5881,367.6832,354.3016,332.2475,343.4971,363.1863,313.5329,272.2563,283.0414,310.2465,276.3059,300.8325,360.9141,368.7089,367.7597,280.3235,279.9777,360.7542,367.0812,324.2653,336.3711,319.0646,328.894,333.1478,337.4016,349.1515,295.539,280.0141,340.4511,355.7561,375.3444,395.2709,347.6481,263.8893,264.5882,302.5226,361.4723,381.9534,397.2018,442.4403,419.1332,407.2032,386.9731,401.5439,399.786,392.8628,411.6379,415.9178,390.2029,413.9243,410.7007,428.4453,433.1639,434.4018,450.0014,470.3001,445.3559,456.1836,480.422,469.4074,460.9792,455.4998,447.475,422.6316,394.3337,399.556,375.999,338.3758,321.8067,313.172,302.6685,332.09,365.1452,346.4839,331.4904,344.4708,361.3613,366.2613,356.9431,352.6895,362.8264,386.0814,383.5531,354.3251,335.6741,352.4895,404.1969,419.2447,394.8016,388.2909,406.1093,406.4737,405.2343,389.6543,354.5696,333.8313,336.7732,325.7406,293.9444,285.7337,324.6501,350.0445,362.7201,348.3485,357.3885,400.2608,423.3929,425.671,408.8426,402.7326,425.8884,415.9702,393.0887,447.4432,396.992,386.379,390.4173,401.5501,395.6554,403.6502,406.7338,383.1902,400.6668,407.3845,407.2162,401.6472
354.5359,355.1339,362.5798,385.4567,367.4755,352.5914,387.3592,386.0733,357.352,331.3011,320.873,312.7611,302.8302,296.5667,324.9249,333.272,334.6296,264.0269,234.1824,339.1025,360.6513,325.6304,321.9074,331.6779,344.9728,340.7834,336.594,346.9731,253.8125,269.5133,327.608,335.4276,355.8394,377.0413,361.7505,297.9406,293.1094,275.3725,319.6158,330.2101,335.4954,372.2472,370.0951,354.9596,340.1274,365.1394,374.8651,379.5446,394.2412,408.1969,379.892,412.2967,439.0134,457.4645,438.4932,427.9981,428.8868,431.2573,415.7298,437.0522,463.3044,473.9161,465.798,453.2409,441.8753,436.2239,413.8679,400.9834,378.3781,345.694,335.381,338.4421,321.6734,332.7256,346.5103,340.4023,342.8309,352.9122,364.3342,369.2852,358.4633,348.7014,353.2153,380.494,389.9393,359.9024,331.8835,322.9013,350.404,382.741,383.4355,378.2033,389.2472,390.9479,385.0534,366.2846,346.2232,328.0173,314.4393,302.8871,284.207,298.8456,381.0871,398.7662,400.1975,369.9617,368.9184,385.1998,381.0241,403.9489,400.7894,401.0858,416.0569,428.3059,401.7425,407.3494,361.9903,389.1359,409.5751,411.7125,396.9243,408.8319,416.6543,400.6028,408.2098,422.9756,438.0044,432.3657
376.3089,378.5669,386.757,404.4132,376.5758,371.01,404.334,416.6483,388.846,367.1139,371.9152,332.1939,325.8616,336.8829,336.9953,337.5595,333.2752,277.8756,240.2049,348.6541,385.2375,338.6656,360.8807,354.0316,341.9293,338.7133,335.4973,377.1946,307.2367,281.476,351.9218,344.3723,328.1218,311.595,287.9364,293.8936,286.4217,260.4053,294.4478,307.2388,316.3517,365.7341,369.837,365.4627,356.6969,403.6565,424.7905,437.8527,431.3319,449.2064,390.7798,411.2316,439.7658,451.2005,416.7976,413.0059,406.4803,393.1735,367.7764,374.6369,403.9478,415.677,410.8266,407.3472,406.2509,408.8581,389.7689,365.7918,374.0932,375.0786,371.3094,374.3283,359.8844,349.6142,353.4522,352.2159,345.3754,349.4001,362.9478,367.0745,355.8464,331.738,331.9677,365.0964,379.7284,376.1669,377.0424,374.5783,351.5975,326.2328,339.2644,357.9645,356.3251,352.983,347.89,341.087,336.0674,314.8558,277.8957,275.9153,290.0665,316.3814,371.6814,397.6844,401.653,351.1929,318.7166,336.6008,341.9216,366.6667,369.3393,378.2213,409.1515,423.4852,376.0752,382.5277,341.9084,373.7949,407.5095,409.2996,418.5752,431.759,440.0653,416.6609,402.3834,425.9444,435.8565,411.4052
372.8754,378.7501,383.7332,380.6864,361.358,354.287,367.1791,396.4495,363.6127,340.0733,362.3304,345.5446,367.7135,440.2143,453.7847,434.7728,414.2324,372.222,281.0865,368.7415,391.8566,325.9771,364.8767,359.6646,334.0464,327.0645,320.0826,393.3186,395.4435,318.1093,403.1092,383.56,350.4865,316.9463,299.243,280.2472,305.1997,268.7323,298.4689,313.6644,325.8759,358.5923,374.3061,385.8738,379.6282,433.9592,454.3721,464.6385,425.2333,438.9095,386.3481,365.6861,370.9689,391.5259,375.9832,378.5592,384.1306,386.7435,359.9374,360.7235,392.3621,398.8502,396.7856,400.7169,406.2436,395.788,379.9745,362.5168,382.4019,391.7382,390.3131,396.0967,368.3504,362.7145,388.2707,360.3215,328.5979,338.6843,358.4893,373.282,361.172,335.781,346.5479,375.9566,378.4556,374.1934,382.2021,391.9675,371.4609,342.6967,359.1963,372.6829,370.7858,357.661,346.6799,338.854,330.6014,302.9236,257.3683,255.7428,279.187,306.0605,340.363,383.0139,405.8156,368.4056,322.8808,339.7993,355.3669,364.3743,374.5197,392.5747,434.0657,443.0423,395.7587,430.4763,378.6708,370.0804,402.2884,401.1603,420.9684,439.7667,451.0085,413.5114,390.5251,408.6932,420.7333,394.5145
328.9382,325.1147,321.1248,319.7988,327.4718,323.8299,332.5842,310.3258,291.753,278.2537,291.7356,298.894,345.0653,414.3009,451.1056,427.3592,404.2265,383.6184,324.233,390.1381,342.1357,312.3662,355.666,342.2953,337.6581,342.9514,348.2446,377.3003,405.6271,352.1281,429.4933,405.2691,391.7517,379.0495,374.9952,313.0923,329.0744,298.4673,317.2556,323.1561,326.5583,360.3236,361.5867,367.7695,358.3434,403.2526,428.0562,445.9767,393.9048,402.4174,381.2302,385.0793,379.136,381.5223,372.5504,390.2451,404.2401,412.7462,370.7369,372.7212,393.3129,402.7803,417.5681,418.8788,411.4049,370.9859,342.83,366.3745,389.8375,368.985,356.217,361.9588,350.288,342.7263,364.1882,347.4058,321.6829,335.3937,360.6666,387.7787,361.4689,325.9666,370.9629,417.3319,399.7168,374.8423,372.0854,382.8062,381.3586,354.5604,350.9243,372.4988,391.4375,378.0685,363.8605,351.9278,345.9706,325.1004,282.7168,265.4759,279.6496,287.0652,298.0955,360.7984,406.4819,400.7693,377.0333,376.1955,371.5035,362.2975,375.8455,395.449,430.4079,435.8484,416.8959,458.7856,393.4059,380.5501,400.3347,374.9956,400.9629,417.891,428.5573,399.8301,388.8628,401.2541,412.8851,401.4107
388.6136,391.0031,390.4874,381.2415,377.7879,374.7576,395.5335,353.275,336.1779,324.0822,340.9301,362.2044,387.6495,375.3739,407.0319,410.8508,413.4006,403.7137,413.4489,471.5406,446.6075,374.7702,419.3401,393.9126,351.1567,355.2969,359.4371,362.4966,379.6691,336.0248,381.6027,380.3436,388.9359,398.1683,378.0778,340.9236,322.3741,306.7094,316.5971,331.1451,345.9084,382.1289,373.7416,360.1417,345.3779,406.2597,422.4767,425.694,389.7849,398.5187,410.2589,420.2343,429.4444,409.5625,375.792,393.4222,411.8635,423.7715,372.3432,380.1055,398.0658,396.0339,377.5417,364.1909,356.3534,330.8015,326.0611,346.176,367.3521,349.4383,327.5804,318.4381,296.6161,351.7174,416.6711,384.0866,334.8758,334.565,356.0108,381.7381,395.2419,387.7921,410.3997,444.9678,425.5044,399.7032,401.9657,394.0977,379.4902,381.2578,385.4172,383.0296,383.0081,372.3726,369.3311,370.6606,359.2151,339.641,311.6448,301.3121,312.5818,326.3218,328.9263,383.9166,417.2463,407.4235,405.561,377.9994,379.0798,385.2764,395.4829,406.926,419.0533,414.6726,409.6837,447.4148,408.6804,399.3604,402.1812,367.5321,395.9223,411.1504,421.0765,398.1532,393.6022,408.2147,434.403,413.5555
500.4439,508.4106,512.1188,501.0338,495.3361,501.4902,523.8864,514.7175,450.1003,399.9065,446.5268,552.9315,463.6578,412.7531,400.2532,410.5426,414.382,356.18,388.1329,539.6042,538.498,434.494,457.6707,444.7834,391.3361,389.7062,388.0763,398.2432,398.7451,360.506,385.0026,367.2191,382.8341,400.3313,404.1164,353.1043,320.9106,307.2604,350.0983,359.0087,362.7141,378.2849,367.7071,336.3109,337.1617,420.7472,442.8035,448.2071,422.4914,421.0616,438.1723,430.0692,432.748,421.8704,383.2812,413.9369,427.8301,425.7038,388.7908,436.4987,460.8394,410.3785,384.4047,373.6223,359.528,353.2473,374.1214,373.6884,363.0697,361.7341,368.7191,379.7791,369.7137,405.4079,460.8729,450.0074,404.5075,394.3265,412.188,433.347,437.1439,412.2286,404.6743,422.1285,431.0633,433.4985,436.3698,413.9812,390.3469,409.647,419.9264,405.3387,393.0809,390.8917,383.2654,365.7753,346.2882,316.2472,292.4691,316.4058,336.7458,347.7909,370.5422,412.2905,433.1649,408.7402,389.7394,368.5337,381.7052,387.1264,398.2447,408.703,414.0252,411.6867,416.4962,407.3327,388.1397,392.9234,392.7245,399.4675,433.0958,444.1572,449.6594,419.8004,404.1953,422.335,462.6446,455.0285
483.0323,490.1075,490.5571,466.6714,449.9854,465.2307,491.0875,466.7282,397.2366,337.8871,351.1837,433.1267,371.3784,358.301,364.15,360.7126,352.3595,295.5428,295.5756,418.1724,407.1379,359.5937,351.4951,385.8023,384.0805,368.7763,353.4721,379.7764,393.4517,360.7156,374.8233,371.6112,391.2512,412.1527,417.7542,329.5469,321.3483,322.1791,345.8667,357.2729,366.7501,376.7607,381.7394,339.0063,348.4102,439.6076,447.4244,434.1136,437.3544,445.0187,424.6208,399.5687,395.7184,389.4541,405.6848,450.3205,466.1549,468.828,439.0979,474.3342,489.271,471.5565,448.4145,419.5712,388.1631,389.7026,407.3646,406.8809,407.8256,421.6375,436.726,450.2124,454.8555,434.6607,426.5854,426.3174,424.9225,428.8549,431.5868,444.8813,439.9811,407.5352,414.2429,450.9834,458.5157,451.1329,448.6694,427.2218,403.0133,405.7417,416.3047,422.4918,409.2397,395.6232,395.1281,394.3783,358.6365,317.5558,293.1129,318.5164,343.5864,367.2799,394.4731,413.0727,421.0999,391.1659,348.1431,364.2137,395.8447,394.9238,409.1419,426.9578,445.64,435.2564,448.2314,412.6285,386.6399,382.261,395.5429,408.6815,434.5348,449.256,458.3618,430.0215,403.952,412.7174,434.7954,445.2497
