0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.3511,675.0618,679.159,682.7141,697.8157,716.5902,735.195,755.8109,786.3251,798.2357,809.2325,768.6785,715.5757,691.0064,676.6986,664.072,672.6483,663.1557,607.4287,581.7098,551.3688,562.239,580.876,560.9383,540.7069,579.8996,532.1121,542.6674,539.7258,537.0476,528.5747,509.1427,522.5653,496.3855,494.7132,484.2848,462.3234,445.4929,412.1589,419.3692,440.3771,393.3267,408.0983,422.118,395.5745,429.321,426.3107,429.5093,466.0804,476.5826,464.9001,453.0834,440.439,446.7256,448.6176,462.974,458.7208,453.0159,420.301,385.567,400.3214,426.1275,415.9884,457.5718,414.9023,447.3188,463.1386,488.3026,478.3642,420.9612,386.5265,371.7387,433.0375,481.1975,464.9075,441.9695,441.3337,439.0718,444.7956,435.7957,436.5278,437.7567,459.6639,440.2943,425.5664,435.8347,437.2159,428.976,416.7584,417.2108,425.5454,416.4426,420.0694,430.3265,425.5061,422.8675,422.2568,425.3021,441.5095,430.5225,432.1757,425.6735,428.4733,420.8443,425.526,436.1401,433.7732,433.8968,426.8675,440.7348,423.3511,385.7001,390.7458,366.3939,360.0619,398.3625,431.8699,460.3465,424.4846,411.4916,408.585,430.3044,427.1099,422.3495,427.4934,405.3202,386.6438,407.1152
664.5235,665.9215,677.3407,699.6305,710.7722,747.4262,772.5146,789.4834,813.9566,812.9961,816.0999,765.9638,707.1421,681.1871,689.0114,683.8124,681.9241,671.5988,625.4932,612.9442,579.9333,574.2131,570.5961,577.4217,582.1006,606.9123,555.0243,557.3483,545.7418,523.21,519.5158,515.6413,515.3606,531.9088,533.2634,512.3889,492.9341,460.0043,441.1858,449.1312,457.142,429.4218,418.8662,423.3853,411.5711,424.4676,418.1087,435.132,472.6778,479.8741,482.6556,465.073,471.1678,454.8164,451.7521,471.787,475.9373,460.7691,462.6872,438.7366,432.0526,451.576,449.7777,475.1348,436.31,455.1202,464.7166,472.1787,483.1339,427.7264,428.5465,421.0728,443.3034,500.8849,475.1815,458.3755,457.7965,433.8768,399.4958,357.3521,331.7305,294.4666,279.0211,259.0649,243.8303,254.0038,254.7532,266.1922,304.6447,346.9991,369.874,396.7663,449.5541,456.7242,439.9455,434.1732,427.6028,431.2042,446.3618,440.5291,445.6978,438.1599,443.2683,443.7566,457.7721,448.5455,432.2692,444.6671,440.9319,449.4171,444.8341,418.2782,409.8047,374.8519,385.346,406.7175,441.739,466.0303,430.2582,406.9053,398.4739,424.0619,424.8907,425.0934,436.8644,415.746,397.2701,399.9795
671.2397,672.3038,668.4086,690.8298,700.8287,736.0579,752.7308,777.1705,808.6256,824.8229,820.1826,754.9625,713.4747,697.9655,696.6606,703.9727,705.5768,706.4752,669.5502,657.4587,640.4128,620.7283,602.4607,613.8038,614.2947,606.2638,582.9811,564.8906,546.7884,531.8295,521.3994,502.8179,478.1988,500.1234,515.1286,516.6328,472.6689,439.2117,436.5002,468.3677,444.3761,434.244,464.636,438.6894,437.5557,445.8022,445.7552,461.2958,495.4708,487.6582,479.7967,494.7538,509.5122,490.6139,494.6068,517.1404,506.9759,473.3341,472.3096,476.8267,492.2077,493.5211,493.0505,492.1715,464.4778,481.9697,479.2255,463.2082,461.8801,438.6553,451.0269,454.2664,466.7287,490.7961,437.8476,420.2999,399.6941,353.9027,321.849,317.3494,312.4963,315.0615,323.4618,369.4785,390.9718,389.2878,404.7794,406.0508,413.2232,419.4647,435.2491,456.544,487.2446,497.8429,467.5481,426.6859,385.8165,371.0746,387.6669,382.3877,361.8863,375.4052,400.3096,425.2052,440.092,445.7082,444.3901,451.0036,432.8818,442.7359,458.6149,432.7723,419.0995,392.3089,398.7908,391.4677,422.142,459.5146,430.8748,406.4473,412.879,427.3655,434.5208,433.3633,463.3234,439.4856,422.9269,408.3778
636.948,651.8185,652.7705,666.6438,679.2675,716.3564,740.7494,769.9796,804.6422,831.485,812.0116,750.455,708.499,700.3925,693.5952,706.6376,712.1155,705.4927,670.2659,627.7397,610.5953,590.6237,566.2921,592.7312,581.901,575.7468,597.8918,591.1136,598.7347,543.57,509.0799,476.8236,486.9217,488.8748,504.5204,531.8875,512.2026,475.0453,447.1887,490.2291,483.947,470.3528,471.0964,433.7876,421.4464,431.2525,433.497,457.8149,476.0217,460.5487,430.3822,444.6676,513.1013,499.9866,513.4754,540.4258,513.5899,458.9407,430.3463,455.7064,503.738,513.5807,516.0836,495.9857,497.0417,501.8169,479.7496,471.5563,470.2724,469.9628,499.7694,467.1196,445.0341,426.287,404.2276,433.4128,443.7704,432.9667,415.9692,427.348,432.3642,446.0489,450.9373,482.1101,493.8047,479.8789,479.2379,476.2769,474.8936,467.9376,473.1178,474.3675,481.9829,475.5342,464.0857,442.7836,418.1499,413.1525,419.8271,407.782,414.061,420.0189,437.8807,434.7174,424.0514,421.5747,446.1659,450.3804,438.1193,448.18,460.651,435.488,428.3289,396.586,394.7986,381.7149,394.9124,408.4742,427.0144,407.4835,410.8607,415.4307,424.942,414.5632,433.0094,426.4066,407.3935,377.6346
641.8029,651.0079,647.1988,667.5086,685.6751,703.2605,743.7762,771.3069,804.1893,830.5216,818.9667,759.7874,718.3846,715.062,711.3264,714.8486,726.5499,705.0811,669.3118,631.7894,618.5405,618.6982,591.2999,612.626,612.8671,615.3926,609.0809,597.9594,619.5258,566.4963,558.3087,513.7331,513.9218,490.3119,498.3432,549.7754,552.0789,504.1412,493.4799,529.2488,543.0617,523.5953,474.4785,465.7251,455.9007,432.0114,421.4875,447.0582,429.9034,377.402,354.3835,378.8506,443.4518,489.7167,510.1841,503.7933,478.4756,420.4533,391.2049,422.4679,481.1949,492.3129,496.1084,491.264,507.8459,498.6401,472.3067,451.9434,450.8676,479.776,517.0938,476.5163,443.8706,431.8544,441.2809,462.3541,466.0105,454.2691,443.4235,445.9051,452.4586,475.0216,478.9475,482.1407,449.0458,434.1123,438.6976,444.0028,461.2744,469.4784,474.9291,478.0453,479.2715,466.2669,461.2934,457.9043,453.0817,444.4641,441.1907,431.3164,439.7682,436.0527,457.0921,444.8983,430.9065,420.6974,442.7121,444.3438,456.0361,456.8305,437.4088,404.9592,408.8695,376.9884,394.6353,407.8105,411.5122,418.7185,413.2587,392.6858,399.8519,408.054,413.7382,398.5254,398.1888,413.6896,420.1277,404.7648
642.9114,641.4492,644.3055,665.364,685.1699,692.2518,743.1388,760.2534,808.7192,821.7251,800.6974,767.6762,729.6592,723.7033,707.0569,709.5808,718.0094,696.9458,654.5111,609.3802,597.8575,607.518,625.2461,649.5728,628.1533,618.5307,617.7655,597.2993,590.4862,594.6974,599.7153,557.7892,539.5914,541.5151,580.8021,577.4907,518.2047,481.3643,492.3,530.1382,534.4092,477.3959,420.4943,414.744,435.0327,423.1876,400.8383,435.7446,457.1742,441.6626,408.0456,434.9025,455.9626,499.9009,489.7387,480.9977,468.9513,417.4387,406.0679,427.3099,475.1703,513.1644,495.3158,474.2733,476.3963,481.1984,450.0974,427.3969,447.3175,468.5819,493.7764,485.3996,469.4667,452.1022,456.112,476.3593,453.8024,438.8321,438.1584,442.9194,455.6512,475.6445,470.5664,453.7208,429.2975,420.4559,406.352,384.7068,431.92,473.945,491.0531,498.4911,500.8319,483.531,458.3524,459.3535,469.0169,464.2762,467.4926,445.7941,446.9576,444.5372,455.6589,461.345,455.8405,444.3709,444.091,437.0006,443.0,461.8818,454.5686,422.4233,433.3254,406.9165,411.291,421.1053,432.9035,432.6103,423.5939,412.3561,427.0128,413.8152,390.6123,369.7773,390.2334,431.8324,445.1827,435.2001
628.3716,632.9823,646.9525,663.754,671.9255,680.0256,742.7925,759.084,798.552,807.6478,795.8588,773.6191,726.2411,712.0098,701.066,705.7557,700.5634,676.6735,664.8206,621.6998,610.8903,617.437,605.3828,614.854,585.1423,575.9145,565.4961,549.656,542.2216,557.9131,542.0014,515.8641,534.8673,548.9258,605.957,549.4395,484.3725,455.1312,464.4309,506.8004,480.7681,402.0389,404.5771,396.1365,447.5777,444.2367,403.4332,431.6146,464.3366,456.8524,426.8904,457.241,455.9399,513.3942,498.6676,476.9521,497.4446,459.2682,451.7511,457.1389,486.7359,511.5126,477.5401,459.203,480.8745,479.2204,456.5358,434.7502,439.3493,441.3648,455.1859,449.1662,440.5964,422.3558,431.1827,461.4198,449.2455,451.7542,438.3218,440.5002,451.621,472.7008,462.8905,451.7977,445.2621,434.1971,422.7913,416.5154,448.9092,471.2775,484.2157,491.0544,488.0973,462.0907,441.4357,450.2458,451.1589,453.5444,466.4391,431.064,433.9708,425.2666,445.6151,453.6866,448.2268,439.5257,439.6688,425.9338,432.3017,451.0967,457.2536,441.7267,424.5107,413.2034,416.1709,432.433,444.6641,454.3915,462.5322,449.8656,450.9283,436.9616,425.9495,412.0599,425.6872,441.7014,445.806,443.2746
629.0255,632.6137,639.1985,649.9777,658.7786,676.5372,717.5614,751.7635,782.2173,794.8984,784.0599,752.3757,695.8176,680.8151,670.6569,664.6496,659.2143,631.8017,619.3431,609.4901,606.8605,607.24,569.4225,576.1766,553.3524,540.5611,518.2792,498.2381,489.4838,502.2434,472.1099,478.9201,500.6793,517.8459,573.6264,511.7026,461.0073,452.3615,474.8755,527.1914,509.837,456.2103,486.6383,477.7568,529.3261,510.0667,478.2487,468.6038,464.3728,429.8963,426.5688,471.9688,467.8973,506.7533,499.4653,491.1176,538.2009,509.577,500.2374,502.3395,515.4222,516.0439,495.3075,488.3841,511.8842,505.2153,494.8314,470.7872,468.004,455.492,446.7527,437.4045,438.6669,432.8249,432.6601,450.9288,453.5105,468.4972,447.9031,457.3095,453.9529,439.596,424.753,426.4292,412.1071,423.0124,445.0522,465.4158,478.2307,481.0037,473.5943,473.7864,479.4931,472.2533,445.0013,450.4358,447.0977,441.1096,454.4669,422.4031,422.1047,424.6256,444.4377,451.406,443.3563,438.9236,445.9529,430.9193,437.1333,455.2391,450.9446,450.2491,427.73,418.7288,425.6331,449.5558,455.9081,463.7461,474.759,465.4764,455.1364,448.907,453.5539,454.7765,464.0048,444.688,437.9144,444.5907
645.2325,638.3436,642.2065,650.5574,661.4263,681.8826,713.6801,759.3323,793.1738,805.5591,785.5089,753.9692,687.8771,646.6717,600.6176,597.2174,636.618,635.2387,569.4514,543.2628,548.2714,572.748,536.4673,513.3769,506.5019,504.8686,505.3167,471.5109,491.1354,500.4001,462.5843,451.4851,484.7274,536.1594,563.7754,497.0497,477.8025,475.8641,487.2207,508.739,506.7943,483.3563,518.5973,545.1183,560.0215,518.4996,512.9472,509.3623,498.1153,454.8007,462.2679,486.2609,491.6064,526.0316,504.2079,494.2724,507.8513,497.6277,496.4729,510.9472,531.0345,512.8351,488.0435,481.8079,495.2863,492.0042,490.5062,476.018,480.9657,459.3247,440.7338,428.4606,427.0486,430.6295,437.6564,446.8023,447.1105,449.3868,433.9944,437.1154,449.7318,438.624,426.0471,427.0699,426.8954,438.6775,450.7408,455.574,460.6771,457.0367,452.6131,452.6378,455.5432,454.8393,437.0211,444.6609,452.9413,452.8575,467.8511,446.5454,448.3472,457.3282,465.2755,469.0384,455.9862,457.8839,457.9347,452.3299,448.9213,467.2354,469.4156,466.3797,449.3423,425.1224,436.998,432.6061,449.399,451.1998,472.7887,470.2014,448.8546,434.6782,441.1855,442.4703,442.5546,426.6583,425.0649,439.4727
648.3123,648.4102,646.3084,653.218,659.1185,697.7263,725.1942,757.6711,788.6782,792.6376,779.879,749.0011,687.7128,642.2836,621.5844,596.8903,643.6448,642.4957,571.2134,563.3745,568.306,572.4165,554.7026,491.3322,498.5857,497.719,484.2012,490.5494,524.1259,526.5359,477.2826,451.1282,494.3595,546.0223,540.6301,493.7322,488.2739,484.1001,484.7068,482.9658,467.2187,452.021,489.1853,531.72,523.1024,496.2793,500.2867,515.0774,495.1913,451.2483,450.4207,464.9254,493.4475,511.0888,496.8455,478.2568,463.8766,463.9358,465.4327,496.4703,505.8121,500.9651,479.0113,475.9763,492.6905,475.8994,472.6119,463.1966,456.5538,465.215,469.7784,446.6922,429.5571,435.4108,451.1827,457.5299,453.9702,448.2126,437.7648,437.7785,465.7424,466.1972,456.833,439.1155,458.97,457.9774,455.5063,450.9374,444.7086,438.5565,441.2783,447.167,448.7361,443.4121,445.406,445.7079,455.7475,460.769,468.0758,456.9202,459.894,468.3376,474.3416,473.6588,468.3459,469.7539,469.2963,461.494,449.5204,464.8929,473.1463,469.0016,436.0033,405.5845,429.2052,431.2239,453.9054,463.0581,483.4958,474.2973,454.0875,444.9864,446.942,435.5797,430.3912,420.7918,417.3885,425.7779
645.8792,652.7,642.4188,653.045,661.2997,697.7531,719.5417,759.9996,792.2087,809.7806,794.3792,732.0349,645.447,604.7807,626.6068,608.8992,630.149,628.9624,568.9136,572.8443,587.9602,572.8972,570.4968,514.7388,508.2927,507.1874,480.6079,497.7545,510.9818,528.941,483.2328,444.6845,487.5654,558.9604,542.3029,516.6967,515.0414,500.382,509.9176,498.158,475.4679,463.6479,484.6028,475.5909,478.1036,485.4127,493.7322,514.6818,485.7513,429.7345,408.3525,422.718,456.4463,473.2216,460.3666,459.0517,450.4962,435.4621,442.9307,487.9934,500.5159,497.8359,480.5104,476.8784,489.6997,477.0431,471.8425,462.3221,450.5108,476.995,490.4484,472.2504,456.9373,455.0056,461.8987,468.8808,463.6754,458.1658,452.0382,457.9099,479.4079,464.9068,462.5418,447.8337,466.5736,463.1918,460.3468,468.9752,465.4118,456.9056,454.9482,463.4687,469.1292,463.2509,467.7812,459.136,466.2283,467.2075,466.0872,460.554,463.4012,470.5737,468.9681,469.6597,464.5233,468.7368,474.0766,465.2915,454.3019,475.4443,477.875,470.1987,444.2637,408.9357,431.0886,437.4738,457.3165,469.3791,501.943,493.7419,468.1718,445.1003,404.1479,360.061,325.6673,308.4109,335.8255,362.9684
