0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.6456,424.4127,319.8047,558.5491,681.0291,762.436,736.7404,754.2385,571.8888,412.6498,271.4011,240.8378,331.6186,331.3952,331.2116,330.573,305.9058,156.3375,310.0294,69.7797,111.9125,161.7253,327.9987,311.114,111.7356,330.0335,286.1644,242.2953,700.6617,624.2531,560.4896,505.8276,451.5221,344.9645,221.8909,451.1835,373.7386,299.8315,230.6145,146.9117,77.7658,77.1825,288.19,330.216,329.1074,333.2802,320.9412,317.8646,322.5249,322.5266,320.715,166.1398,268.9797,235.4925,289.2713,333.5902,340.2396,238.9021,281.3837,329.2505,327.9811,327.2034,198.7418,172.0386,290.5955,391.6884,503.9872,643.8828,610.3364,554.5712,656.4647,755.7118,761.81,726.4904,678.2762,621.3003,602.8701,619.2201,605.0007,582.5936,586.549,581.9291,555.765,505.887,436.9397,372.0784,450.1662,608.6905,711.4217,731.3543,785.5861,787.0936,786.3761,758.5382,705.4774,725.0219,718.2511,720.7897,721.0466,709.0057,680.6354,613.9438,386.6135,229.6979,398.5676,483.9833,582.3119,672.6895,701.4438,670.6674,592.4794,620.2416,700.8541,743.5013,774.2309,581.9884,451.6375,455.9586,529.6017,603.2449,750.7542,398.5472,246.8879,306.8395,319.1107,328.5537,698.6605,757.4923
340.6478,260.8432,270.1183,383.0262,573.2258,727.9766,762.2491,709.5297,422.0329,294.6227,187.6409,202.4127,289.9202,85.5767,215.389,305.5271,129.9072,107.2543,322.3153,320.5126,241.831,177.231,325.9167,159.6619,332.2893,333.1032,319.1021,305.1009,528.6525,683.7516,717.2247,574.1431,423.7206,338.6725,292.3915,401.7484,282.0911,231.6602,192.5346,122.6637,297.1486,328.8754,319.3171,318.2957,319.406,329.7764,330.3908,324.1122,326.3791,328.7799,330.3438,144.8415,259.1599,331.7343,332.1562,333.3435,335.3291,200.7919,89.6708,132.5705,218.675,296.5796,173.6867,101.5817,187.8948,245.3763,370.4932,576.6046,609.5035,565.4004,582.8157,677.8883,752.3894,745.6318,733.1747,704.3646,567.0637,380.4327,372.1313,484.1415,569.1665,635.5878,654.2794,637.7225,603.53,465.9837,421.8858,489.3278,624.6287,756.5058,635.817,593.2327,606.2856,727.8323,761.2736,736.0248,705.23,722.285,732.1142,710.5638,665.0034,601.3794,462.0352,347.8418,362.1293,422.6908,558.5142,683.153,729.291,741.5963,585.5812,626.3941,742.3965,756.1794,758.7171,550.1672,384.2568,386.9302,394.94,402.9498,725.7817,421.7302,249.8066,226.3956,277.1388,331.3634,713.7136,739.6147
296.0495,204.5293,192.8367,375.7249,520.3141,658.6678,745.9602,653.097,336.2596,216.8761,119.5939,158.0213,291.7683,87.9371,218.7353,319.0754,229.2033,330.6751,322.3117,309.276,186.3937,72.0308,94.4514,85.3248,319.2874,331.0769,273.896,216.715,322.6644,571.2238,611.1311,457.0095,294.9237,325.4571,330.1816,444.6016,326.8201,235.7925,151.0037,303.3735,325.0555,321.1168,320.3675,319.1545,317.726,328.0049,124.7229,269.9977,238.3896,248.6573,298.4063,326.023,330.9626,331.5491,331.8192,306.1779,269.3814,173.8283,87.8594,85.019,171.2568,288.2485,331.983,183.6012,149.0108,182.1693,215.2026,285.6744,265.9359,284.5383,394.3676,570.2819,707.7649,748.4259,698.8074,510.0206,282.3674,240.4369,349.798,435.7932,546.6395,605.6127,649.0493,686.1619,693.7125,565.3732,393.6974,280.1324,323.4387,505.0134,391.4351,422.7809,471.0037,589.2087,739.086,753.1452,721.2399,727.1795,732.261,724.1236,678.3757,616.5479,487.3149,378.2115,373.0627,417.4354,559.6591,692.2496,749.3326,721.2034,579.7349,582.5103,739.6479,658.8074,566.8693,275.2255,237.4143,402.2,393.7359,385.2717,680.968,417.7444,258.9185,146.803,188.2873,237.4877,630.9746,709.1514
315.5728,219.6435,188.3285,330.8064,466.0662,611.1849,746.8217,645.0926,279.6922,212.1696,156.4347,184.357,331.0817,331.3272,331.4469,306.7787,150.4631,323.9622,330.7917,313.3438,323.9059,318.7688,70.1361,79.5746,319.3355,331.0496,235.7975,140.5454,180.2085,278.9813,269.2628,212.8989,154.6971,321.4968,356.3654,497.3007,184.6592,112.3734,74.5634,281.5817,317.3846,320.0999,327.5795,329.2838,329.5997,330.7946,125.1488,66.7769,163.3397,261.8407,351.8162,409.5053,355.4479,330.9294,333.1176,325.9872,314.7036,232.3654,283.8725,201.7775,115.774,92.652,229.3198,166.893,109.2503,102.6768,99.4326,140.4086,223.1275,260.9304,278.5836,434.0708,561.1508,575.0029,548.3586,373.7715,284.2239,318.1523,344.8575,487.1851,550.1597,564.8069,637.9174,753.1984,775.3818,678.3934,481.1368,359.411,262.1413,318.235,511.969,527.9641,511.1693,523.3785,758.7108,792.2081,713.5616,719.8658,730.3527,743.1105,711.5724,652.9856,481.014,347.9101,407.3669,493.906,622.9064,736.5914,743.2642,724.3314,601.7396,574.816,690.2938,610.3634,526.0371,362.5357,301.7779,453.4659,447.9167,442.3675,726.8751,470.9548,169.0829,136.8253,197.968,263.321,489.4396,688.8708
276.0164,253.4222,268.826,258.9774,392.4933,565.9841,797.0829,664.8631,241.5193,213.1306,215.2785,333.7538,329.6318,321.5986,329.4989,311.2057,151.3956,295.843,89.8053,328.53,322.8245,318.2655,331.6421,329.9737,330.7574,328.3856,199.5959,70.8062,100.4491,156.4874,181.3851,158.4298,133.4835,315.0893,279.3124,389.8705,135.1022,204.2622,316.7984,322.7221,327.0789,331.9111,108.6359,62.3353,61.9443,276.2525,332.5315,131.9905,133.3635,202.4144,268.9736,349.7556,344.3031,331.8646,330.4418,306.8858,273.5956,190.477,262.8951,327.4823,250.9707,125.0558,225.8526,320.7412,172.1041,68.5572,79.4308,98.7669,183.8645,288.7113,332.7109,406.6646,410.1193,293.9504,317.2698,377.4113,341.3729,312.9453,347.1805,530.9856,655.7339,624.0784,654.4977,762.7488,822.0578,778.8098,656.9214,581.7161,455.5354,322.243,366.8583,371.1913,337.0307,346.0658,668.0684,801.184,718.3313,711.754,718.6208,759.4817,755.7058,717.705,536.2375,382.5988,391.6305,540.4967,662.5904,764.0487,733.0983,755.5787,619.852,584.9328,738.1341,675.7,608.9252,461.8772,361.5531,351.1902,357.4498,363.7094,794.2107,460.0409,184.6884,172.401,197.0296,223.0182,393.7947,706.2099
252.0476,271.3388,293.4425,228.1935,342.9096,529.3784,841.3158,670.3007,256.7338,299.0494,334.0554,334.6333,330.4459,322.7487,328.1729,303.2258,117.2166,308.161,69.018,110.1477,217.6592,319.1671,322.3687,306.7118,72.0225,327.2018,198.2736,69.3454,64.5279,91.1085,106.4129,90.7699,73.8281,310.4004,186.6327,229.1097,292.6284,310.4084,322.7028,331.2106,105.0447,67.5153,61.5744,64.446,69.4888,276.5208,325.0639,327.4874,228.9436,259.7914,340.4599,337.5035,328.5318,330.5306,331.2838,293.1405,238.4286,123.3623,237.0151,328.4707,331.7147,331.1605,327.8918,320.4649,325.6318,176.7415,73.8745,89.6893,110.4956,215.478,332.3262,355.9659,289.2948,175.0399,208.6292,270.4011,225.4176,183.5844,201.9547,330.6391,451.2023,587.2766,704.8286,793.7855,868.5147,883.3208,822.202,744.6776,566.1887,326.66,364.3036,372.0767,354.8747,301.7917,424.0257,740.931,746.5427,743.3664,747.8823,773.2261,778.0778,757.0688,627.6561,515.4701,511.4164,628.5251,703.2924,768.2734,763.1555,717.6948,520.54,481.9497,829.2749,711.5768,589.5254,393.9942,409.9936,272.9425,323.1165,373.2905,752.1053,397.34,218.2635,325.8382,282.6906,231.3315,419.0816,695.5046
303.4599,303.914,293.1243,228.33,333.2756,509.7449,814.6091,659.4651,285.0791,309.6224,330.7929,334.994,333.1801,336.4324,335.1216,303.6275,83.6727,94.3135,311.157,111.7154,224.9034,330.9559,321.0512,308.8675,91.0891,331.4161,332.0294,332.6428,72.4959,54.7712,65.6972,64.6338,63.0301,310.4081,116.7083,122.9453,237.5466,284.222,321.7169,100.8227,67.8464,66.6092,289.7183,333.7741,331.5913,329.9975,325.826,320.7867,171.5124,194.6544,284.8219,276.5757,313.9574,330.463,331.3105,266.8642,173.1968,173.3749,281.8615,332.447,329.5588,323.5203,169.9686,221.3308,318.7328,324.0414,254.3302,126.9781,101.6999,164.4586,295.8327,320.2144,234.5445,186.9682,167.4889,178.3755,228.7464,243.183,229.8354,235.6831,295.1694,544.9149,795.1762,1005.0531,1100.6,1112.3438,1072.7303,946.7252,718.6788,419.0333,415.5045,462.2142,476.7478,441.7057,516.7422,678.629,776.2288,778.3992,784.8088,800.2378,795.3691,769.3892,654.9136,563.0469,603.2216,741.2233,770.7177,796.7449,778.5551,607.3687,465.0434,451.8201,803.2083,682.4113,560.372,417.7157,345.2531,275.6263,392.536,509.4458,678.7407,397.205,316.2513,327.7058,329.5905,330.818,600.9449,804.0236
541.3149,530.9427,305.3642,274.2442,396.5196,548.9631,746.944,657.6648,294.4755,315.6257,332.4464,330.2049,291.412,88.0925,216.6878,329.3207,300.0568,95.7442,319.8692,326.2551,212.1065,117.7426,334.8527,331.6643,329.4096,328.8018,324.8788,320.9559,327.7978,60.8477,66.5358,191.7995,321.7789,330.9944,144.5442,119.896,119.6879,211.945,315.1154,103.2026,291.5624,332.8893,324.5003,319.102,314.7625,325.8652,330.1446,322.6554,193.0854,171.0939,193.6367,264.3474,317.4656,328.5931,328.9828,242.3494,117.6523,247.1264,167.8356,244.8611,330.8847,325.503,167.7352,226.0718,324.6361,322.552,326.6262,332.0616,201.4661,88.5519,191.6067,313.3063,288.5008,191.1137,113.6213,78.0103,127.1434,196.3486,175.3947,192.158,315.5195,450.8406,577.506,690.9916,763.9625,873.5511,1027.9205,945.696,759.5983,463.8228,409.1608,441.7012,492.7024,561.0931,558.9354,609.5186,762.4046,770.8967,773.3788,756.8159,746.1134,725.7678,664.9989,597.0994,537.8337,689.9001,748.8297,797.0911,729.4651,372.0964,318.2497,399.3613,661.6595,528.8798,399.5309,335.6625,287.5735,272.3701,383.1057,493.8414,653.898,451.3741,419.4308,445.3753,485.3035,525.8373,739.3251,801.5302
510.8316,484.5945,349.1284,325.1855,456.1911,592.298,720.3394,658.5627,305.1102,320.3257,332.3099,330.3384,292.9559,94.4456,218.9041,326.9967,321.9445,336.6267,320.4565,303.8824,203.2147,116.7606,251.291,189.8048,616.8895,333.0145,327.3902,321.766,316.4972,320.4567,335.0966,325.7665,315.4049,327.7686,331.744,103.8511,68.1091,63.8881,60.7369,293.907,324.2844,321.1031,325.4304,323.7017,320.4481,328.1804,128.9845,271.9178,151.2809,92.5588,87.3084,161.226,291.8979,331.2141,330.1067,238.4621,107.4181,243.5079,158.8063,240.6144,334.4921,332.8935,330.8825,170.9273,221.8065,326.9152,322.4969,318.1618,326.0527,198.3801,151.7111,220.7462,196.4577,138.219,89.7784,151.6307,162.3571,81.6519,114.9926,189.0843,274.29,310.0717,276.9823,200.7577,223.3832,373.4303,623.7175,685.9799,651.0668,457.4867,395.7884,466.7065,564.2972,660.7909,557.4451,507.0768,758.9983,750.8335,734.8767,704.1069,717.1122,716.0267,655.8749,599.8635,575.8239,622.6387,718.0012,790.2291,662.7637,266.5467,220.969,278.8381,581.3066,426.3006,283.4144,362.3772,265.2165,267.4514,368.834,470.2166,703.6835,435.9776,438.4689,470.9128,446.2952,418.735,589.8096,735.0587
314.2018,344.6085,621.2819,736.3441,663.0536,629.4338,718.8443,687.8905,376.9648,351.3812,330.2528,330.1361,332.4513,334.1627,331.0527,327.4803,321.6608,324.5962,331.6154,326.1248,329.1706,330.3129,296.6414,202.8094,555.4655,334.4996,331.66,328.8203,320.9492,316.3676,317.6805,320.5266,323.4302,324.8461,329.0706,329.7872,331.311,210.7073,75.5399,285.3175,322.8902,321.7567,330.1496,330.8625,329.5789,331.0103,118.6411,63.7305,64.6611,69.326,75.41,112.2973,272.9888,332.3141,331.5661,332.6564,335.2466,334.2498,332.4484,331.535,280.6209,201.6579,262.0481,167.3701,66.3212,221.9128,331.3563,325.4831,320.8801,186.5748,139.4455,248.7235,304.3343,323.3741,224.0801,187.9889,190.952,79.377,73.5865,111.7743,155.4758,163.4927,166.3863,249.8435,312.5304,238.0381,367.9371,483.9218,502.0907,346.499,291.9067,365.4388,460.9221,574.2808,531.2963,456.8846,714.7473,717.1613,708.9316,677.7629,696.4862,700.0905,640.3179,584.5923,548.8901,538.9962,665.816,756.2214,573.2025,246.5621,191.6476,237.0849,400.2192,328.4711,261.8838,292.9782,323.909,269.1928,348.9314,428.6699,557.1263,291.2501,446.699,361.606,400.8832,446.9754,441.9632,746.0764
195.5924,301.4801,499.576,592.2789,579.3059,597.4407,706.9479,693.7327,421.865,373.7289,333.5183,330.7373,329.856,318.093,325.1982,331.8469,333.7972,299.0846,89.7764,337.1203,329.384,315.4301,202.3548,142.9525,334.8292,331.4953,200.9209,70.3465,323.9876,319.5012,317.8494,325.7098,333.9639,332.9154,330.4001,319.6481,314.6124,319.44,325.3613,322.2832,331.678,331.4065,112.5707,67.0801,66.2917,278.6462,332.1483,127.601,264.5093,326.7763,329.3178,163.3401,268.9344,332.6393,330.756,326.5224,321.4474,330.5866,327.8127,329.7183,276.8431,189.1528,255.9437,329.665,178.1173,134.7495,224.9012,298.4396,323.8773,325.7157,238.7525,181.0619,234.944,291.3881,325.2975,260.1308,128.2369,185.8305,224.5233,87.2982,89.2195,96.2409,120.765,160.3246,156.4277,161.4998,261.9308,374.3242,424.8609,388.2749,413.9304,412.8647,466.3523,573.7752,473.2036,460.6046,678.3687,699.8771,705.4761,674.5229,709.8493,725.4065,658.0933,587.1172,510.2224,515.2224,631.3555,711.9949,529.1891,228.2483,177.1937,198.5432,275.0914,275.1157,273.7239,252.4433,391.541,257.1793,323.0509,388.9225,277.3624,289.4027,274.7929,303.0974,412.7629,526.475,418.3462,734.5646
