0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.9177,562.0303,556.132,541.0955,528.4341,520.515,516.3362,510.9524,498.8393,520.7375,567.1647,590.4827,589.4041,560.9392,535.1539,495.3431,483.3503,497.2646,495.4804,493.5052,491.015,483.4459,456.9317,428.3645,426.2155,430.9589,437.9558,442.082,428.5641,443.4994,440.6052,450.9372,456.289,461.9695,461.0292,466.4447,460.852,454.9123,463.4798,429.6917,463.1782,480.6133,478.9335,474.6409,477.1953,471.5359,461.1745,464.6167,468.7288,475.5,491.9826,496.915,485.5826,469.5617,465.3573,475.0271,488.5055,494.7209,498.1122,503.294,502.038,507.0447,504.9252,488.0608,482.5091,482.1158,477.24,473.7889,483.8541,487.396,483.8071,489.6697,478.67,468.5843,480.9177,489.349,488.1511,492.0895,473.7662,459.2094,462.2159,471.8323,481.84,490.0608,445.6137,428.4538,444.8275,442.649,543.3463,522.5846,521.4271,520.8365,516.8688,498.3185,515.5054,531.5831,492.838,482.0194,478.1094,534.7938,562.5335,573.2167,566.9982,552.8131,537.5917,538.4051,583.0267,586.108,574.7007,579.045,575.928,576.232,583.9084,591.0953,598.1865,600.7321,592.5265,590.5008,601.114,603.4023,598.2279,603.0071,617.7733,618.6436,613.4775,610.4017,603.183,603.8401
572.158,561.9885,535.096,526.9283,521.3784,509.6426,509.2506,512.7659,518.4762,495.4381,461.2041,470.9494,474.7148,478.048,486.0157,479.7262,481.483,487.7537,479.2119,474.4506,479.8862,476.6098,447.8854,432.5111,424.7599,425.9254,429.4889,430.6767,417.9185,435.0143,441.6844,444.8399,462.1249,469.0747,477.2596,468.2313,461.8151,455.4869,456.5772,434.4121,442.502,465.843,470.8087,472.4334,471.433,468.9675,471.7802,471.9326,465.5002,467.6362,482.5211,496.6614,495.7504,488.3781,483.481,484.5402,483.9637,487.1979,491.5899,492.8408,493.5692,495.5246,487.4703,476.9493,477.7069,477.7241,473.5801,467.5417,475.77,488.9165,487.0736,481.95,460.1562,429.1902,429.0648,438.9794,476.7782,491.0667,472.1702,438.5998,433.7081,450.5112,468.7665,494.7052,463.0593,333.3782,301.5165,335.4305,499.9788,505.8884,506.5735,507.1499,483.3207,457.3271,503.2726,502.071,483.663,468.2679,453.7333,474.1703,522.5347,552.1441,567.9773,563.3913,552.0157,572.4194,587.3168,579.7855,578.2947,582.2417,578.5463,580.9639,586.9624,589.7844,594.7889,596.072,586.6103,581.2736,591.4672,599.2966,596.407,599.5031,607.3361,608.1769,610.9698,611.6547,602.0537,592.3208
557.3937,548.6749,526.1477,507.784,499.0896,494.1251,499.2693,497.0005,477.9496,463.4445,462.3604,472.2346,480.3068,489.1531,488.4119,470.6013,474.3251,478.1871,464.5233,455.7427,460.1336,457.988,437.7496,430.1612,423.7831,423.1574,424.9652,424.5751,411.5729,428.0612,427.8861,435.2309,436.675,462.424,483.0371,467.1413,459.4667,452.0627,449.3929,446.9024,423.1682,437.4756,448.1136,457.1763,463.7715,452.7071,473.2831,475.2601,446.3294,451.6787,473.0923,489.2457,495.2233,497.3653,504.5638,489.0873,483.1541,487.7868,488.1206,489.197,496.6442,499.405,483.9415,467.5858,464.5812,467.6437,475.404,477.687,474.7357,486.5738,481.1263,479.8918,470.0085,436.5183,423.5951,416.215,430.7466,450.6578,424.8912,373.2716,406.8764,437.3071,469.1126,504.1613,441.4856,286.038,320.9352,315.8123,472.3952,527.4323,511.3673,493.3669,488.1931,453.6542,524.6547,523.5355,500.9142,492.0994,486.1859,500.9571,515.4042,545.3427,560.4805,563.9484,565.5827,557.1663,560.218,565.1473,577.0334,583.3408,582.577,586.8725,592.1334,595.2606,601.2331,603.1096,593.4127,587.5934,593.5499,597.7634,597.5481,597.1639,595.9139,600.0179,608.6643,603.0237,594.9939,586.8918
536.8632,520.5191,504.3407,500.9224,500.7169,497.0054,501.1386,501.1573,487.5676,471.0275,460.1817,457.8672,467.0089,484.4478,475.8008,457.2135,461.4675,463.0343,449.4377,440.7257,445.1895,444.6736,429.1161,420.0616,418.4393,422.3528,424.3849,424.3373,412.6836,430.3649,417.0124,429.1482,439.6749,459.8566,453.9326,445.9305,445.308,444.9174,443.1243,439.3357,426.6708,428.4641,426.124,422.726,439.6478,440.7845,450.0458,448.8653,419.1587,437.1095,467.0928,472.3801,473.1639,476.4155,472.8937,466.1634,472.866,478.9458,480.4511,483.9109,489.3293,494.046,476.549,453.436,448.4458,443.3396,455.7413,472.5037,467.1286,471.285,467.4621,483.9942,475.3756,430.9651,412.7281,403.3006,419.8159,421.2667,392.101,344.3305,355.7231,407.4699,460.7007,520.1968,502.2632,362.9913,373.2739,365.7748,462.3954,496.5368,492.2141,486.846,481.7104,438.5832,505.6279,533.7015,533.7454,522.053,508.79,511.8561,508.4362,518.2424,503.0427,508.1018,524.4585,531.999,542.6575,538.4852,544.4274,559.8762,567.8644,576.0244,583.9401,589.1321,592.3543,584.3359,577.3589,586.0184,594.1001,591.6967,584.9916,577.9993,576.0005,589.1886,606.1642,604.6822,598.4672,595.8982
534.7795,515.443,492.9723,492.9638,496.503,491.0423,495.6451,488.859,469.175,462.6041,461.6387,461.766,471.8234,483.6893,472.7218,457.244,449.5162,453.7341,439.692,431.0123,436.7967,435.2464,415.9214,416.8304,406.5497,408.1143,421.009,431.4719,424.9911,426.1751,425.6093,424.9814,433.3751,438.2534,395.7964,426.0414,428.6956,430.4598,456.5541,434.0578,439.3118,439.0615,432.1502,424.3478,432.6157,438.128,453.3326,455.7767,419.6329,429.0424,460.2088,462.356,459.3107,460.2321,461.502,455.3201,457.3363,470.5266,475.0533,471.3358,474.9001,486.1183,465.9254,439.6992,442.9795,441.1342,444.032,448.9928,454.9973,466.9051,464.2272,472.3014,486.6042,481.2864,463.1617,449.2791,448.808,438.6593,400.1912,389.8178,381.9267,432.6482,478.175,483.222,520.6623,437.9003,438.155,418.5968,460.9594,464.5513,476.9744,489.6493,487.4726,460.9572,501.6116,480.6005,505.6669,522.0349,535.0666,501.7992,494.2145,499.4132,474.2213,465.2546,466.2469,490.1058,515.7338,515.0796,517.2335,525.5911,536.8702,546.0064,554.176,564.4688,573.3,564.8417,553.3762,561.1931,571.8304,575.7816,576.9911,573.7822,568.439,578.0405,589.918,585.3698,593.0582,598.485
519.4545,498.8123,492.56,491.9702,487.0553,484.0371,486.8093,475.7518,453.9342,458.7954,471.1537,467.4651,460.455,459.3961,467.0957,452.9822,441.3322,451.1682,440.7179,432.9256,432.3026,427.412,410.8218,402.393,394.746,401.0546,410.9956,421.5384,435.55,440.0612,431.6376,420.9457,431.7997,432.099,417.87,432.7906,424.9117,416.3086,427.508,427.2589,462.3117,448.2071,441.2722,436.8039,443.5602,448.0663,456.9967,455.7036,435.2184,435.3009,454.5322,456.6863,458.4795,464.8073,465.2792,452.8159,454.976,469.2629,473.192,470.035,477.1697,489.3129,473.0788,447.7313,446.3249,450.7045,449.4455,440.6542,440.9328,458.611,470.6067,459.3202,459.178,471.4701,482.5695,481.337,451.8805,456.8363,436.2192,433.0125,436.711,496.4111,541.2381,469.9577,513.1131,529.2863,490.9431,519.6791,460.7592,423.1964,447.3863,473.2721,494.8255,459.7944,484.7257,489.7545,482.9908,491.8197,503.8292,512.9152,509.3266,492.8416,481.8404,478.0007,475.7685,494.6393,510.9154,506.5739,515.9205,530.5934,540.8934,547.0535,551.6478,557.3932,570.8347,571.4711,558.7957,560.9929,571.3336,579.5447,586.9644,589.2485,587.6031,598.9891,609.8158,596.7133,588.2269,597.6119
519.9664,499.2817,481.4495,484.6601,489.9319,486.7238,485.8991,474.5127,464.6111,470.4631,470.42,463.0464,448.7061,446.7238,465.1268,450.2764,438.6586,446.4201,438.4891,432.1605,430.1541,424.4935,407.929,395.6093,388.7722,404.4061,411.7283,418.4572,421.2912,427.6521,427.2201,410.5966,423.0461,426.4956,434.1179,422.1641,419.67,417.4792,426.1478,437.7196,428.6493,449.6171,449.5504,445.1982,446.8434,455.4077,453.8821,452.8203,456.3048,448.7136,444.6215,451.1595,462.7155,475.1257,467.9954,459.6347,460.6642,462.1261,463.1952,464.8855,471.6212,474.9997,467.6147,477.9361,491.4371,478.7563,459.2756,440.4919,434.6492,441.4503,467.9712,462.8469,455.3956,437.0781,430.4843,431.1015,447.5599,435.23,417.3852,405.8083,377.0686,414.7355,446.653,435.8983,488.648,472.1172,432.3736,436.7793,380.1469,391.5095,422.442,453.8982,470.4912,459.2675,474.5788,464.9163,463.0008,475.2005,489.7019,478.3139,474.0408,476.3492,474.6614,476.6172,480.5424,485.7531,485.8564,490.326,499.6445,510.9969,517.6995,529.5153,535.7439,532.499,543.2975,550.0621,540.442,538.4937,538.6229,540.5389,555.3799,565.7903,570.0345,576.8687,582.3704,576.0492,568.4529,578.4792
514.8666,498.1999,471.3594,474.1324,483.8272,479.1173,484.5293,483.0309,481.5518,474.3474,449.4762,438.2828,429.1672,441.1829,461.1523,448.9268,446.2414,443.3302,435.6869,429.1938,425.803,421.2368,411.6314,398.7033,394.537,410.8079,416.588,423.243,435.4824,438.5757,421.4529,402.7784,420.7548,430.078,434.0466,416.3019,421.3088,427.0358,413.7881,431.6784,427.1039,413.255,408.5623,405.5479,429.1758,435.171,442.8263,440.1411,454.5451,446.8133,446.3251,446.4448,449.1294,454.6634,467.8784,462.9514,455.3073,456.0724,455.8962,454.6931,456.5388,461.3263,453.78,450.7064,462.3532,466.2963,453.9828,427.3993,421.5445,432.7101,453.8373,461.5886,453.4388,443.3992,452.0167,447.5587,410.9668,408.1165,396.7272,387.4052,351.9868,352.5048,358.3295,411.5696,477.687,412.6512,311.6147,334.6042,359.5088,378.0015,427.0168,476.8742,477.2432,496.7813,470.6853,466.8404,455.1932,468.3822,486.6005,492.6258,484.9555,494.6606,486.1884,481.4194,481.0904,473.3534,469.4528,478.5943,482.9216,489.4868,502.7489,515.6611,523.1502,527.2518,531.8029,538.3701,539.4234,537.6237,532.5419,528.4764,540.1367,553.3503,559.7195,554.5189,557.5676,557.2605,553.4653,561.5999
500.8778,478.6872,464.8527,469.985,476.3022,472.5505,476.4127,471.0721,465.4525,458.5222,439.7797,434.9211,433.9259,443.1071,447.3974,440.0213,446.0469,441.7525,433.6754,427.2678,425.3636,421.3525,410.9286,400.2804,388.3628,409.9636,420.1014,430.1882,438.366,432.7883,424.8424,405.6983,420.3559,421.3979,426.5748,409.2018,420.346,432.391,413.6379,423.3555,422.2248,417.3975,410.1817,402.6161,423.8125,425.1879,424.388,422.8633,442.7069,444.3083,445.2198,436.2105,435.6977,442.4723,448.3924,440.7138,438.2837,453.692,457.5637,447.1619,445.0893,453.6824,464.7994,470.025,462.7018,447.5857,435.6729,433.0316,437.9457,442.5973,449.3392,459.5514,456.0502,445.7955,453.17,453.8813,434.8346,423.3171,416.9319,404.8657,361.9315,358.5729,357.4066,380.7321,455.3299,388.0222,265.2115,331.8937,300.4837,330.5167,398.9778,468.4836,476.5791,482.3264,470.5955,461.3065,450.5561,458.9655,471.0445,474.3243,473.1288,477.6947,487.1495,482.7722,472.8782,466.6497,461.3382,459.3599,459.0309,481.8856,492.4552,502.6973,515.1136,519.0386,521.9788,517.7454,517.8308,529.691,531.9414,525.9219,525.8651,532.4147,542.2185,535.5237,529.1483,537.9702,537.7739,534.3096
488.2392,472.246,457.6518,457.9153,466.2504,468.9883,471.5481,465.831,459.1374,456.9765,451.1743,445.8785,444.2086,442.3806,432.7233,427.255,424.5443,419.7675,417.4643,416.2209,417.8356,414.6582,396.4963,378.1575,361.0941,405.224,423.593,437.4092,419.3564,415.9908,425.9437,406.8903,427.236,423.9109,427.4514,411.167,421.5112,432.6962,415.5846,429.4504,419.934,415.9854,407.4524,397.947,412.3542,418.2558,421.1469,419.3949,434.7347,440.93,441.6407,433.9084,436.6331,446.4721,456.7763,451.5017,446.3312,457.3259,460.9212,453.1589,450.1941,455.0429,456.2392,456.0307,458.4962,455.297,454.3045,460.115,464.8252,472.506,485.7656,459.5118,447.1279,447.1234,450.9402,452.2545,441.7529,418.9207,406.6098,414.1582,383.508,374.2927,368.1799,391.3144,437.6678,394.7244,233.2617,330.7028,190.536,256.8337,354.4066,452.795,468.2509,470.9788,464.9984,461.4674,456.7245,458.7341,462.0659,474.9676,478.838,481.5568,464.2493,457.3489,456.9129,458.2183,458.453,440.4846,429.3291,465.933,489.6802,500.2664,508.4389,507.9823,510.9923,510.625,509.6367,518.3162,524.0787,523.05,524.3112,529.7222,531.6581,522.7485,524.9816,530.3967,537.4064,539.8508
475.864,460.3344,455.7652,454.2677,454.4778,453.0677,460.6428,461.8013,454.9784,459.3037,457.63,443.2956,436.9745,439.3555,436.3636,428.5392,411.0076,397.3867,398.2045,399.2206,400.7718,402.0632,398.0971,369.2545,328.5179,390.3502,401.1454,408.5041,393.4045,403.5531,424.0006,426.9237,422.264,424.6415,424.8253,410.2053,416.7652,423.9934,406.8542,416.659,416.9039,411.2906,406.9013,402.8211,404.2229,411.4482,417.2479,420.4863,421.9716,430.3426,430.927,434.923,440.4666,445.0232,453.4607,454.8266,447.7044,446.927,448.9853,448.5184,451.4226,451.6789,443.2033,442.4221,448.6719,447.8493,451.4058,447.6703,437.0109,470.7654,497.241,455.0195,453.3484,454.5252,454.7407,451.4233,437.8283,428.9149,419.2135,396.1458,382.1683,379.2882,379.7664,407.0297,413.6728,410.3083,329.8142,332.5927,197.2355,267.4303,330.0201,392.3547,445.1577,459.3838,465.9736,462.4021,457.8318,461.863,467.5031,466.5989,472.2355,471.8184,466.2516,465.4021,466.638,483.1012,460.3333,387.2576,399.4864,469.4339,491.582,496.9673,506.3546,509.9768,506.3005,501.3164,511.2326,511.0712,499.9598,506.8821,517.486,524.6526,516.9966,508.8598,524.7405,526.6868,522.7476,535.0955
467.4077,459.8583,460.459,460.5627,457.1272,451.7235,453.9637,452.1974,447.3007,444.5356,429.7336,409.9923,407.1365,423.7289,424.8056,414.3903,399.8547,384.3086,382.7101,383.3195,389.8844,392.3535,381.0689,354.7944,302.0195,380.9111,381.9397,379.9498,360.8669,386.4105,410.1387,410.009,399.5898,415.3041,428.8799,409.9287,411.5217,413.7695,392.8455,411.3003,410.8,411.4147,412.0948,412.6952,397.6389,411.165,415.4166,423.6876,416.7969,421.2013,425.1339,433.5867,438.6265,440.2976,445.584,444.0012,440.9283,443.3159,442.6458,438.0045,441.1367,444.2906,442.0097,443.3887,444.9166,444.0817,440.6767,432.789,426.1568,443.7737,472.8132,458.9977,457.9928,442.0955,446.976,448.2797,439.5095,437.5838,438.5446,418.933,377.2061,380.3646,388.6825,433.9328,407.0014,424.3718,317.709,330.84,213.3221,256.0936,310.5667,365.3264,442.6305,452.45,457.1246,452.6616,463.2522,465.1884,464.997,468.912,479.4583,473.0704,453.3085,460.2325,478.0605,485.6539,470.3609,390.8722,395.0787,461.5786,489.0827,498.0771,502.8323,500.4342,501.6879,497.6466,496.881,496.4687,492.5099,500.2138,506.1697,522.0862,532.6218,514.8605,513.055,517.4782,519.716,519.0157
451.3783,453.0891,468.8397,468.0347,456.5783,451.4947,452.7028,447.7977,442.6098,441.4753,428.8936,415.3203,401.8159,398.3761,389.834,368.0377,390.3436,401.0726,388.3885,380.2227,384.2439,385.4179,375.1682,346.4554,302.1997,381.2231,380.4512,376.3302,352.7871,374.1784,387.8292,378.3421,373.4994,393.4685,418.0438,421.2872,419.4702,417.5026,384.897,397.6566,399.8682,413.7322,416.7311,417.5962,407.0278,415.6258,418.8147,418.359,409.3937,414.3171,421.9666,429.3297,430.9755,429.5164,435.449,431.5877,431.7307,440.7128,441.5392,435.8628,440.7162,444.0508,443.2132,451.8303,452.6927,441.2684,436.0571,424.1505,390.1485,365.4483,382.8196,448.5754,458.7809,449.3279,448.1715,442.6574,427.5139,428.0441,432.1663,444.5359,393.9655,397.3732,406.6724,455.9529,396.1388,349.0762,333.9964,329.7355,183.1528,177.8087,302.3358,430.4082,452.566,445.2095,448.0607,454.6555,453.8279,461.7334,471.5192,466.3483,470.3647,461.6586,448.9942,458.5282,476.1988,487.3192,480.0594,408.193,430.6745,486.4589,489.5088,488.9821,496.6499,501.6717,504.2555,500.0201,497.0905,487.1351,479.2284,489.8449,496.6815,506.8722,511.6612,501.7915,497.5002,501.6486,519.3127,521.9446
435.2661,441.0147,452.6005,453.8872,451.0167,448.367,457.4769,460.9287,458.1896,462.3884,456.0901,443.7949,414.64,375.8754,349.3352,327.5624,359.9662,384.3582,375.1349,370.989,380.5387,385.2903,371.3456,342.383,318.2923,388.0206,384.4174,379.5525,367.7404,378.04,403.2334,370.3797,350.9225,366.0319,403.5277,420.6144,428.4756,436.0554,378.2953,409.8518,387.7563,396.7673,404.3963,410.881,418.0267,411.8234,417.6372,416.2617,417.715,420.6532,424.5754,432.5802,432.8616,428.518,431.6083,431.3795,431.4038,441.2225,443.4031,435.7633,438.463,441.0006,438.1872,445.0692,448.7982,441.3813,437.7884,426.4155,400.3822,366.1081,329.8669,375.0682,435.4931,457.838,448.6667,435.6994,421.3837,439.5376,434.3499,445.6032,449.0666,450.3115,451.5928,448.507,388.0095,233.7428,329.5932,330.8495,145.7663,207.6453,357.4326,509.5861,480.8946,459.7189,442.3586,446.808,450.2502,458.5732,467.9362,469.038,471.1418,468.7045,458.5562,467.3716,484.0077,488.654,488.3944,442.1539,474.9507,492.5651,474.0964,485.3853,498.4698,499.9642,509.5553,504.5734,496.6872,492.8453,482.5126,486.2079,489.0437,495.8903,506.4526,507.1637,500.5342,501.2814,510.1009,522.9636
406.8938,412.2631,416.3149,416.649,421.384,426.0767,438.3647,453.9059,464.6266,475.6104,477.8944,467.2855,428.1349,368.5407,350.2759,350.9189,369.8339,382.3588,371.067,361.6239,357.1674,362.4899,390.8329,373.5696,329.9929,381.2451,377.7348,372.5081,358.4298,378.4527,406.4615,386.8087,363.8488,347.4286,370.8548,391.0532,409.9068,428.7195,362.5994,411.8287,396.3377,390.9909,391.0227,391.4988,404.8008,412.0416,399.1698,396.1251,407.554,415.3466,419.2063,432.3578,435.8615,432.3797,428.7401,426.1128,429.8571,435.7034,434.2168,427.9272,431.4692,431.1312,424.0742,426.0813,429.9967,433.0216,429.3782,416.8012,408.6082,394.2349,355.1435,350.2068,419.757,439.7985,432.8581,426.6637,429.1971,444.7408,421.9129,400.7008,374.9533,376.446,377.3633,375.057,374.8472,161.8722,109.1345,333.4312,186.2117,239.0874,368.9941,500.9779,470.0229,450.9033,445.3038,451.9474,440.7254,451.7077,467.461,463.7636,467.3294,458.7982,455.209,466.8648,482.9839,479.0639,492.5729,480.3697,469.9919,470.0085,470.7037,478.403,488.6241,497.6571,509.6522,502.96,493.9196,500.5849,494.5864,488.5251,495.1926,502.7196,506.6404,502.3128,499.0446,497.8781,498.3461,502.8508
370.6714,382.9546,383.0662,378.6764,383.2318,387.1087,397.6675,421.1611,440.358,437.1475,426.8887,423.1746,384.5197,335.4106,346.657,349.3143,364.0797,382.4372,375.8579,369.8744,365.4981,368.8569,395.6209,399.7627,355.2971,371.2555,380.8214,385.574,360.0304,379.5018,404.5367,380.3134,363.7281,369.388,365.9279,324.8387,359.3287,396.1981,355.7581,393.5297,410.9525,406.8061,407.7482,409.973,420.2562,407.5428,366.5047,362.7747,388.9947,377.1021,386.9354,412.5135,425.1187,431.3397,436.1601,430.2741,429.5118,427.8631,420.0637,412.4777,416.8603,418.9902,419.3386,423.0204,420.1506,422.5095,427.314,434.814,425.4701,402.5161,389.197,377.7015,420.3076,426.2478,427.1141,428.2564,434.8424,449.3631,422.6221,365.6282,326.5138,303.1898,288.6117,346.0332,364.6494,241.9489,99.3823,327.4778,158.2243,232.1867,341.6714,452.0802,460.507,455.4078,458.1228,451.2899,445.9447,452.8525,461.9771,467.8365,469.8897,467.3344,449.3705,451.4602,462.8039,475.0756,469.9524,478.3592,468.9574,472.0709,472.6776,476.426,487.0054,493.0626,501.5361,499.2855,506.4897,518.249,504.4803,497.7658,506.4292,508.3376,501.2997,498.4205,498.9167,499.9024,499.4162,503.1366
363.2229,378.3441,386.3011,379.3809,374.8673,371.9178,376.5134,394.2933,401.0827,391.0243,381.5437,369.867,346.5994,330.029,342.5095,338.8999,349.954,378.4892,382.0328,382.9339,376.7072,375.76,385.5757,362.0211,321.5683,369.0634,380.0927,385.5876,356.3778,378.845,395.1031,373.669,362.205,374.3713,373.9697,338.0633,358.7857,381.2935,390.6794,354.4556,404.0541,397.1346,387.987,380.0602,389.0148,384.4801,339.5998,324.9575,352.4003,344.5023,356.945,375.232,389.1168,403.0201,430.0433,433.6283,431.107,428.6752,419.2643,409.7165,412.2084,416.6063,418.0188,423.7247,423.0598,418.0719,418.4013,427.3879,445.5403,458.2326,435.9984,436.0913,461.5141,437.3217,429.7405,426.1184,435.6559,443.6657,420.7013,327.8545,322.3778,259.6173,216.4313,336.8721,410.9752,360.2551,158.4868,321.65,242.2523,257.1459,359.3832,464.0051,451.1412,440.768,465.4292,461.9118,443.0151,449.5161,461.1328,459.3797,462.6708,467.3142,456.7372,453.1067,453.9385,462.5528,467.3645,489.1841,480.5052,476.8644,481.7272,481.9836,482.4859,482.1535,493.3553,494.914,506.4053,513.2344,489.5497,488.9304,500.3463,504.7837,500.2458,498.3952,500.4075,501.8166,489.1883,497.7775
377.1667,385.8779,396.2274,396.8397,397.1695,399.1906,393.9592,388.9063,384.2019,382.0506,387.4812,387.5638,364.8945,332.6354,340.3715,344.0863,353.1646,382.3396,381.6266,379.2929,372.5878,370.6101,381.342,368.6838,324.0232,369.9859,375.0026,375.2891,346.5475,368.2186,390.526,365.7015,353.3922,364.8401,372.3726,370.3484,376.0645,382.0263,436.7212,347.5685,359.4315,338.9374,334.3122,333.4281,361.1417,366.9539,351.9338,349.4037,378.6778,362.7397,364.8954,358.4277,357.4768,364.8148,399.5804,432.4758,436.5984,429.1558,421.6274,413.8063,414.0695,414.9029,415.1495,417.0873,413.1814,409.5101,408.6409,410.2746,426.3374,471.8709,519.1665,529.1766,458.4729,417.9501,413.8844,415.6826,431.6906,433.8598,430.7085,354.8293,323.322,256.223,210.1207,342.2397,451.8545,406.2932,199.5617,187.6341,278.7628,282.9209,381.3921,482.48,447.9463,452.2888,460.6739,455.1546,447.3178,452.5196,460.1882,458.0609,463.0746,469.8766,457.0145,451.477,451.1047,466.3626,473.2471,486.7041,482.1295,481.333,482.6329,476.4731,474.6445,476.8673,491.5848,495.7822,496.6089,500.1563,488.5734,486.1031,488.9815,494.4863,496.3841,486.7346,488.0201,493.7029,480.4039,485.4771
367.4083,358.3256,369.331,385.5312,387.7492,383.8946,386.4804,390.7899,383.2773,385.9973,401.8146,406.7071,391.1392,363.5336,361.3712,344.2139,337.5536,369.0715,369.8022,370.1671,369.5449,371.4701,380.6162,371.5663,324.4426,361.4733,369.5835,373.1732,348.9531,371.9996,391.7748,360.3855,345.9942,357.4478,376.7842,367.4629,380.3609,393.9649,386.9731,382.9443,353.7857,354.0964,361.9808,370.3598,389.4894,389.1725,367.3249,353.9492,378.6152,371.7256,366.1527,358.2654,348.4406,339.8318,370.1923,414.7344,434.9044,432.3384,425.8589,422.0252,418.3601,413.3059,413.5353,412.9037,406.7784,405.8009,403.7174,403.1108,413.6017,427.8885,422.4486,414.9471,424.6427,414.5805,413.52,411.8845,411.3958,421.7828,416.4701,346.3927,314.9917,262.4865,227.6731,340.972,412.7133,347.1418,214.3132,119.6614,298.6221,355.6905,413.6647,471.6908,427.6223,435.4995,458.5038,446.5484,433.0042,436.6797,443.4936,440.0596,456.4863,464.0875,448.8807,450.885,461.588,473.5558,474.6242,477.1754,483.8037,484.3905,473.2286,470.9751,475.3808,476.8732,491.3011,495.8128,492.1964,495.7892,485.2216,479.208,489.3954,492.5652,471.5482,459.3134,491.5875,493.2393,485.662,487.7729
361.5095,360.1426,369.2782,371.2434,368.8339,365.2349,369.1352,378.0143,380.4914,381.1491,389.9609,404.8438,398.3194,368.0614,350.7411,333.7791,339.1299,373.0667,372.6306,371.0541,366.4012,365.8893,378.9274,378.1478,338.8434,373.554,378.9642,380.9739,361.1207,369.793,390.3041,363.258,353.569,358.8993,357.2084,366.3181,384.3227,402.6017,398.2374,421.7103,348.3474,366.4152,364.335,356.4403,380.9591,378.0522,365.6787,369.3092,381.9862,364.3443,364.3452,357.3108,348.9389,344.2586,350.6084,393.4013,426.359,430.5075,428.2245,426.1693,424.1884,420.974,416.9234,414.9354,411.981,405.5354,399.6882,400.8183,414.1798,432.1787,441.5862,434.6541,428.5244,418.2014,419.5319,418.2294,411.1985,416.0618,409.8721,332.8755,320.8975,240.9921,186.2363,338.416,399.0923,349.8491,257.4597,171.1129,236.454,358.0017,410.6826,461.4543,422.732,429.5703,446.2841,440.9012,433.4496,437.5238,443.7356,438.5242,448.9513,453.9802,450.4467,451.3598,454.6039,465.9779,475.0241,476.2545,464.4026,466.0042,466.3336,468.8543,471.9877,469.1531,481.5207,484.6636,483.3099,488.9289,481.4709,482.2749,491.8832,486.7167,455.1526,449.8134,491.9161,503.4146,497.362,493.9996
367.2539,367.589,375.036,369.863,369.6792,376.4525,383.4979,385.5598,376.628,373.2075,382.3583,389.885,379.1903,358.798,361.8973,353.2341,360.7542,397.818,392.1912,385.9671,378.1319,373.0988,375.7746,364.4909,332.5116,360.3131,363.2768,365.041,358.9532,362.3672,376.7992,362.1623,350.9541,358.5874,359.4618,377.7714,389.1036,400.2111,415.8469,400.7776,342.7992,373.4184,369.4153,357.4136,374.056,372.9546,362.5064,369.8848,374.9497,362.7045,369.0636,367.7689,361.5533,356.8754,358.3434,380.6477,402.4169,408.5759,405.6003,399.9215,403.2586,412.6803,415.3249,421.7015,423.1235,405.7812,397.0755,399.7544,402.9718,412.7322,421.9096,419.0048,418.7958,431.4678,422.0968,414.4467,410.7553,408.2231,408.457,315.9784,324.4534,265.6772,224.9662,332.0074,372.7316,448.4725,308.2706,260.7456,245.2644,448.1097,454.09,454.6001,427.9797,431.9292,451.5074,438.1245,429.868,432.7072,437.334,436.1344,448.0023,455.0721,446.4561,445.1092,448.1028,458.3299,472.8248,465.3474,454.1741,469.6919,469.4749,471.7351,476.3059,469.8853,468.8514,470.3521,473.7703,483.3719,489.2213,489.7883,492.5846,478.6572,457.3548,470.1054,490.6159,505.4577,497.3334,495.5701
