0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.1628,424.847,431.4495,438.8749,459.6948,469.3028,408.4869,412.9615,437.783,468.1069,466.4886,453.7333,452.1463,461.8305,449.4001,432.9781,436.3875,445.9889,451.9653,454.5187,450.9947,415.7708,337.19,348.5979,339.8129,435.4548,434.6511,450.2408,459.0711,471.5464,444.1293,462.9252,467.4127,454.0046,439.6907,434.5562,432.9352,442.7726,440.8461,428.2379,427.2987,425.4117,413.877,415.3832,405.8046,367.208,407.6663,373.4068,376.0031,370.015,378.6155,387.2159,436.3296,389.467,407.4984,429.5572,410.0877,409.2627,419.4331,441.1839,437.058,413.3613,420.2952,435.1206,423.1752,418.4951,436.3326,444.1499,442.7451,444.0432,456.6691,452.1132,472.5667,455.9641,426.2373,432.8071,427.6747,421.7395,421.9098,385.8596,364.585,406.9671,432.1587,435.8627,431.8498,364.7092,345.7228,405.3277,418.569,414.2565,419.569,427.164,409.8681,389.4345,357.2427,348.4681,329.6509,416.1218,398.3218,393.6152,358.7513,371.1768,375.9389,380.1049,385.2829,406.4776,386.2848,367.2911,391.4185,419.9422,448.7076,434.5715,325.5851,245.4348,267.3379,318.4058,266.502,266.3296,252.6778,243.2958,335.2798,329.8295,165.8202,93.1236,84.4974,150.5055,361.5875,430.4141
421.0746,434.5913,429.5497,426.0858,448.6381,476.942,437.9948,422.4159,442.0582,451.9076,455.2038,448.7304,445.4145,456.5786,456.9302,446.9125,447.8642,454.7676,457.3919,456.2422,456.2779,444.7982,392.4157,408.2034,414.6736,467.2501,448.7196,462.5289,455.7178,455.3006,459.777,450.3211,460.7741,455.1838,446.1106,444.939,446.8636,447.7815,424.5695,416.1666,435.4121,438.2976,418.3908,407.7606,408.6251,384.9872,417.8423,361.5101,374.6866,367.5587,389.8557,412.1527,400.9829,376.3284,406.1317,420.601,399.0439,390.2895,386.0594,421.9267,437.4107,427.1802,423.4759,446.8547,453.5508,430.2119,439.8808,446.9577,446.1004,449.9149,467.8286,454.2135,460.1155,476.3378,453.3138,461.3788,466.8249,472.0668,483.4173,462.7536,431.3846,457.7948,453.0719,437.3929,446.6509,382.4091,346.5916,403.3426,433.3856,450.364,460.1245,463.1791,459.4598,450.3524,416.9878,398.9249,399.7953,467.5905,438.2605,449.6969,426.1596,434.0338,443.0854,440.7058,435.1464,437.6553,403.089,392.5829,405.6843,412.8724,449.544,488.9943,445.8465,337.6502,290.6452,334.071,233.1247,178.1364,164.3889,153.045,198.7637,234.477,200.194,201.3069,255.9926,270.6518,406.2597,443.431
464.2745,467.3037,456.3847,447.2655,467.5045,468.1713,436.4729,426.714,449.6909,451.037,454.7113,446.4261,453.2905,468.6463,469.2613,458.1794,455.7232,459.3824,458.95,458.5847,465.2781,475.9004,464.9305,465.3286,478.8775,499.0052,463.7318,461.8965,445.5641,459.4097,482.6288,451.9792,443.9282,446.6333,443.8923,444.3131,447.0544,447.0037,419.1602,415.0712,443.5677,447.7195,430.4891,410.5443,399.1447,418.1722,422.3947,378.0237,378.9365,388.9213,408.4513,427.9813,430.8156,427.9317,412.2214,423.8285,404.9478,407.8326,412.1323,430.1426,443.2675,447.8497,440.8311,463.8557,473.3785,434.0627,433.9798,436.844,439.4498,447.3292,462.4086,461.5657,452.1545,473.4579,468.2944,458.2678,468.8433,480.7693,472.3426,471.0855,457.4435,473.6468,447.4688,419.614,439.8204,405.408,380.7867,435.1185,465.158,469.7947,478.7316,478.3422,473.7403,468.9672,456.8443,405.4697,429.1699,527.8605,453.213,469.2251,477.9462,491.0878,493.585,480.5512,463.5612,451.8139,425.6362,412.3744,419.8444,437.2466,453.8469,459.8773,456.8301,411.2499,325.4209,315.3122,293.8712,212.9087,190.235,166.8727,127.1658,160.1495,294.6209,319.7711,358.9924,341.9438,436.963,443.5106
470.8901,479.3363,469.8297,462.217,485.4222,481.9729,443.2224,443.4484,473.0466,466.3459,457.8587,444.0693,453.8462,469.3638,471.1905,465.59,458.5132,453.0967,450.7262,445.4001,443.6276,465.0752,496.2602,502.8259,485.7189,455.3627,444.3445,446.5585,450.3318,461.6407,481.6805,459.7547,438.9518,417.3022,424.0719,433.4423,439.7308,439.2371,420.613,421.392,441.8472,435.0254,415.3401,410.4485,408.8628,427.7836,425.4013,403.16,404.1441,444.9414,433.3197,421.6979,445.2616,409.4568,415.7397,424.8478,422.8135,428.7225,443.9201,444.6265,444.9954,450.518,423.6625,417.6425,428.908,415.2311,436.5858,444.1159,438.976,436.9557,463.0469,470.0239,450.3513,465.0313,455.7564,447.2849,448.338,450.0122,448.3376,446.4766,434.2986,452.4266,433.0191,406.3865,430.7244,411.6827,396.1267,435.1465,446.0452,450.5818,463.1587,466.9809,450.2201,438.2012,444.361,418.926,427.9376,510.6221,432.5232,451.2206,444.1424,449.7314,452.6537,446.412,437.7311,449.0715,467.1308,457.8431,449.0591,466.4698,472.0803,456.1436,458.4016,468.1994,442.5289,384.9114,355.9726,352.6939,366.4363,381.8221,436.2227,500.5624,462.548,392.8661,393.012,452.2305,458.4936,431.5126
432.4486,439.6449,437.3074,437.0588,470.7153,467.8556,424.8299,431.1519,457.2173,451.0298,444.564,431.9372,442.4531,458.7276,457.1158,447.4098,433.5706,423.4726,423.3374,425.6548,429.3922,441.3356,471.8065,453.053,415.8214,387.713,421.7236,413.9967,449.738,469.4666,470.4491,463.5637,451.501,427.873,432.3413,429.6355,419.4085,411.0576,416.1557,425.2916,427.6807,420.5494,405.8993,410.5152,435.3883,434.6288,420.692,398.0296,426.6757,419.8768,402.2688,384.6609,457.8487,389.3125,445.6823,443.446,436.5565,447.6498,445.4058,443.658,435.8513,421.691,410.0037,416.4892,428.541,431.6324,444.2347,445.3601,440.6166,440.6509,470.4758,467.7266,453.2247,464.8467,460.2703,453.148,449.6886,446.4711,460.5833,456.7478,440.7736,441.8788,432.8459,418.8657,440.0671,411.0028,400.747,436.7444,423.8351,430.4471,453.2748,455.3127,438.3788,426.9766,439.3596,429.5924,421.7331,498.5651,423.7574,454.3633,427.9048,432.1835,436.6268,437.2268,437.0984,457.3196,470.317,471.1777,481.327,490.8445,483.4776,465.1712,450.025,453.8049,469.0405,473.4187,473.4395,525.992,538.0919,549.2004,536.7754,526.2012,508.6759,474.572,507.8303,517.983,448.7101,405.9441
417.536,416.8735,423.0543,430.1213,451.3103,435.6453,416.3518,420.4567,450.7974,438.7601,436.7783,430.2097,442.0408,455.2976,448.4214,436.2804,430.1827,427.7722,427.2852,430.405,434.8072,437.3149,445.2723,415.7167,393.2181,383.4329,406.5171,415.7876,459.8662,471.0229,469.9303,457.8684,451.4929,436.8613,439.1191,430.188,413.6877,415.9503,424.7395,429.6336,430.6163,418.8348,411.7981,424.9137,429.789,439.1681,440.3988,395.8934,409.313,378.5162,373.1943,367.8725,398.1422,386.3655,431.6457,448.3512,419.7229,410.4752,415.9646,416.7106,414.9265,413.7507,409.5765,419.1553,437.7139,440.632,436.8527,435.5435,431.3468,437.0736,483.6254,468.0583,456.6035,459.1919,469.4118,447.1636,441.242,436.4211,435.5785,443.2266,447.8547,448.0346,443.4454,437.9655,456.7159,417.9922,403.867,441.0104,426.5846,429.1139,449.1111,454.5661,431.7624,412.0079,407.7992,410.4394,436.5807,480.172,439.8624,451.5394,433.6902,442.7034,444.2886,436.954,427.7836,454.1216,465.8355,457.7216,461.0369,472.653,477.2224,467.6663,451.3677,446.7579,452.5859,473.4374,492.9937,514.6588,481.0792,448.1548,430.7875,459.8303,462.4572,476.7281,491.6621,468.3606,437.134,417.2723
430.385,425.2831,429.8761,436.4093,473.9796,440.8126,411.4602,420.557,451.6934,452.898,455.4748,443.7154,440.2596,431.9927,413.4052,408.4459,414.9318,414.7053,408.5223,405.0056,410.5048,425.5346,434.427,425.8903,428.8852,419.0448,434.729,434.8163,462.0884,470.2726,469.209,467.8482,480.16,475.4604,469.3872,451.9537,429.1353,432.2843,436.8032,445.2384,457.5861,443.9535,430.6331,439.3322,433.7357,440.1152,447.09,418.6581,412.1891,365.6025,378.8465,392.0904,405.8479,429.4325,432.4668,454.0729,404.733,402.822,395.7059,423.6671,440.6275,436.0457,427.1055,431.4841,442.5232,439.988,440.3788,440.9651,437.499,443.737,487.9109,473.1443,460.927,470.7902,468.5619,456.7454,453.8011,451.4464,450.4213,445.642,443.2695,453.6649,456.8071,446.2164,455.7492,426.6222,412.3321,443.8625,438.1183,433.3345,454.5873,463.3815,438.4084,416.194,408.5338,411.2675,443.4428,471.3037,471.9349,446.3374,443.406,451.1019,456.083,449.1221,438.7615,445.5613,451.0011,453.6187,462.3568,468.2946,470.4468,468.2777,455.1826,446.2542,447.9812,456.6739,461.1293,469.7029,457.0241,444.4169,433.5094,461.1879,464.7815,440.9781,456.2439,448.5403,451.7612,437.6579
501.0012,481.8969,480.4403,481.0346,514.5243,480.3034,458.7888,464.8852,483.2065,481.6308,477.9322,469.1895,454.3225,432.8272,432.9007,437.3722,439.1495,438.6657,429.0193,421.598,426.4326,445.5104,455.1503,459.2453,472.2947,495.0436,452.5233,462.6776,459.0503,471.5314,465.6225,451.9609,474.6328,453.1367,428.333,417.3856,410.8616,425.6305,447.7274,452.2835,454.3909,454.2395,438.1325,428.3797,428.3932,434.6888,453.6676,433.0605,418.3653,365.7661,366.2079,366.6495,365.5334,402.236,433.6761,459.9156,404.5685,410.779,403.6506,426.3974,439.8977,432.851,425.155,432.1378,444.0064,446.48,457.6714,463.4534,460.1902,460.9815,480.7921,461.3446,470.4832,469.4379,456.6439,455.1705,450.451,445.5074,446.3231,435.8092,433.866,452.9994,441.1745,432.8863,445.4466,439.5612,435.1021,443.8175,430.1013,428.5573,459.4255,451.3859,438.1003,430.7036,443.4515,403.7379,446.6162,483.537,487.9817,460.8113,443.9789,474.398,478.9842,464.5341,446.6556,431.5229,443.1286,449.6709,457.5211,465.4132,464.0475,463.9089,453.303,443.4803,449.1353,455.7756,473.1366,464.1105,454.1919,444.3899,437.3575,456.6447,459.7486,433.3453,449.8202,435.0032,425.1956,427.4822
466.8168,462.4767,461.3714,462.1013,492.353,469.0613,455.4445,461.6948,467.5873,478.3635,482.6181,478.2071,475.5887,458.2554,452.3067,455.5772,448.2681,436.3889,427.273,418.7695,427.1142,459.7823,474.0533,486.2402,493.2563,469.7395,374.386,447.6594,445.9116,456.8506,459.9698,456.0589,470.1003,423.5543,410.4098,404.584,394.6069,414.9774,443.4719,444.6837,439.0996,441.7345,439.7852,443.2,447.0396,440.249,462.5042,428.3456,427.9302,362.0714,352.4727,342.8739,302.5933,312.0882,419.8111,455.7383,402.3515,401.5433,402.115,432.0388,450.5078,449.6273,440.157,441.7748,447.0009,443.0221,458.3808,470.6742,463.3094,456.4102,472.7304,459.6541,463.9994,469.2858,419.5183,448.1709,449.938,449.8658,453.6525,425.8951,435.7683,447.5161,438.5707,423.6407,443.3313,467.7309,462.3658,445.612,429.2879,429.4641,455.0027,450.7331,422.9507,404.0058,422.4596,408.1233,468.5653,483.8203,457.679,458.6802,439.5423,459.6872,473.4049,457.7229,433.9308,419.7427,435.4141,457.1469,470.127,467.791,461.1173,465.096,461.6129,457.0586,465.764,455.8722,467.9706,479.5265,467.8481,456.3955,450.3026,443.7811,454.8995,436.1708,455.5049,431.2307,426.0735,433.3753
469.5641,466.7985,465.5165,466.167,497.9799,479.508,470.1634,474.6244,474.92,470.5729,480.285,476.7805,490.9516,495.1114,488.7701,489.9381,485.454,468.7561,450.3069,441.4546,461.9607,494.8582,483.7359,455.4565,452.927,442.797,358.161,431.8424,427.9806,443.3219,458.4229,468.7523,467.243,414.1055,429.6497,428.5835,408.6437,423.177,447.8858,452.2692,433.1662,421.6582,439.4178,447.7866,442.2165,447.9379,449.4456,430.7317,411.2789,362.718,343.6728,324.6276,363.1138,316.7496,385.7845,431.3974,405.6497,389.4131,374.3556,417.3761,450.1427,457.1286,459.0477,467.0909,461.6309,443.5578,456.334,463.649,460.0826,454.7503,456.6708,461.9574,474.8082,491.2906,411.2487,460.4274,460.2033,456.6155,464.2613,448.4406,430.1118,441.1278,456.3266,437.6084,447.4217,495.2347,498.5178,467.9931,456.7675,455.3246,468.8058,454.4579,409.6583,376.8742,398.4232,396.4396,458.0421,461.3085,457.8068,460.3981,439.2171,458.4677,468.8705,455.3011,435.497,424.9356,439.8846,461.1719,475.6758,478.0679,476.652,473.9874,463.8707,462.5683,453.8925,448.7967,466.377,474.3043,465.3265,457.2623,470.8875,456.1722,447.9868,424.5372,456.6466,449.0883,441.3924,432.5698
466.8875,472.782,465.1006,459.1864,481.9406,472.6317,472.7104,481.9237,496.9156,480.5632,486.5674,478.5671,482.5474,484.6467,493.1121,506.9956,482.6489,445.9813,434.0522,426.423,440.3521,470.9066,463.5139,440.3689,450.3805,452.2841,355.4326,423.6038,415.3977,449.0073,462.6473,474.2294,475.5135,431.9275,411.4063,401.7739,391.8153,422.3528,450.4948,455.6242,436.7851,415.4539,428.4721,440.8784,444.8124,457.889,448.7805,429.9337,397.8749,389.9561,344.7934,299.6306,381.0448,298.7925,340.3293,378.1373,382.6637,379.8221,369.0343,418.2143,448.6616,447.3707,439.5025,450.6844,457.5842,439.9618,447.1056,451.0439,446.2152,442.951,460.5888,462.16,465.8114,494.3907,442.5212,444.5775,441.2182,437.4477,453.0826,449.3568,434.2032,449.5155,447.486,428.8015,441.5524,486.858,482.9174,461.8528,480.6122,473.825,457.4002,428.2396,385.2076,355.3886,385.4576,389.4207,449.4818,445.1396,452.3441,438.5522,418.8843,438.3879,452.1813,449.0959,441.6994,447.5811,460.177,465.6394,473.256,476.1224,473.5399,464.6717,447.8956,449.1182,443.743,447.9088,454.8401,462.7573,461.5257,460.2493,457.9115,447.9172,443.1623,426.0179,458.7481,457.0484,454.0101,442.5183
