0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
720.0741,723.5683,719.1666,716.1998,722.2578,702.6636,708.7055,705.0858,708.8155,723.4686,728.5737,734.9799,739.3492,738.3594,742.3967,747.679,748.04,725.3907,719.5803,730.9902,732.4583,736.0604,749.4974,757.1772,743.8118,717.8777,702.4798,704.5753,714.0961,721.3169,725.6574,732.5101,741.5642,741.9534,746.9371,729.724,723.4531,720.5204,725.1157,721.687,714.9692,722.6257,677.2895,638.9722,628.8431,645.9302,678.8473,676.71,669.2239,684.9448,679.9637,676.1447,693.063,695.5018,684.3217,713.2964,717.6608,722.8306,732.079,726.103,716.8922,703.8134,695.9177,705.172,697.7166,703.1116,708.0012,708.463,693.8989,716.5347,716.9203,706.6887,710.7416,720.9182,723.6646,732.0945,697.6089,588.7399,506.3708,510.8439,557.7705,710.2964,711.3147,670.5569,506.951,625.1174,563.373,567.4848,692.0983,741.7939,703.2769,648.7172,639.6046,652.9445,654.6882,681.2497,717.8225,661.0866,610.2358,562.3811,608.4412,675.0872,725.1048,657.9501,658.7098,621.6157,685.8719,682.6242,540.0941,351.1411,235.3767,227.0095,304.1474,534.7594,738.2225,654.5534,545.9656,498.983,480.4539,330.2199,303.5529,306.0655,246.9415,215.6527,291.2039,394.8392,551.7026,724.3516
748.3274,744.9564,734.1629,746.4103,762.9534,754.216,743.4243,754.3044,764.9501,772.7383,764.536,761.1769,774.4882,784.5139,782.3796,781.0621,783.0566,786.1959,774.8161,787.8869,778.1895,810.2451,791.0129,793.5104,780.379,764.8621,755.2353,757.593,767.118,771.5447,765.4367,764.8183,779.6026,763.9053,781.606,774.7037,757.3596,758.2458,765.6995,778.187,779.5021,779.8279,736.4117,702.2333,692.2488,693.9044,707.1606,719.1698,729.1938,718.2473,727.1664,734.8635,720.7537,687.8339,715.6021,728.9893,735.8818,748.1097,761.1904,759.0685,754.2836,740.3403,732.6402,748.3474,737.896,741.145,742.2376,729.5563,729.4101,747.2573,739.2703,739.6003,753.1135,762.8467,748.3836,739.9519,654.1533,532.5341,521.5602,548.9487,546.6085,730.7387,778.6591,762.3532,616.8619,673.5336,641.5854,566.0892,726.2308,776.5898,726.229,657.8402,647.7899,654.7321,628.1733,651.4051,732.1959,707.1773,648.5406,644.408,710.7887,682.7209,748.2134,683.1731,665.3475,664.2017,755.6064,739.3437,564.3753,354.5872,237.6313,255.4364,371.1233,578.3401,754.9252,666.9093,611.4003,511.843,662.8637,451.7774,358.0498,298.2136,313.551,332.4953,357.7265,453.5359,624.5757,762.2178
744.446,736.7786,720.7873,736.775,738.7946,775.5895,750.328,759.4832,789.1539,790.8895,735.6492,731.6335,772.708,785.1536,779.3311,770.5453,760.0227,770.8314,796.023,770.3331,760.6292,788.6457,793.814,797.5072,761.5285,749.6688,749.9444,752.5287,758.1301,757.4687,747.7616,744.5869,752.7734,744.3553,763.8553,762.1586,752.8806,746.1726,760.1724,774.9614,777.814,780.5765,748.7336,730.3004,735.6108,731.2239,725.7685,714.6015,667.191,667.858,702.4767,733.8986,708.267,687.7901,719.2548,721.8363,722.5954,749.5531,772.986,773.561,766.0959,758.6413,757.6301,770.304,777.3788,775.8993,769.8618,734.7161,726.1528,752.473,756.8822,768.478,775.9421,774.5466,766.8652,750.8134,645.6803,533.4607,519.9766,526.1785,575.5441,780.8175,830.9747,824.6104,740.1184,707.7823,680.2303,547.7255,717.5875,786.4305,746.3735,674.1944,662.7089,668.1484,630.9698,657.1268,778.5366,811.2198,750.2596,694.0635,708.1702,738.8658,773.4178,745.5469,754.472,783.2818,821.4729,762.2002,632.7086,545.7853,490.2723,479.6747,591.0872,688.749,794.3406,701.1726,695.2784,705.1139,801.0692,701.1174,571.8867,441.532,435.5297,412.7368,406.0463,566.5714,709.2333,723.9412
700.4882,690.257,696.0422,702.9154,699.1313,726.168,741.1881,715.9092,735.8449,741.6995,668.3292,670.8312,718.123,712.0464,695.1074,685.6009,691.5361,691.1954,690.9185,669.3754,693.193,663.1787,665.7886,666.994,673.4482,679.6324,686.0446,689.988,691.6028,685.7244,667.9726,658.7611,672.3834,672.6545,684.2282,679.7043,678.5117,665.0865,663.5078,666.2972,670.9302,694.7452,693.5052,693.8969,708.2614,709.7929,715.5138,709.3527,636.977,651.3436,675.0045,697.262,694.472,686.0067,714.8066,707.9551,707.0732,712.7369,702.5127,706.7852,716.1033,716.8478,725.4193,740.9427,743.801,724.2902,707.2557,706.5354,698.8849,727.6338,725.0091,732.5936,727.1205,709.8,679.7148,643.0414,586.6133,541.5818,489.0809,429.2104,516.9434,666.7325,578.5085,657.3786,706.1514,698.2555,704.2116,684.634,719.7449,744.4197,729.1688,663.5595,645.1912,657.2138,638.4595,668.1083,764.0975,772.6745,703.6172,662.0712,625.861,725.7027,723.4496,756.03,757.7288,745.8437,755.3179,735.3069,684.2504,684.8015,722.1579,729.1885,708.0735,639.567,675.0103,753.4766,709.6799,705.1078,771.8572,783.2813,746.1736,700.3761,595.9269,531.8128,631.6992,695.3875,620.9796,644.3892
629.9217,622.3363,619.5303,637.7498,614.4424,614.5847,641.8093,617.3771,616.2176,633.3368,553.1601,558.7016,615.7426,608.4035,598.5029,594.3518,601.2874,601.2809,605.015,591.5223,613.011,595.4908,597.6279,595.6098,585.8259,588.2772,594.9104,598.9944,601.9279,599.2854,587.8904,586.2097,606.5279,610.9371,626.8032,614.4443,587.3397,561.4691,557.1066,556.0807,552.541,577.0582,599.4986,617.818,638.5293,641.6878,643.6078,652.2081,615.3128,615.2891,641.248,665.4011,657.3275,640.7516,680.134,651.3076,653.7493,624.8267,595.2953,593.0722,613.6283,629.7477,634.0002,645.035,654.5927,653.2115,650.196,635.9171,618.7897,633.067,637.8701,649.9292,632.5883,594.8281,573.5171,572.1851,548.4587,537.2123,523.6688,474.8085,491.9424,482.0422,351.2396,407.4818,579.8918,666.1486,672.7175,691.6423,684.3364,673.809,680.9186,653.4387,625.8701,619.1853,610.5159,615.7296,631.9716,587.9868,489.8411,522.0549,526.9526,616.6663,646.9073,691.8338,676.0649,664.4225,671.7557,683.7083,681.7101,690.4461,722.9832,675.4323,558.8614,595.6392,530.1293,688.9643,641.9628,666.5687,697.2947,667.4761,665.1773,670.1591,664.2173,674.4932,705.5576,640.8801,557.156,605.8744
591.17,590.1109,578.3079,599.4189,584.6685,581.7894,593.8277,572.1343,566.5448,587.6387,509.8021,510.3804,574.4586,580.8876,574.1597,568.7997,569.7991,580.0847,582.9717,569.9674,586.1421,581.9122,580.2438,566.7582,564.8375,572.3238,569.994,569.3328,575.032,578.3051,572.9984,567.9542,582.4146,590.835,595.1268,582.216,559.9579,558.5216,553.215,521.6599,523.0275,560.2863,556.0366,547.7126,556.7183,555.04,557.406,586.5319,596.8846,571.6443,612.6982,648.8589,597.6981,592.1167,622.2903,628.2194,622.638,564.2584,543.7118,557.0944,575.5799,590.6166,596.2304,598.4052,601.0829,599.6699,597.057,586.751,582.9852,603.4139,602.2957,601.9031,591.434,554.0059,554.5859,558.7703,528.6125,531.6929,572.3484,535.1158,426.4696,361.3336,270.8994,322.097,448.1719,580.5964,614.5195,615.0051,635.3044,642.6417,655.9985,651.5267,639.6263,636.1339,634.6738,614.63,573.8202,543.9996,439.1364,455.4714,473.6487,579.1584,655.0612,676.8599,666.0233,643.123,639.7698,650.739,670.874,679.4384,667.7537,578.0772,454.193,534.2056,495.3965,627.5331,620.4193,658.1772,632.6462,586.3422,564.9746,549.2763,543.4252,557.6708,607.0953,594.1266,523.5381,531.8648
561.6207,562.767,563.5141,557.1245,550.7703,530.3498,535.6524,540.8497,547.8036,575.6493,511.6882,502.4609,548.1115,550.5223,541.4917,537.0599,543.4553,552.0851,570.3516,574.8751,583.5543,574.5422,573.7233,563.6448,570.6893,575.283,571.1133,571.1591,576.6269,578.3506,576.9704,579.1133,582.9555,585.2168,579.1604,571.8414,551.314,565.9103,578.5279,578.4039,572.1834,579.2326,564.8768,552.6375,552.5831,551.7263,550.8932,570.9101,618.6866,623.2602,616.5899,605.5852,517.228,513.0416,527.8243,576.0336,593.4072,561.9531,542.2873,556.5059,574.5846,583.5444,591.3594,583.7669,558.5511,564.5701,570.5836,575.2866,560.9056,593.9459,594.2386,605.0898,602.9302,566.0617,527.7136,519.2819,552.769,574.1138,575.935,569.508,478.8494,371.2934,340.7222,443.8662,439.9817,576.7395,599.4781,614.4451,621.6879,622.2746,620.584,616.6645,621.9511,614.0493,582.1547,537.5198,509.1906,540.7408,419.898,370.35,458.5348,594.7053,629.3502,624.0128,621.2673,610.3492,608.0267,613.3796,623.891,601.8826,551.5906,504.9253,480.1859,526.8467,518.7872,617.3203,559.4844,573.7305,568.2788,508.5113,511.3637,528.6553,524.2125,510.0734,588.5592,608.8363,519.6414,519.4198
566.834,572.8982,571.3815,573.6425,560.5086,561.4594,571.7602,561.8389,568.1621,600.3383,554.4454,531.0414,567.0256,581.931,566.2131,554.2693,550.9438,553.0173,582.2203,572.5676,582.0504,565.0287,572.1304,567.8891,573.7826,577.5658,573.7325,574.701,581.4371,579.3068,570.3041,567.8159,568.4557,582.0598,580.4014,576.8315,563.9073,567.523,556.3555,562.4928,553.3332,557.5897,557.8679,552.9517,548.806,540.2061,528.6991,539.1161,580.8357,596.614,590.6863,582.0977,526.0245,508.7132,531.8697,573.6878,595.7543,600.3692,605.9497,621.4259,625.0668,613.0323,608.921,604.5209,582.3234,588.389,596.1482,611.7924,573.6608,597.3121,605.4305,616.415,631.4857,641.9301,622.2045,589.8356,611.1519,648.4515,686.3689,726.8097,649.6903,523.5974,461.7779,599.6287,513.209,593.0602,592.9941,638.0921,641.7346,636.3086,640.8188,632.1989,627.6564,619.1299,592.2634,561.6385,548.5796,560.0994,453.235,488.9442,504.6698,612.723,639.6049,627.3552,606.7693,606.5816,627.8561,635.0747,611.1957,565.139,531.5406,545.1121,592.1812,616.643,593.1377,644.0285,622.8222,614.1245,621.422,500.9326,492.6718,511.1071,529.3719,560.7701,622.5177,632.5043,589.6342,588.2809
566.8094,572.2451,575.5417,583.442,556.2677,550.5833,574.7081,570.561,567.7791,589.2015,584.527,566.3639,573.285,588.2762,588.1784,580.8742,562.0676,566.9781,595.2605,579.1677,580.4633,559.5416,564.7454,562.4501,568.6136,567.8853,568.4886,572.7274,577.3279,575.4229,561.7217,554.2999,573.3705,587.3629,590.0843,590.8375,581.0211,576.5984,581.5938,570.1508,552.9602,541.669,562.4391,575.1143,570.4247,535.808,483.4293,499.3281,572.9966,576.4917,581.3384,585.9858,587.0754,557.1611,541.8225,553.904,604.9998,617.7128,626.7657,624.0566,612.1539,606.6411,611.0414,613.4603,591.5982,574.7817,560.6447,565.2422,578.5316,600.2942,598.3915,606.8517,605.6522,629.6417,663.4453,631.3878,590.9795,583.7932,607.257,625.7902,577.1641,562.8964,455.2777,529.0683,537.7921,639.8869,629.0294,633.222,627.3892,613.8226,612.2461,601.6197,596.3364,603.2428,609.4459,607.3395,597.4031,596.1724,560.6918,570.0411,531.3888,563.6149,612.0388,582.2446,559.7258,559.2131,588.4979,607.8289,582.845,522.7059,520.53,569.1744,571.3831,631.6468,625.8056,623.2899,632.9037,634.2396,610.5571,555.1667,533.4818,519.6152,559.9883,608.216,628.3038,619.0408,589.5849,589.0509
573.7651,571.8881,580.498,592.3728,586.0151,583.7124,578.0855,596.098,578.2834,586.6548,564.5466,548.4058,571.972,594.8976,599.3547,591.8787,564.2084,567.2077,589.5535,580.5683,576.2115,559.9083,559.4103,564.6224,566.9354,566.8975,567.9835,570.2592,572.7242,570.5375,557.8372,555.0724,583.266,586.2383,597.0687,591.9446,571.1838,568.537,553.6772,569.8951,550.7469,537.9764,565.3654,579.2733,570.5619,524.0369,474.2981,498.5242,531.9037,560.7586,577.5347,593.5702,596.3897,598.3765,545.339,536.5986,591.577,596.2498,593.5079,606.7542,616.0181,616.5724,620.4231,625.7548,619.1631,608.7046,597.0383,579.6161,598.5573,606.2073,593.0136,597.6885,586.0131,596.6235,592.7747,593.7449,619.3842,630.4246,618.3859,593.7779,561.7892,610.9711,587.1,574.0598,638.2476,656.8555,621.782,608.9005,609.6509,598.4326,585.9232,587.8167,604.4748,617.8336,621.4592,627.3174,632.8386,615.3645,562.2625,541.2751,509.1337,602.9045,617.3312,566.4739,571.9392,570.4871,585.9773,589.3619,571.1346,504.6758,489.3627,547.3477,545.861,623.2791,589.431,588.9823,597.9478,577.9621,571.6727,604.9309,640.0292,674.5361,686.0431,659.6033,612.178,589.316,580.6776,596.7068
552.7007,549.0823,556.1351,567.1126,562.3715,571.1639,566.776,589.1681,574.6311,573.4924,570.5582,560.215,570.2994,587.174,586.2725,579.6069,559.0495,543.7838,560.1648,573.0372,560.6048,555.8649,563.9855,565.3513,566.7268,570.1258,572.9558,572.9385,571.3072,570.2759,567.4896,568.7708,581.5699,576.6206,590.636,581.2927,567.3326,581.2841,567.6971,578.719,556.9678,556.1526,568.7101,570.8055,565.1042,512.8737,472.5519,518.4106,518.8132,542.1246,562.4689,581.1013,569.1821,562.2739,578.8601,568.094,591.199,605.3908,602.4047,605.8978,609.3741,605.6415,606.0382,606.8832,600.1141,605.6829,606.0405,575.09,604.0609,614.1572,591.3629,586.3557,587.568,594.108,571.483,551.7505,551.53,560.3336,572.8092,576.4255,572.0881,600.813,631.7435,628.1204,647.666,597.9306,589.3068,591.5057,592.4307,575.96,585.6237,601.6705,610.643,612.6782,608.3666,605.6186,613.8678,623.7906,574.9496,589.2287,583.0806,604.2422,612.6984,554.6528,566.9647,568.0287,592.054,578.884,564.3907,545.3151,529.9656,557.7359,578.4792,589.3199,562.7639,563.3602,524.0726,543.296,523.379,520.8187,515.0457,508.1237,555.6133,577.0032,561.562,567.8978,570.438,551.923
