0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.982,417.0735,421.1718,411.9055,419.9038,474.9,499.7448,495.4213,504.7437,501.5387,485.8171,481.5983,469.9707,455.395,462.3998,462.6323,443.018,447.9137,460.8224,474.0078,483.6373,483.9366,481.9868,469.2013,471.7049,469.6945,459.7009,477.9364,498.0656,486.325,478.0092,478.6872,483.6863,503.1068,468.56,458.8308,450.3757,465.3496,487.6512,503.926,451.2476,457.6093,442.1211,417.2594,421.3942,425.783,454.3338,443.3992,456.118,447.0432,475.2148,481.4019,486.5079,480.0207,475.762,463.4137,457.4354,464.1294,472.2932,493.0567,471.8313,480.0852,481.4468,472.1852,464.6086,457.808,468.0921,449.7925,466.7008,477.5313,474.9487,469.9241,474.3334,463.6697,469.7241,467.6966,464.8169,459.2924,450.8126,470.7239,483.9742,469.7042,477.0695,451.7122,449.9544,487.3788,495.5509,475.34,499.6843,515.3191,489.3895,463.9025,475.7298,496.4918,469.6778,466.2095,489.0381,482.959,474.0413,466.5166,461.7939,459.9942,472.9954,491.5707,489.1094,487.0305,486.5539,488.548,486.6651,482.7894,494.8867,516.3937,521.1511,525.5081,516.7242,499.3954,508.7615,430.6181,513.2637,516.9946,509.6699,468.3997,471.5302,478.9011,498.0034,494.0616,492.4724,503.7559
429.8209,429.3298,424.617,408.5771,418.482,470.9298,501.3698,495.815,486.1701,499.2641,511.4233,490.5868,470.6377,456.665,466.527,479.6665,450.2173,442.9506,445.3219,452.5855,469.4161,475.6822,470.0142,469.4999,467.6689,469.1042,476.8014,473.9961,487.7149,471.3191,462.0278,461.1346,462.4922,471.2963,451.6997,445.654,436.5066,416.0434,429.3829,440.8823,433.4065,471.9747,471.6719,444.1716,435.3492,426.7625,440.6131,454.6405,424.8928,428.7185,467.5512,464.7863,460.0356,468.0519,465.9084,450.4662,438.7059,436.5302,435.4737,460.4817,478.1751,490.0202,490.6077,469.4785,460.7747,455.8858,466.1,466.0392,470.8523,479.0837,470.6694,456.5524,449.8367,447.9846,457.5441,454.6028,459.3198,452.4124,436.3278,451.5314,451.8815,462.1699,491.972,452.0519,438.578,475.0276,485.457,473.8767,477.5405,492.8182,497.431,494.4143,502.6104,511.2884,494.5561,482.5128,483.5046,484.1355,497.9026,492.3513,459.3623,447.9455,473.4479,486.3762,482.4267,491.5218,498.1216,492.5931,477.8297,477.8055,479.5868,478.6277,506.9662,528.6167,514.7224,473.4279,474.3368,434.3306,489.6495,503.7061,509.0935,476.8517,442.9193,456.7794,459.7927,474.9728,488.5587,490.8484
466.1949,463.4519,439.5838,412.5292,413.7884,441.4179,465.6335,473.371,475.2903,500.6836,509.5711,473.0946,446.1653,438.3089,448.1514,453.7082,421.8434,423.3766,425.4936,431.6249,449.5015,474.0833,483.4487,452.3532,456.4288,459.2174,463.1516,476.1363,457.039,465.4513,453.2458,454.1366,461.6009,497.361,482.7098,462.0834,448.8098,434.7004,439.3744,443.4371,444.2699,500.2361,470.0322,457.7565,459.5149,461.323,467.8672,444.1814,443.4836,439.6738,445.038,446.9225,448.6307,468.0274,475.4952,452.1277,430.0749,434.3968,441.924,464.2298,476.9951,465.5618,485.8253,453.5807,442.4202,439.018,451.0903,451.1945,470.7072,481.9654,476.3174,466.6183,452.9135,437.5741,443.6581,434.2867,455.534,459.4177,445.2875,470.2222,454.6364,469.1263,522.3585,478.4443,453.2753,484.2049,490.6683,477.619,464.0691,470.055,480.0728,479.0947,487.8668,499.3174,504.6505,509.2496,507.5367,505.0041,507.8537,497.7588,481.2799,482.2864,486.9362,483.7637,477.9892,488.445,500.0677,503.2404,488.7741,488.9396,490.3297,472.4446,504.9925,546.1895,568.27,497.5713,493.5457,489.3492,483.3716,492.9675,497.0629,482.6339,475.611,448.6909,487.7715,479.9208,476.7273,501.3876
510.6084,492.356,447.716,432.6606,445.0609,450.0397,463.3753,481.5636,499.4414,528.1532,533.7144,503.3141,484.9107,475.8238,465.7453,466.756,448.5297,470.2991,464.2996,464.3593,485.1781,510.6111,500.7052,487.2337,509.0291,521.7278,507.1345,494.2505,462.953,501.5027,494.2245,478.3777,471.1164,505.3322,502.2648,496.8232,482.7483,470.1837,468.7412,467.4183,469.4509,495.0783,457.3089,452.6208,467.8066,482.7743,476.9969,462.2229,477.8416,458.4525,452.0995,454.2433,456.7593,468.4343,477.2985,491.17,475.9755,465.101,455.1635,494.9369,501.9989,485.7931,498.0567,472.0313,471.8242,479.725,453.4025,474.8283,497.9668,524.2245,526.7047,520.3602,492.5908,455.6904,459.2261,467.2938,465.0546,461.4145,458.1609,467.5039,477.7948,478.7313,493.5725,492.3674,493.8604,509.2001,504.1326,492.4601,493.5208,494.6519,497.424,505.3257,515.2941,521.595,517.7873,521.8615,533.0715,525.7199,505.3297,494.3709,497.8327,494.4559,494.4087,505.2502,496.8189,496.2274,497.1328,502.0617,501.8205,490.3743,481.55,470.5741,487.5292,516.6251,545.8701,508.5343,520.7693,503.0449,502.8264,507.3656,514.4506,529.556,523.2056,476.8641,507.2537,517.6798,529.8423,547.016
523.8537,500.4466,454.3576,456.3156,470.4168,456.6967,458.8079,476.0341,496.584,492.2819,459.6811,472.8029,484.6149,488.8448,480.8538,459.8182,446.701,471.6714,474.8506,471.3961,468.0767,491.8612,474.7728,459.9055,501.4619,522.8158,486.7298,476.2322,445.9685,505.6371,512.2361,492.7356,482.6905,517.8016,504.1637,466.0436,479.3223,499.4832,491.0311,483.8209,489.5415,464.519,440.4702,433.6402,451.2483,468.851,485.9363,450.365,490.6965,472.2069,464.6326,466.071,467.908,475.5725,475.0897,484.9999,496.2672,482.6543,465.9603,482.9319,487.4788,479.2347,502.3107,476.139,473.0713,478.0405,474.8472,484.8225,506.4261,498.229,517.1148,548.5867,522.6194,469.8969,491.4754,493.895,481.1649,471.1982,460.8492,474.4311,488.8561,472.5891,468.125,499.1821,518.017,519.8895,518.6422,513.1196,498.5389,490.2242,494.1563,499.5516,512.0286,524.3331,521.325,528.0079,535.2551,520.4554,506.7772,503.3357,513.6019,512.6523,513.3798,518.8773,499.1247,497.9385,501.2817,512.1926,510.4707,488.0083,468.0571,453.1033,458.33,464.1087,470.2064,483.6521,514.3035,506.5468,508.9479,510.6823,514.3853,524.5057,517.0333,474.8994,516.0441,532.381,549.0906,561.281
470.0808,466.4873,457.3925,463.9714,467.8754,445.0602,446.8911,470.9254,490.1071,462.5213,410.5876,452.2293,480.6298,478.2541,466.9633,455.2473,439.1305,453.8968,455.4622,455.9877,456.3824,460.7179,463.5713,479.1255,500.7099,506.4399,469.5372,456.7339,414.6927,468.2919,505.9409,491.1561,480.9132,495.6421,498.8011,444.7757,471.6304,497.0324,488.8774,480.8747,473.5722,449.2532,416.499,412.9482,422.6108,432.6466,478.2032,461.0799,464.7455,446.4142,438.134,445.1436,452.8461,484.1537,471.4759,446.4019,478.3641,480.3584,477.8585,432.7351,444.4514,442.6945,471.6003,468.8657,463.6035,459.649,459.1678,465.3722,472.0813,481.8528,488.2996,493.2584,509.0422,504.0171,514.5938,481.3984,470.2642,466.7291,456.3368,466.5409,481.8558,470.5085,474.2983,512.9506,527.0555,516.9037,505.2121,503.7365,496.8202,493.334,494.8381,489.2711,501.937,528.702,535.717,522.7581,502.6377,489.4926,490.3038,487.5952,497.2331,509.9756,504.6324,505.9794,496.8851,499.4818,497.5247,497.2144,498.1671,471.6625,461.5215,448.9148,441.4344,431.0614,414.7989,420.617,461.5991,458.6486,473.5638,488.7728,501.5737,505.56,499.8223,448.8253,475.559,493.7671,513.1926,531.105
454.9359,441.6037,430.7499,442.8699,446.5685,435.9072,444.5372,455.9775,444.795,427.7444,412.9283,436.9327,459.9116,461.2484,447.0384,456.9243,444.8576,442.2968,449.2591,450.9801,450.5323,470.0506,474.1889,481.2574,490.0931,481.8846,434.9405,438.9684,403.5749,439.0092,450.3727,462.1406,476.0165,495.3051,474.2863,444.9373,466.6471,477.4001,473.0257,468.4835,461.664,452.325,457.9798,443.3295,425.0317,407.4803,460.9439,463.7864,446.0068,461.9971,460.0009,449.4559,438.5442,497.0346,464.2731,412.4847,466.6654,480.4005,487.6765,438.9722,446.0262,466.2321,482.3716,460.7478,449.7787,443.0619,454.7177,449.5256,452.088,474.321,467.6388,449.5232,472.4223,493.6397,515.0575,489.1581,478.7993,470.0961,453.5425,436.1572,450.2513,469.1297,475.8415,496.3218,509.7368,511.0157,504.9429,493.3877,479.9147,484.125,491.1438,486.0014,484.1961,495.7978,499.3602,480.3302,464.8591,460.9018,461.1181,465.4882,482.7654,491.6868,482.5381,484.8423,479.0256,465.3011,460.8662,476.5839,481.3282,459.016,444.6982,427.2953,441.7047,445.6142,424.2589,418.9102,438.3244,450.6115,475.5453,472.3921,470.9101,474.2375,457.0129,403.6879,450.377,456.2159,465.2411,488.0722
425.3384,424.1414,422.1405,419.5489,418.1088,422.3645,431.0536,431.4667,420.7708,419.6292,423.317,437.249,447.1685,441.9643,442.2903,455.4276,424.5717,413.4645,424.5921,439.91,456.9832,450.2227,444.6455,460.7812,463.6676,452.0446,405.3164,406.1515,404.9996,415.1123,431.967,453.8899,476.1227,497.3037,493.9908,446.642,455.2821,478.6574,453.7213,431.0939,437.6927,460.4544,463.6209,444.3671,431.2545,418.5337,443.1007,448.4772,447.3621,467.0558,449.152,446.7672,445.1639,456.969,454.4163,391.4682,460.9329,474.4203,479.1041,440.0163,456.5067,465.3105,473.8452,444.2097,431.4616,424.4898,461.3857,466.9939,472.7017,491.5743,487.0235,473.5386,455.6477,472.5373,491.6608,473.3247,466.3501,457.4614,441.7565,433.4938,433.531,457.7869,471.9113,486.8239,496.8706,496.8328,484.0192,466.1543,459.9806,452.9225,453.0177,465.2561,472.4571,477.706,469.562,452.845,446.2012,442.265,441.2914,450.7209,468.6658,476.1761,476.8006,476.3372,468.1573,440.4896,432.7138,462.6669,482.6306,472.4554,450.9486,438.331,451.5936,458.4353,448.5807,448.561,470.2599,474.5655,481.8135,474.9615,469.3645,464.7901,439.657,412.2567,445.4883,445.0781,451.7068,496.3929
426.1164,448.4189,475.5714,457.1252,429.3324,440.4308,457.6552,463.1586,449.5391,445.3442,443.6242,447.3549,459.3055,469.5587,474.0062,495.8131,467.6588,449.2566,473.2607,486.9683,481.2428,478.5268,447.4376,423.2047,434.846,429.0135,380.4415,397.7204,437.0273,429.9573,432.457,453.7007,471.3727,471.4689,477.0545,436.2784,448.5619,478.3219,441.1075,406.3084,404.8307,458.6599,473.4977,444.2608,430.1704,416.4273,435.7269,435.9193,416.5129,439.6147,426.6892,437.809,450.1043,392.1075,429.7545,389.6522,445.8075,447.1353,440.2581,437.3504,454.66,454.5842,467.471,460.7224,446.7607,432.2658,461.4061,454.6834,470.0765,490.2661,491.0726,485.9595,448.7161,440.5121,446.1834,455.2399,461.3536,464.6183,467.6124,443.1874,447.6326,494.9868,497.9709,503.3796,516.8557,519.4531,508.447,493.9666,485.6414,478.0286,487.0217,510.8633,500.7519,473.7968,467.0989,467.1267,464.2906,459.3811,460.278,463.3922,477.9867,492.9161,492.8657,496.4517,490.6122,466.3438,461.3376,488.8622,503.0192,501.8964,499.8662,494.0045,496.1305,492.4936,475.1233,480.228,523.3527,520.5873,533.6528,525.8643,514.9795,496.9777,489.2893,441.8704,473.7625,473.0133,477.9451,516.5686
492.1416,484.3778,487.9056,485.6475,477.1338,489.5933,503.6794,499.3521,478.2505,471.9349,470.0383,475.8088,478.6422,479.6106,490.4291,504.3776,508.8922,515.9207,527.1334,527.7361,509.9936,502.3469,468.1013,430.2418,437.0383,435.0395,414.2081,442.7669,500.0393,494.7729,470.9056,497.8007,518.6116,505.3838,486.949,452.3618,466.4708,490.2316,461.3859,436.6279,461.4543,484.8171,489.9866,470.235,464.6031,459.082,464.1036,485.0175,437.7035,475.3762,471.4325,484.7296,498.897,433.7219,437.8964,424.1877,456.1383,464.784,469.894,474.3988,462.8666,455.2822,461.3604,450.9546,440.6856,431.3758,472.0277,453.9352,443.0717,462.4708,477.1045,487.7598,470.6313,428.7225,433.8208,453.2664,471.3234,477.5718,477.5492,460.8905,464.6189,490.7157,493.9119,491.894,493.4786,492.5489,490.3475,485.7763,480.9281,474.8805,483.3122,506.0928,482.236,444.3084,453.2787,477.4303,478.4208,466.053,468.9054,465.5324,467.5395,486.3799,492.9901,484.9222,474.6971,462.671,457.2627,456.8129,455.0347,473.3727,484.8942,495.4116,484.2736,472.2642,458.5461,465.6583,510.2603,501.4243,506.1816,500.3063,498.4667,504.55,470.9638,430.6055,453.5242,457.7941,465.1996,490.2122
511.9156,479.9789,481.4828,489.1637,466.6859,481.6522,494.1726,480.9782,455.2974,468.3041,479.7018,457.8455,459.6021,481.8015,475.6452,473.8368,475.6133,506.1892,523.0115,526.2385,506.0208,505.9563,493.5435,474.2875,480.9138,480.168,461.0237,473.0268,510.2596,512.6066,491.1385,500.0618,507.9967,506.0763,480.5166,471.294,451.7596,487.6852,476.5973,468.7891,500.6975,528.5232,509.0677,495.0107,490.0183,485.238,500.6299,526.3957,522.6617,535.9025,533.4718,541.0323,549.0823,508.9025,498.7038,526.9144,491.0608,487.7808,489.4485,507.6685,497.742,507.867,512.0187,484.5006,469.5403,458.9125,503.0604,478.1188,472.773,489.0261,501.2842,511.2594,508.0074,491.0665,481.3734,471.0569,480.1431,463.9496,430.3916,421.3244,421.1008,434.8465,436.2834,433.521,440.5193,449.9187,453.741,454.599,452.2711,446.5277,444.251,445.101,422.4798,401.4414,431.3157,460.2439,459.365,460.4449,461.0872,457.6237,458.0764,465.5847,469.489,463.1248,442.8245,446.5712,460.9767,484.6524,481.0087,469.0439,470.3846,467.0273,461.7561,464.8805,477.1823,465.4622,478.0477,467.2375,468.4355,467.4079,471.8109,492.7877,483.8753,443.6058,429.2525,434.7554,442.3497,462.116
