0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2096,505.8272,530.9338,540.6102,518.5942,534.4262,514.2318,494.0374,525.4615,363.0682,591.4687,523.2198,496.3485,511.5345,516.8259,507.9564,496.8996,521.665,524.5408,536.605,528.095,518.8685,513.0956,517.9584,513.2068,506.5728,517.7465,517.8537,507.4761,500.1433,490.4407,472.5162,482.9671,494.3687,490.4099,524.5565,536.8186,518.7909,499.2016,484.5416,509.85,525.6564,531.5939,514.1929,503.3711,474.0047,500.6813,496.7968,499.3685,353.2699,432.3072,507.0274,517.0123,508.0167,485.4961,522.5433,509.3878,495.0139,461.7586,291.1011,509.0659,529.099,530.2473,534.8359,513.2435,514.0281,447.8621,349.6478,401.467,514.064,495.8281,463.9971,449.2986,398.2111,371.4683,408.2505,445.9473,458.983,468.0357,471.7577,476.9925,494.4531,500.965,485.454,477.4276,480.3744,482.6987,492.2498,497.6089,486.7949,479.6098,470.4239,462.0035,464.2874,378.7912,421.4622,529.8249,517.3685,499.7545,413.5594,480.2885,260.6738,492.3481,492.7058,487.6,494.6705,506.6718,504.9919,494.3629,498.3144,512.1512,509.551,502.5563,490.9498,506.1543,502.483,493.5512,487.3426,494.6361,482.9057,496.1833,504.0461,500.4737,492.4601,495.6027,518.9706,529.8423,518.5714
508.7025,498.04,515.704,534.3489,511.5334,523.7507,505.3017,486.8527,503.5443,356.2832,527.7678,524.5097,515.749,532.55,513.0993,508.7953,508.3645,511.0688,504.2335,527.9072,516.2427,511.1485,515.2203,528.5571,526.0712,517.2119,522.3558,521.2807,513.324,507.4937,503.1282,492.5934,498.6974,506.6004,506.7525,535.9169,534.349,502.49,490.2756,478.2827,498.6265,489.8742,487.1442,500.2443,484.0457,416.5263,495.5012,503.7706,502.3401,373.3317,416.4791,459.9487,504.0458,453.9618,473.3545,511.4099,503.917,495.3203,464.0281,273.7427,478.628,528.4341,519.9609,506.5979,514.0097,523.6835,473.7939,337.7878,392.4889,532.5111,508.1887,486.3108,473.5419,437.722,373.2873,399.2973,466.1993,478.065,473.5228,456.1783,455.2799,499.4301,517.0729,480.8911,463.7116,477.8838,489.0355,497.9342,500.5541,502.3331,531.0308,536.6302,470.878,451.0737,406.9317,405.5844,521.1623,500.6049,478.6297,439.5671,479.0392,266.6472,464.4959,468.8701,468.6736,485.6346,535.5286,517.1479,504.7421,498.873,515.6717,515.382,509.7661,485.8004,492.2744,493.7353,485.327,475.693,486.4905,463.9765,484.5553,516.9088,511.7386,504.1437,508.5806,517.4059,526.469,527.3353
521.8296,504.3728,518.8511,529.6431,488.6689,510.8815,497.359,483.8365,502.2181,445.9343,487.8945,573.6418,513.3333,509.0305,510.9636,511.0407,510.8511,510.0415,499.329,531.9368,516.3468,501.3779,495.6091,525.4632,531.9497,525.1237,519.5734,514.3982,513.9711,515.6438,517.6904,511.8416,513.964,513.8886,505.4797,517.8418,514.5574,505.6309,502.3018,462.5454,457.7798,463.3187,471.8025,492.5937,487.8578,398.0874,505.0621,493.5489,498.5162,427.0143,401.1533,384.4938,495.8486,419.726,475.652,496.2571,495.5357,494.2996,463.1725,264.3411,460.3116,516.752,489.5537,452.4196,516.9629,544.8333,503.4236,354.6677,390.6216,512.8229,512.7106,505.6389,470.821,424.497,360.8754,412.4526,495.2678,501.0771,494.4509,453.3754,436.9812,504.758,525.0795,460.1523,441.3311,482.6074,489.1043,495.728,494.9814,495.9772,515.3692,521.812,485.491,464.2765,438.0569,456.4695,501.9579,497.3125,491.6749,472.7469,477.3751,251.6133,457.5201,467.1931,472.2297,480.2278,500.1232,514.0173,502.2097,499.5815,517.6094,525.3659,529.6528,492.7364,486.8232,486.3357,485.3094,485.8242,486.0907,472.1223,489.8807,518.4707,505.5916,509.5931,523.2732,514.2565,512.6756,523.2587
515.1777,501.6257,508.3668,533.5815,497.6317,500.4577,494.5029,488.548,496.0499,528.1917,407.7948,535.664,501.3076,501.4653,501.295,500.4901,499.7617,499.808,507.7162,522.61,518.0903,503.0794,486.8707,519.9054,530.9313,515.6118,509.9527,499.8479,498.7786,510.9541,506.2043,501.1526,509.7084,509.9196,505.5057,504.9066,501.2242,510.3401,519.7053,470.2471,441.1047,467.6186,487.7672,495.2635,488.0482,409.4616,504.9273,485.8452,486.728,494.145,424.1823,366.4224,481.8675,426.7534,487.3721,494.4922,506.4435,518.5143,510.4542,305.2158,456.1301,494.5244,478.2726,456.4897,530.7004,522.433,476.7882,379.6187,411.5914,501.8262,508.7402,515.4544,464.3707,419.9174,399.7876,451.1792,504.5706,503.0242,496.8757,453.3932,430.9001,494.5257,511.3008,438.8716,422.9548,478.3088,482.9339,485.3569,490.1699,489.5212,492.1082,491.3885,481.6951,479.0845,457.0808,470.5901,461.7004,465.2818,470.6969,500.9796,481.1935,240.0214,461.8965,479.3368,491.9464,481.1646,456.2259,491.5261,494.5916,479.9789,474.3228,500.4929,533.8867,489.7296,490.6882,491.8101,489.1619,489.1342,497.8955,494.313,479.8492,510.9918,502.6994,510.4334,534.3214,517.4382,516.7911,520.7062
497.6646,506.6913,513.5709,527.7073,498.221,483.3161,491.4702,499.6243,505.9653,536.5542,463.3966,467.0362,489.3044,489.3375,490.2883,492.8036,495.4969,496.0287,505.4774,511.4897,525.4686,511.7933,485.6855,516.5976,522.754,508.309,512.7974,499.0181,493.3172,509.095,507.6365,507.2005,515.5404,502.9239,495.3969,513.0972,516.0176,509.0528,505.5322,468.4294,454.5604,478.4799,496.1778,497.0818,476.7117,407.4524,490.1891,490.522,501.2861,526.4521,456.0106,395.0349,471.0045,472.7989,484.1781,486.6843,495.9115,505.3019,511.8467,357.7798,441.3812,478.7979,482.0672,481.2758,520.9055,494.5683,460.7336,443.3387,466.6896,504.5239,516.9356,535.3541,469.2065,420.8656,441.3193,485.8323,501.4928,480.9195,454.9013,422.806,422.3933,465.3363,471.5354,430.0411,428.7494,475.2739,476.1989,470.8712,476.5043,474.5025,459.8655,453.3132,474.103,479.6264,458.3643,467.3093,439.3808,452.5072,466.8114,496.378,476.0787,238.1594,467.6957,475.2142,477.4876,479.1658,438.9431,460.5972,483.4043,474.4176,456.5594,466.8509,484.2124,494.1131,495.3623,489.8713,489.3373,491.7685,497.8754,497.6571,456.1847,482.3823,500.0316,502.7648,517.6977,511.687,515.9783,517.1839
483.0702,501.9291,508.8623,534.7665,516.3711,483.7914,501.73,519.6686,505.2,547.3458,482.095,400.7639,473.9578,483.0265,503.5042,502.4024,496.7556,505.7411,507.0056,504.713,529.0997,507.669,464.1623,504.9958,507.53,509.4149,515.843,498.6159,492.6594,501.1794,504.8384,508.3618,516.7956,504.9133,493.027,514.0266,518.4496,505.712,503.5423,477.464,443.4981,463.7675,484.5053,502.8306,492.1991,444.453,490.2106,496.2586,498.6743,511.599,447.938,392.9205,464.4547,501.7889,490.9801,498.4823,493.5716,488.3596,453.9631,419.529,462.6803,488.2803,496.0338,501.2927,506.4748,480.5255,464.7454,467.4428,474.9691,482.648,501.7182,537.2397,494.8062,426.9062,439.4154,474.7393,487.98,462.3114,403.992,390.8313,422.4158,446.2143,455.0146,446.0973,439.7816,457.6489,487.5263,452.4082,426.9218,479.3159,472.836,470.684,482.4675,481.4502,457.0641,448.2945,444.8261,459.8739,474.7882,485.9279,452.0621,240.1951,473.7076,474.8551,470.5145,479.296,467.9061,471.2594,470.4266,471.4526,460.0692,423.9433,382.4261,458.3248,496.5982,484.3154,484.2228,493.675,493.5602,493.692,413.788,448.0966,496.2528,494.5991,508.4661,512.4251,515.4506,505.3847
490.3064,514.0992,506.2407,534.2758,527.1063,490.3616,502.0572,513.7527,489.9328,533.8422,469.4962,367.8655,460.8511,488.3656,515.7844,508.0944,493.6883,500.7462,501.5851,516.5642,517.6313,496.604,469.5405,510.939,514.3849,518.5373,521.9551,504.783,498.4134,503.2158,509.3919,515.2253,526.1654,522.6608,509.2282,517.2065,514.6104,506.5659,513.5405,486.7802,442.1459,480.6539,516.4634,536.5501,523.778,497.6809,519.68,512.707,476.3821,489.4395,457.0986,430.3541,484.5557,494.2742,498.574,507.455,499.2632,490.6577,448.2028,429.7695,492.3037,517.1088,522.1218,524.8492,506.4096,497.9473,483.1624,454.6118,462.2724,485.7935,501.4084,510.2804,499.6427,444.6256,442.9294,478.6897,494.0633,451.5197,361.8896,356.586,414.705,440.9723,462.3867,471.0935,463.0772,462.589,504.4527,456.5303,403.1948,506.6456,499.6223,493.2348,487.9316,475.4309,455.2942,453.8422,479.9277,488.6752,496.189,484.5858,446.2137,255.054,479.174,472.4941,460.3639,472.4284,506.0384,492.7638,469.8097,467.61,475.6466,395.0828,292.4755,414.9532,485.417,472.8385,471.4282,481.7764,485.5773,480.1248,400.7214,430.3304,488.6405,485.8684,490.4036,500.7871,509.4072,505.4486
496.4591,499.9617,481.5793,520.0553,498.3106,499.8737,502.2063,504.539,504.1659,567.8512,449.8013,386.9318,483.5667,509.4289,536.1939,525.8443,508.3796,524.6478,524.2463,532.7306,508.8022,495.8488,492.6075,525.4706,525.3793,505.5563,511.591,508.571,503.1375,508.4826,511.4303,506.1856,507.0718,512.3533,507.3287,502.9454,489.1561,476.381,485.4492,472.953,453.7302,474.3203,503.7748,536.7114,494.729,454.8854,485.272,487.329,483.3602,468.1435,475.1631,482.8233,498.5459,481.8545,487.3177,505.1813,501.2292,496.7483,460.3971,426.6361,527.0135,523.5718,517.8943,515.1516,493.6016,509.1357,484.0355,444.5244,461.0516,499.5331,504.7408,468.3237,463.9953,435.4269,438.5345,477.8554,495.4545,425.3417,285.3674,289.8986,391.9485,437.0844,477.8853,481.9379,478.6925,478.1042,500.6928,465.3224,387.6415,456.3294,469.884,479.8638,478.2991,477.8349,457.9352,464.0321,497.16,499.909,500.9794,477.7274,457.9107,305.7557,484.6144,478.883,468.7926,479.325,503.2542,501.4293,474.2916,467.2693,490.5598,376.327,227.0377,395.8148,486.1049,475.0779,469.1588,472.0606,485.6185,477.5258,421.7874,439.8437,476.9787,475.1862,479.0681,489.9313,503.3307,508.9137
525.5053,514.5331,510.1578,533.136,491.0198,535.0048,524.6152,514.2256,517.8928,556.8491,454.5849,361.3724,480.7671,498.5804,510.4583,513.3771,514.3949,521.8135,526.5048,526.3424,507.3394,490.8995,477.9991,500.1963,496.9788,442.5541,455.8811,475.7059,474.2643,482.9719,483.7338,474.9343,467.5477,475.9061,486.8002,482.5359,472.0889,462.8199,466.2193,457.0448,454.0777,470.6704,492.0383,507.1666,453.4448,409.6999,467.8227,472.3258,487.4699,452.4131,493.4544,529.9801,499.7648,473.1125,478.8155,505.8276,508.4156,510.4112,488.0457,473.3271,525.1439,523.0192,509.3615,495.3275,500.2413,515.367,480.6552,451.271,470.6943,506.4482,490.6584,463.9429,461.4582,443.4211,434.3966,468.5065,493.8002,423.194,286.1609,284.2595,381.5111,436.3059,480.631,479.1175,487.4076,493.6061,479.5776,458.2306,378.6381,392.354,432.9088,461.9586,459.2198,485.7989,459.0727,464.0232,501.9926,499.704,496.4346,479.6213,479.1248,357.4496,478.337,471.1273,460.8924,480.2116,489.3215,497.7797,486.7154,473.9894,486.5631,361.0738,200.4479,398.9417,497.3999,485.4762,480.2096,483.8889,490.8455,481.407,455.2072,476.9653,485.4382,482.0092,485.6159,474.9885,483.2866,502.7554
518.6428,511.3671,489.7079,520.478,454.2031,522.4073,504.6384,486.8694,481.0642,486.1841,474.0523,347.5255,454.6832,466.459,457.7161,463.5854,472.2848,470.7358,479.4823,484.5615,484.4043,473.509,458.7495,481.7882,490.4024,430.2555,448.4714,486.084,487.4138,488.7435,490.1396,483.2306,461.2958,451.1017,456.7504,453.2653,443.1544,433.7457,439.483,436.7521,436.8099,447.9054,460.8202,463.8078,411.695,370.0635,453.9742,467.6797,484.2668,453.0007,483.3021,511.2695,503.6477,473.0362,478.559,515.0549,510.6581,505.2697,495.5122,496.9398,498.7224,511.4541,500.7269,485.4231,499.5181,504.2898,480.3655,485.0195,494.2096,500.0779,488.1882,464.7067,499.3137,465.4995,422.7662,455.2973,483.2452,447.1324,376.0551,358.7629,403.188,457.5084,493.0321,489.1384,492.8646,497.4517,483.7257,452.8906,366.3912,335.744,417.043,473.7874,458.1794,496.9262,467.7406,476.0397,523.7188,517.2331,509.3217,482.3464,494.833,409.934,467.8887,457.609,445.7174,471.6165,489.89,491.5728,496.3363,480.7224,477.2228,380.1138,259.2362,420.639,500.3468,485.8576,481.3073,486.9639,473.4391,483.1429,477.6304,479.3844,481.0754,487.426,490.7962,475.1282,481.7659,499.228
496.0683,495.6241,483.7585,520.6003,474.9421,499.0875,490.4417,481.7959,468.9543,500.6025,483.5511,394.2935,445.4065,462.274,437.1745,444.0591,457.7997,469.2789,484.4137,486.9016,498.1565,501.9341,500.856,507.2745,489.2842,455.0381,482.4172,498.8713,488.9421,486.8539,479.8754,459.5878,458.4736,482.2366,488.0574,479.7696,467.0528,461.086,470.1286,464.817,463.1559,460.8205,463.2839,471.8347,438.4807,382.3073,475.8333,485.1732,485.093,464.8588,457.836,454.3653,500.2344,471.7268,483.8735,493.9817,491.1296,487.9637,489.8914,516.2945,491.8466,503.6601,498.1507,488.2985,496.2393,470.9244,468.5557,492.2154,490.7287,477.0722,505.3068,482.7752,510.6823,465.9223,417.334,451.4484,483.1621,451.6645,380.6716,363.7801,418.8167,465.2629,474.6492,475.1978,472.9861,478.7909,489.857,455.3897,395.9169,351.5543,425.6535,479.9669,472.8029,497.5154,469.4349,454.4709,509.6525,508.1504,505.1036,480.9714,490.9248,448.5595,460.9691,451.0681,440.6398,486.4337,492.5686,477.3886,485.8443,477.1768,469.6438,433.3091,389.6594,456.637,491.1736,481.0092,486.6125,502.7673,467.6724,479.2473,484.5124,480.0301,484.6208,489.7825,488.7455,477.4604,488.1079,504.3587
