0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.7504,732.6664,673.2283,628.1782,588.1831,595.6193,635.3965,579.45,494.855,503.5764,476.866,590.9199,579.8967,530.4748,551.7402,572.9435,581.9589,560.9255,537.8314,586.9061,573.7076,581.3196,578.301,574.6789,542.8812,535.5585,566.1655,587.7819,594.8765,592.3956,587.2616,581.9009,620.029,627.8168,621.4752,626.3568,612.5959,596.5881,591.7803,589.5574,578.3495,564.9579,581.8627,581.035,590.2398,576.2868,588.2657,572.266,548.3273,548.6973,557.926,555.6645,504.1409,546.817,579.5571,563.3073,550.2371,555.5855,568.0902,580.1617,588.2897,593.3011,596.182,595.3484,604.6946,614.5397,617.5861,601.9513,581.5198,577.4881,589.4103,586.483,585.2008,589.0954,583.6104,607.9847,622.6314,603.9134,589.3448,579.8417,575.3871,584.9642,607.101,586.0191,538.5289,563.9966,585.565,594.0467,583.3493,584.1907,611.3356,595.2551,585.8406,570.9189,557.512,554.7972,565.142,559.0879,550.6168,561.3995,546.734,537.4969,523.1387,503.8983,532.5852,557.4941,558.4957,558.697,575.9638,584.227,569.0868,549.7421,553.1579,555.601,551.0362,548.3411,566.3394,576.6167,606.9536,612.6609,613.431,614.7258,623.9449,590.3487,616.1328,601.9325,612.2517,636.376
558.5574,599.2624,600.8782,593.6643,588.1209,596.783,603.3749,588.1182,542.8105,495.2567,524.8054,592.0178,568.8963,493.8661,533.4061,572.8566,594.701,568.8438,571.0783,593.0568,577.4246,578.4136,577.6104,576.6747,571.6964,517.968,558.3551,520.2211,554.7474,595.7314,590.9996,579.9573,605.4266,617.4269,607.2925,614.8155,602.0441,586.8771,584.6136,585.3155,583.4863,582.3583,580.9244,577.5638,581.4247,576.9459,597.0891,573.9562,553.5694,556.8592,566.1549,563.8298,527.2734,550.3425,566.2019,556.0176,552.6431,559.7883,570.2145,570.2155,561.764,554.9336,554.2856,560.2184,566.1389,575.803,589.9887,564.8701,528.7721,532.0772,547.1394,544.5873,549.6173,571.1366,582.4192,585.238,573.9561,546.8256,536.1861,546.4657,547.759,549.7009,564.6521,535.6662,495.3496,524.2511,540.5389,540.1351,539.4564,521.0427,514.9698,528.3354,520.4187,508.9225,502.601,512.3784,523.5095,516.9288,518.0018,518.4316,523.7999,517.867,511.5682,505.2928,511.2425,536.6138,523.0349,519.5087,551.5541,544.1954,544.5284,549.3636,544.0325,541.8984,556.5424,530.7261,552.0795,551.0299,554.2909,553.4665,558.5858,563.3857,560.7832,527.4238,542.923,542.6485,548.735,552.9197
560.2394,580.9301,592.8022,569.342,549.5037,560.8683,571.8746,546.4532,544.3299,540.3994,597.2811,568.5438,544.4509,444.3369,509.4881,574.3589,584.1129,548.3415,578.1351,576.7416,555.8757,559.9577,565.5934,571.254,604.2991,518.0249,536.5696,517.0691,523.8646,579.6899,585.6249,583.8079,581.5832,593.5393,589.884,568.8285,584.2414,588.2954,585.3565,581.8185,588.8339,587.9922,583.1483,583.178,582.1901,575.6519,587.098,574.4045,556.489,559.3777,569.8376,559.2989,516.3058,541.8931,559.0674,564.5767,574.261,567.5056,552.1031,555.3703,568.2495,569.0217,562.1786,555.5066,563.8323,575.8611,582.0334,563.9106,536.0428,544.5404,551.5699,555.486,550.0347,549.9343,566.7069,549.0975,533.6871,535.7342,526.6609,528.7578,552.865,563.5158,558.9223,532.6763,528.493,548.8875,561.4736,560.666,558.7446,554.8058,560.5923,568.2272,543.4326,529.302,517.392,518.0686,525.4269,512.6697,519.1269,514.9186,536.9966,547.9636,559.8742,570.7299,561.1581,538.4274,533.8005,536.7194,562.3015,563.1998,554.2382,555.1755,549.0471,546.304,563.8221,552.9039,552.0487,549.7183,554.8474,568.8888,563.1786,557.9502,561.3109,554.7792,572.44,562.4607,556.2129,598.449
535.0909,542.2679,549.9513,553.1103,557.3127,571.2574,588.9733,560.0916,519.3943,570.2678,584.3169,579.5034,557.5939,423.777,498.7205,573.2665,569.6917,552.8549,580.6849,580.0732,567.3227,582.6434,582.165,580.8018,614.1726,531.2241,544.6044,537.8044,517.1198,587.6093,590.7057,582.7782,573.177,580.5421,583.6614,429.7791,541.6796,579.2204,575.8719,570.2588,599.4288,595.2778,580.1865,571.7288,575.8672,572.1505,573.1961,565.4397,552.8624,551.84,555.6899,551.3973,519.8563,527.7097,541.1549,545.902,553.949,551.0248,540.8846,533.4046,546.9344,559.1959,555.6377,530.869,536.2314,553.0659,553.6608,557.1885,545.0743,544.9668,549.0864,576.65,583.3968,551.3987,541.1715,533.1354,533.9421,534.4445,503.025,497.2354,543.8691,547.0287,544.3058,536.7109,543.4899,547.7781,550.3797,546.1462,539.4372,546.7799,554.3027,544.9872,541.8665,531.4671,517.1782,506.9552,524.0798,525.4526,527.1492,534.9481,539.3524,541.7476,547.8765,553.0851,518.4328,527.6656,535.075,534.6354,567.5589,548.7291,537.1027,554.2122,556.2211,559.8293,574.1354,580.394,563.2239,549.067,546.4979,565.0339,569.8472,573.912,564.7623,575.2137,583.5594,568.5864,559.0085,594.2893
548.1651,563.0832,555.161,550.014,546.9887,562.4462,579.2921,567.2233,525.6726,560.7727,583.0243,571.07,555.0562,427.893,502.174,576.0233,564.9893,563.3341,571.7968,576.679,576.1386,593.9537,591.7198,588.4017,586.1071,529.9998,592.1653,545.0258,512.4811,603.6036,599.5729,580.1545,573.7747,578.6527,578.0592,418.6157,533.3582,571.8757,566.4393,558.2036,585.0786,590.3237,578.9798,571.0916,563.9537,563.6586,554.1496,553.1766,543.264,539.9923,541.817,541.8552,534.96,536.5325,544.0532,545.1628,548.5322,550.0461,548.5991,543.4872,547.9061,556.9586,553.0159,508.1396,525.1051,559.4882,556.1642,562.1418,560.3422,550.7821,532.6985,539.006,549.9519,553.6478,560.7913,550.4078,545.7231,536.9958,495.1525,487.8281,541.7391,545.332,538.6926,541.6288,569.3975,562.1074,555.7239,549.9892,551.6239,556.6421,541.0048,542.3506,553.3029,552.6508,540.98,518.246,523.759,514.7131,533.2578,547.1776,542.0256,538.7206,534.7649,532.6488,541.912,540.2486,545.9396,534.3765,563.524,556.4614,540.4257,556.4358,560.2807,562.7679,559.2297,579.2051,560.4432,555.1437,572.8361,546.4756,556.5582,566.1699,568.3772,602.4737,591.3762,567.8949,579.3822,590.7994
550.5502,562.7622,545.5319,550.7048,555.183,554.2817,558.2622,557.4859,527.0937,543.3212,562.0358,560.6088,558.2703,443.4927,496.3214,548.8677,545.9075,579.2246,567.5007,556.7783,564.6161,570.8398,571.8805,572.6562,564.3737,520.153,594.5375,592.5613,580.1921,578.4929,575.9475,573.0923,576.1862,573.539,572.9711,504.6506,547.7835,569.5627,566.8604,560.8966,578.719,578.039,582.3298,567.5021,563.6261,562.5673,553.2697,549.2269,538.4232,535.6717,537.924,536.1598,531.5921,533.6813,547.3303,555.2628,554.951,549.9112,543.0798,549.3495,554.2268,548.4448,535.066,471.0798,491.2517,543.491,550.0886,548.0726,542.0255,539.9079,530.9318,533.9216,532.18,527.8931,544.0976,548.7059,544.6406,542.61,506.4015,491.7489,532.4216,536.757,532.7439,535.3929,560.4942,554.2446,555.1132,557.22,552.2007,559.196,547.2844,543.3472,545.8811,545.72,537.0753,517.705,519.5491,520.2675,539.348,562.1362,552.5417,547.4032,542.4316,541.4147,551.5325,554.5886,547.5871,541.6748,554.6438,546.5509,541.5373,545.5213,548.326,550.6541,547.6321,533.2812,549.6646,546.0074,556.5479,534.9346,542.813,550.8766,562.4366,573.3192,555.3369,549.5274,564.4314,576.342
551.5241,567.8942,554.4462,554.4268,554.3997,553.6362,546.966,546.1703,561.2908,540.5608,568.5085,550.7905,557.2917,459.1053,501.6664,544.0132,544.2324,599.7228,568.8691,558.2003,569.9408,564.5981,566.1961,568.1945,565.918,522.6323,571.3738,585.6431,602.7172,577.2518,579.3827,586.1263,580.4799,562.6314,572.7474,544.8003,548.2501,567.2285,563.7709,554.4994,570.0901,577.4429,579.3553,564.3927,564.0105,564.4505,550.9959,544.2658,548.697,548.1388,544.3339,536.5497,527.0578,528.144,542.7047,562.5948,560.0676,558.1841,564.1476,565.2775,545.1832,540.7421,538.8643,459.4827,486.6612,549.0258,546.6236,547.2476,551.2828,546.7693,539.7231,541.2552,539.7828,541.5074,544.8673,536.1456,532.4281,538.9427,532.0661,528.8072,537.2763,530.4749,528.8917,536.6389,551.8845,547.1661,543.8502,540.3624,537.2705,539.0261,532.5993,528.4725,528.5855,529.8344,529.4417,520.7724,506.3085,504.7077,510.0019,528.5439,522.5847,523.6341,526.4243,536.1769,543.4128,534.5609,549.1049,550.1747,555.4427,544.0348,543.1303,551.9951,553.6363,556.8017,558.054,479.5606,556.5475,553.9864,539.8116,522.7438,535.4037,547.3643,546.4539,551.8174,556.5813,546.6803,554.3608,534.2042
549.9012,561.2275,560.659,553.5519,546.7327,542.3979,537.9114,531.2818,552.1483,514.5631,559.8234,542.2395,547.5004,476.0301,511.9899,547.7292,540.1278,574.7729,557.2291,555.8137,554.7574,565.5195,565.4791,564.8505,560.8011,531.2581,556.7169,561.1343,606.9417,581.3065,577.3727,577.8199,570.4493,552.6369,566.251,567.1307,553.8161,565.57,558.5349,545.4416,566.5209,566.5258,558.4517,545.7028,556.2511,559.6751,548.6386,545.766,545.4037,542.822,539.6276,533.7935,522.142,529.1758,541.1161,552.8864,546.0274,534.6749,527.2252,528.7529,526.0603,538.3304,537.9746,458.3516,486.0795,547.8932,546.2214,540.881,541.2363,537.6465,532.248,517.3418,517.116,538.8657,532.3607,521.2112,526.0952,531.3226,545.2755,545.3167,533.18,529.4146,516.5595,530.3419,539.0423,541.862,540.5473,535.7046,539.0771,539.3118,530.9072,527.5959,522.8954,530.2144,532.314,518.0856,499.7157,496.6924,504.8492,529.1849,527.0877,529.1182,529.8258,531.2221,546.2891,539.7853,534.7595,527.8335,539.58,548.5875,554.1368,557.392,552.8478,549.5787,547.4897,496.3214,543.7171,545.2133,544.9481,546.9667,538.6902,531.7865,549.4512,539.3937,550.8925,547.2031,558.7992,541.45
537.7172,537.8348,557.6527,556.7142,554.6711,546.3118,563.2144,542.0159,551.072,538.9625,538.3392,534.6874,567.5496,514.4518,539.0994,563.5601,551.2996,559.5089,564.3723,561.7073,553.4998,571.1191,576.4432,581.0703,567.6902,552.6938,564.7227,578.9949,633.7885,565.6362,559.7357,564.769,566.2435,553.7753,556.5998,562.9492,544.2348,568.0355,560.7603,543.3127,563.486,561.8755,553.7191,536.3364,553.495,553.4725,548.932,550.1121,533.0658,528.9083,533.4237,536.2343,538.9568,549.724,550.1381,548.8256,542.0518,529.9345,517.4615,532.8427,533.0309,536.5242,536.902,479.5745,489.4248,529.3011,533.6326,528.1847,527.8965,529.7061,527.3543,505.341,505.822,532.3297,515.714,501.646,510.7056,512.7128,532.2509,546.147,532.8823,514.5573,506.665,533.7349,533.3603,531.5829,522.7589,513.0441,519.6633,514.7906,509.8022,502.9777,477.9076,506.8694,525.6962,524.4518,521.719,504.464,525.2037,529.8777,522.7546,522.4566,522.533,526.8395,536.2983,527.2521,528.4235,522.7535,538.0644,537.4794,539.7692,537.5477,533.7379,531.384,546.0043,598.9056,544.8022,532.3989,532.4983,543.5977,546.278,548.485,542.0127,540.9068,550.4559,535.186,539.2159,565.3456
540.8353,549.6428,555.2326,558.2609,557.4182,530.1445,559.1122,534.4376,545.8538,562.5586,552.2026,484.8995,565.5999,541.126,548.2197,555.2568,551.1919,549.6925,562.2547,557.9286,544.153,552.1512,560.9424,569.7266,551.7334,553.5986,559.1888,575.9471,624.884,570.8983,563.8418,565.2106,572.5866,560.9607,561.6424,567.0096,565.3395,589.9249,583.7933,568.6852,566.6238,563.0653,557.9125,542.9311,557.9542,554.8892,554.8557,559.0225,534.8546,529.7519,537.329,542.1071,545.7175,548.8308,544.1696,543.6252,544.2145,532.4861,514.6222,530.4127,532.0473,534.6392,534.6794,503.1342,518.5316,544.3954,542.4822,538.6179,541.7116,531.8278,521.7808,506.4735,508.0393,536.886,500.8568,481.5753,515.4072,514.1503,525.4434,531.8738,525.1594,504.0411,490.1574,533.578,537.9653,536.433,529.2502,518.9878,521.3301,516.2784,508.5373,488.3207,430.4203,481.7652,511.5571,501.263,520.8328,534.1953,519.3976,518.9348,529.0948,528.736,524.579,515.3349,529.2141,521.0083,526.5178,524.1111,532.2775,545.403,540.9352,542.6309,532.2656,521.6876,520.8538,592.4501,542.2122,542.3989,544.2436,539.8599,542.9749,545.7181,541.2985,533.4977,544.9989,546.2863,542.7534,544.7567
524.9247,556.1528,572.6426,548.4777,523.7607,500.8264,533.2236,506.9606,504.9808,542.567,529.668,428.7802,542.1875,535.9205,529.6783,523.449,519.7598,520.334,531.9224,546.5689,518.0572,520.6098,524.159,527.689,515.1522,528.1042,523.1704,539.9493,551.1201,548.0807,544.9996,542.1484,554.4009,543.7212,539.5819,533.0139,534.6219,566.4518,579.3475,586.096,562.3763,546.5338,539.7771,523.5976,527.583,537.088,540.3154,537.7304,520.7252,518.8327,525.4323,527.8821,529.2148,523.9707,520.301,524.4302,535.8472,528.1212,507.8058,516.1844,512.9263,517.2853,523.7078,515.9452,533.7624,547.0439,540.2844,534.7993,534.3662,529.2577,503.6547,510.7956,522.0347,514.0293,470.0169,450.6795,494.6813,494.8376,501.661,513.3199,517.2574,489.6529,484.7823,531.1888,524.2662,527.5204,522.9515,511.9369,514.329,507.3839,497.7905,469.4977,389.971,458.9765,506.3202,508.569,515.3169,497.8761,498.2174,510.6957,530.8849,523.9062,516.0856,509.7874,518.8567,522.5644,517.2682,509.5645,535.2008,542.2427,544.1102,527.8479,529.6771,531.6465,532.5453,521.2264,539.7612,532.5338,535.468,547.6248,544.0609,540.7231,541.3975,536.8286,538.5815,532.5178,546.3768,540.6641
486.2774,531.1937,541.4321,524.9041,507.6765,489.0515,509.8045,494.625,502.7086,542.117,522.3961,403.1543,537.809,547.3942,544.5157,541.5996,531.3004,532.9413,548.4556,562.4321,525.2405,540.915,532.1458,521.9846,510.4586,528.65,525.8646,532.7505,491.0518,519.7606,532.8493,542.4102,531.7009,523.3379,524.4012,519.8346,514.8524,547.3308,576.4207,602.6318,562.6294,535.8798,522.8833,499.1929,505.6074,515.1702,516.7345,514.0891,498.045,499.813,511.1266,507.3067,504.0092,504.4808,512.3392,510.3053,509.0184,504.0981,494.4402,511.5925,512.7639,509.302,508.0587,523.9379,535.8634,532.0413,528.4669,523.0416,523.4219,519.1724,504.2934,508.73,507.9904,511.1184,470.2786,451.5957,504.5382,503.8403,510.9626,510.4908,506.0072,491.1107,480.9528,523.3456,524.3845,531.6809,524.9158,508.4767,519.1031,518.2208,505.3293,467.3918,384.5354,458.2078,509.2728,508.8382,508.1982,500.5307,503.2247,490.1309,521.0461,517.2549,511.3635,502.3828,510.7732,524.756,526.6592,512.8143,525.7427,541.365,541.0469,533.5432,538.4924,543.5004,527.0842,378.0651,528.1404,534.5953,525.634,533.925,537.166,539.1438,518.334,519.8814,530.598,523.7278,523.9941,527.8384
490.4164,524.3,501.6111,515.9409,526.0086,503.2265,514.2722,539.0023,567.6293,573.2477,529.9025,411.746,541.7556,546.6885,549.3156,551.9218,550.4277,548.811,574.9395,567.4754,560.3704,583.9024,572.2176,558.6323,530.9172,551.9727,562.7642,546.5696,511.2588,518.1487,530.055,541.8765,531.5907,538.4993,548.8935,554.6686,552.2674,565.2666,576.0163,585.284,571.6067,572.9152,565.1779,531.5662,541.9498,545.3644,538.4959,542.6447,527.3699,529.2289,542.2595,540.072,541.1901,543.7062,540.7199,535.4625,529.1582,523.0329,517.2962,534.5277,533.7811,523.1217,508.0699,521.8817,526.1609,511.6968,504.4471,506.6272,516.9902,512.929,508.6537,504.6996,487.5862,496.5714,474.2671,463.3196,507.4755,513.5223,515.6086,511.1797,506.8116,488.6512,487.9924,515.4701,504.7297,510.7433,509.3617,504.5178,518.6784,518.954,498.3366,474.5926,424.8932,472.9347,511.7283,513.9436,491.1931,499.5469,499.4955,480.1479,506.7651,503.6481,502.7426,507.0001,506.9332,523.5182,525.1783,513.5677,522.3923,515.3306,529.1659,515.5779,519.915,523.8259,512.9413,430.2284,506.7285,520.2365,517.1224,524.6519,521.7642,518.7653,513.6415,508.4207,523.0871,536.0475,537.6037,532.7506
513.2891,507.8764,456.9375,494.8553,526.1484,504.6558,516.7457,523.3114,557.8483,572.0303,518.745,437.3694,527.8745,530.6799,534.4728,538.2965,548.1842,537.8445,568.0498,553.5649,555.207,569.8431,567.7905,564.8418,537.7314,554.3771,571.0187,531.1291,570.484,578.9215,567.4697,553.9734,554.3336,556.9777,564.8942,573.6313,562.8564,563.2539,549.0361,530.4307,548.2305,565.8135,582.0153,564.52,571.0272,566.9886,567.6703,569.1666,564.2496,567.0804,573.9871,563.1491,564.5895,556.7097,547.3373,537.9423,534.7541,532.6165,528.3547,537.8789,524.0206,519.9192,520.2152,527.4542,523.1719,506.2257,494.251,496.7237,501.7715,497.6846,508.8868,504.6976,484.4983,492.9206,468.3835,462.9916,513.4044,533.4566,530.796,508.4333,507.5258,507.1366,501.8544,509.1576,507.5569,507.0664,504.0651,499.2182,504.543,507.5279,492.2888,484.1453,473.9034,491.1643,504.3653,499.3801,490.5742,516.1458,505.095,482.5439,485.6356,484.1124,483.68,485.9826,486.1642,497.5048,518.286,506.7196,510.0701,507.5586,500.8182,511.8982,508.3304,506.8672,525.9272,575.5032,522.8824,515.1439,507.6816,517.8094,522.7038,526.7471,515.7232,525.7914,525.813,537.0059,549.9883,537.9067
514.261,479.9457,428.2101,477.0667,518.6118,501.3682,515.1126,511.0494,531.9836,514.0166,484.0806,474.3311,482.6676,510.288,507.2889,504.334,510.0728,495.0984,509.5965,503.1362,498.6157,518.8478,522.9708,526.201,516.8284,523.7261,522.6744,467.7692,529.5873,583.1398,566.1041,539.6396,553.6407,562.6968,568.9403,550.4029,557.6481,545.379,516.8193,485.7586,514.918,543.3108,551.8756,550.014,560.5356,547.8731,539.0619,534.7515,537.8062,535.5671,529.8505,528.0163,540.3517,530.5762,521.0204,516.6356,528.4926,540.3489,546.5586,521.2339,484.5131,493.9651,511.0768,520.8302,520.1796,510.0461,501.5647,498.6642,501.9288,488.0422,510.8609,513.3938,465.153,456.4592,443.4271,444.4092,481.9873,505.9496,511.7267,504.0282,501.8146,493.5141,498.024,503.1234,495.1506,492.9431,492.7461,492.0511,490.0552,489.7463,481.4903,485.7443,478.7625,474.8024,477.4163,484.1538,474.5718,484.2487,471.5895,485.2797,474.4441,468.016,465.3627,469.9228,460.9184,481.5915,489.6626,481.0341,488.638,496.274,494.3437,496.0027,483.8549,475.0201,490.1848,507.7249,513.9422,494.4318,495.2171,521.2039,521.1413,520.2738,505.7903,525.8668,534.1388,534.6215,516.6949,538.808
502.8129,477.099,469.5513,478.4362,486.675,492.2686,521.6046,515.958,493.3706,475.9084,508.1207,513.6588,514.2953,534.5551,523.2305,511.9929,517.8538,510.9253,501.0059,504.6157,497.5132,514.1017,512.8695,510.6567,487.5807,491.3539,467.3064,388.7819,489.6782,548.7893,535.2862,512.7965,536.2892,540.5529,524.0729,494.1104,494.2377,505.6042,498.8768,487.529,506.5217,520.8586,524.2346,513.5479,514.0441,512.0851,508.0806,481.7017,447.4862,445.1984,456.1321,481.6407,495.144,497.7463,497.9719,474.4157,493.1748,518.3806,529.551,505.012,478.1916,501.9476,527.0771,539.0014,529.3654,514.1614,509.051,515.066,516.0129,494.9423,504.7996,510.8074,481.0232,464.0722,451.2417,463.1261,486.2254,482.8224,481.7731,486.8824,495.0604,491.4932,482.5397,492.9833,506.3408,509.7134,507.2505,499.5479,504.3862,504.0694,497.0999,506.797,486.4362,488.3609,486.0784,476.7037,470.3802,449.2337,443.5912,492.3087,481.3224,473.1167,466.6744,470.4261,489.2576,503.6745,496.8844,494.18,509.9458,513.4843,517.9984,511.7858,499.0851,487.3027,485.0989,503.7886,498.2235,484.5658,476.111,501.2592,503.894,506.3302,505.3375,511.5534,523.8044,535.3913,508.0281,522.5524
487.134,478.7502,508.1417,491.7832,478.2014,489.7117,513.0882,518.1843,517.2546,513.1049,527.8242,489.9135,487.1585,523.2362,524.1483,525.0372,521.354,505.3667,512.5422,540.9791,552.4207,557.0754,555.5959,553.8108,510.2455,530.5038,501.3292,403.5081,503.5861,517.8399,519.9327,522.2782,534.4299,522.3009,515.7136,505.7758,484.9866,478.549,481.5435,485.9124,496.5134,502.3943,494.327,479.2672,485.6748,491.4329,497.6913,479.6424,426.7433,421.7203,440.924,468.5928,491.4449,489.979,499.7225,466.7213,480.2991,497.7846,493.0267,501.6924,497.2046,511.3225,515.9747,525.8345,515.6948,497.6249,497.2323,502.0893,491.7508,481.7837,460.243,472.799,511.0133,514.2639,493.2985,486.7328,491.7958,457.7208,448.7415,480.1852,498.9474,481.8595,469.9042,479.5463,494.0591,497.6769,500.4778,502.3954,506.175,504.1832,500.7445,512.5167,508.0065,518.3406,513.9907,490.8934,495.099,462.2339,437.1905,470.3907,513.184,502.7108,490.6205,487.3367,528.2498,535.8614,541.5181,530.8167,536.5236,527.6773,520.7678,538.5024,534.4421,529.4495,518.5673,512.9501,503.4612,496.1572,477.4438,511.5694,521.9263,531.3484,523.2204,515.6948,514.4832,533.6924,523.8989,540.1345
520.831,510.5306,543.9449,499.7751,461.7534,476.217,491.0235,496.3747,482.1384,493.6811,504.0692,469.1804,449.5352,490.2517,485.3511,480.4566,476.7868,478.5977,498.2746,516.6108,535.7969,536.4449,529.4551,522.1083,486.0329,520.0261,501.7977,392.7035,523.8033,459.4812,472.0349,499.2755,513.3443,518.3593,530.3024,517.7051,502.573,495.7894,481.4322,464.8119,489.4383,512.3428,503.1298,492.426,507.9088,518.3162,523.3569,508.7056,472.1912,469.6731,483.794,501.7075,514.8321,489.4807,497.2472,479.7962,485.5157,490.2395,477.8857,488.2133,491.3707,488.9539,488.0979,493.3295,494.7394,487.6537,480.0886,468.9778,471.6381,468.6681,417.0608,437.5765,506.175,538.9795,520.2496,486.619,490.5971,459.8322,457.5701,487.0199,504.7996,502.1219,487.054,490.6278,498.8715,487.4666,484.5398,489.7624,489.2754,486.2124,477.5204,491.6209,484.5494,505.7389,508.5198,481.0598,487.0648,483.304,444.4951,421.0404,498.9749,484.5166,473.2738,480.8223,506.1503,498.2768,512.3201,515.3851,517.667,492.0938,503.9399,511.7229,512.3824,512.3735,507.11,498.754,497.5783,500.9505,499.9466,499.0325,497.7441,497.6573,518.4625,501.1588,512.497,525.5527,507.7937,516.1926
497.1704,501.0748,519.7496,474.4132,435.129,448.4164,468.4653,459.0731,453.434,467.703,481.092,444.8333,450.485,483.1366,486.1897,489.1573,475.3399,471.7523,487.5594,507.0658,502.1288,485.4597,469.3216,453.2352,457.0347,493.2298,508.8724,370.8795,511.6194,495.4134,492.192,494.173,487.0255,483.2025,504.0292,480.9423,477.7863,482.767,485.5014,487.5945,492.2444,485.1674,473.8029,479.2112,478.2794,476.4614,483.3131,485.0861,499.2086,511.3402,520.0674,506.3371,477.7575,462.6509,484.491,484.877,484.6653,490.7939,494.4271,481.2859,464.5522,462.7658,475.3148,469.4182,462.3845,461.3844,455.5331,455.7555,460.6789,461.82,431.0236,421.5575,436.14,476.6331,482.9049,452.7749,470.8572,467.7522,465.2339,473.3064,485.5572,487.2368,483.0599,476.1855,474.8131,461.0786,450.8472,449.5524,448.8038,432.9795,421.7124,439.9327,448.3805,455.7673,454.0591,441.8698,456.8208,468.5178,453.2044,401.4221,424.7661,429.9866,429.7613,415.4857,421.5287,438.1902,453.7,444.9295,467.6125,464.3394,447.9885,449.465,446.3875,446.9994,469.9382,462.6296,456.6062,452.8237,478.1916,464.3398,465.7529,466.6142,457.4969,457.3983,457.5817,455.2387,467.8809,481.2945
471.5584,480.4711,458.3418,451.2667,447.4958,471.3987,487.4292,469.5625,473.5441,456.997,493.3751,505.2234,505.278,522.5699,522.7463,522.7757,493.8994,508.1611,503.2278,499.8287,488.4161,477.8353,474.2262,470.9777,469.6099,478.3318,496.9413,352.2191,477.4216,495.8096,492.2389,488.0999,479.4628,469.3824,487.4048,495.9221,488.529,506.9574,511.9462,512.1,506.0103,516.1874,522.5757,538.6522,514.754,506.0543,503.2726,445.348,493.7251,522.6771,522.2767,487.09,463.4834,468.2159,487.1248,506.0589,507.5589,492.1299,471.9343,459.2386,454.1424,463.4011,475.8404,473.3948,478.653,485.4296,483.9308,470.4861,458.2261,466.2305,459.6845,443.8546,440.5696,463.5816,468.4854,445.596,451.8508,461.8077,468.0337,460.6602,451.4211,463.6782,474.5493,465.74,462.3824,469.3717,474.1657,472.1005,463.3517,457.4041,456.3822,450.7729,451.5926,444.8738,436.647,430.1446,425.9738,416.8466,442.7659,395.7661,382.6761,400.7079,414.7868,408.7998,389.7607,412.3787,438.9816,440.3726,447.1248,448.0961,437.4066,444.3039,431.9105,422.6623,435.0372,440.0288,434.4455,452.3788,445.6424,416.6698,415.5712,414.0042,405.0708,428.1783,416.4198,415.2878,427.6288,431.1089
437.8354,449.2287,445.931,446.3079,448.5903,465.7623,469.8832,469.1701,462.8448,468.037,490.5876,516.9578,497.3745,515.3656,525.208,534.9479,524.544,535.8296,535.8417,526.1866,534.4453,544.6389,542.697,540.1204,516.9086,508.4854,503.9871,365.5365,506.5117,524.7123,526.2828,528.3232,521.4,492.1515,480.9934,470.8707,469.3743,484.8068,484.3996,479.331,468.5105,476.7059,472.3384,491.7498,483.9863,463.4763,466.7619,353.0154,414.5994,457.9536,456.2657,446.8372,442.3167,457.1868,460.5041,464.0443,457.061,448.3974,443.944,436.2719,438.0631,456.0183,461.2794,465.5801,468.4759,464.0802,460.0668,460.2674,457.7227,471.5629,473.4243,452.8162,452.6885,469.6368,476.4379,465.623,455.1801,447.7867,435.7747,433.8424,441.9833,439.3576,439.0212,434.6877,436.6413,446.2701,452.5052,455.031,459.0619,457.7499,459.9278,461.3103,445.6845,449.8205,450.1439,449.8077,455.4789,433.4384,429.0123,402.1065,414.2141,428.7512,441.0208,440.9761,436.5226,469.7454,467.3807,458.9654,464.1439,467.3809,469.4445,475.1493,469.2516,463.3867,459.1314,463.7326,457.3185,488.502,472.7561,458.7696,453.1996,448.9169,468.0785,470.1548,478.6794,468.7028,454.2333,461.2804
