0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.3017,674.5731,629.7297,601.4556,614.7215,668.9514,730.8236,744.2188,736.4048,727.6919,729.3479,730.2119,727.368,737.0297,632.2518,526.1183,416.2313,260.447,346.9852,467.023,565.1625,552.9028,440.6158,466.2139,658.8477,668.8826,575.8942,590.8699,604.4755,524.8061,443.2374,248.1319,278.8129,341.9915,704.199,634.5057,691.3404,639.5824,578.415,439.5734,463.6549,668.1137,721.5473,509.3201,232.7455,276.4211,407.2292,270.9324,308.1181,388.8791,483.0623,574.9749,665.9764,709.5278,704.0437,706.2001,722.5031,721.9152,714.6718,701.0975,709.8826,710.3582,702.7773,680.1232,698.0009,690.9847,676.3853,664.082,714.0535,676.996,606.8702,636.5968,677.1896,642.6033,587.1485,535.0751,488.3616,332.2495,333.9416,604.9173,581.6298,516.79,511.7803,468.7962,433.6223,366.7458,360.3265,358.4006,459.0424,586.5476,664.0567,676.9239,649.4559,655.5782,676.8938,693.026,698.6927,698.693,702.0811,694.3383,678.2891,675.5933,668.7303,664.4098,674.9695,678.2662,663.2572,645.8621,644.7064,666.2643,690.2491,677.2276,670.3964,663.001,659.0425,683.4164,701.8217,713.1318,708.4171,723.2809,716.3466,695.2739,703.6731,707.7977,692.8091,694.7054,713.1107,707.1489
685.1564,678.8036,662.2722,627.2818,614.1724,681.2427,739.5052,750.35,739.8786,722.0556,719.2417,725.1075,743.7509,742.1139,658.6224,515.0221,375.0432,300.7293,381.6065,548.8749,605.9594,333.6069,373.7653,393.4251,712.2163,727.9675,603.0812,604.4373,637.533,448.5122,254.9587,173.8867,323.2171,335.5827,602.317,626.2739,682.9821,667.955,647.0098,485.585,525.608,690.4472,617.4869,359.618,217.6337,256.9967,279.7876,171.4287,243.1019,428.3188,559.8317,616.553,660.9785,696.7277,691.9493,706.2847,722.6703,712.366,698.6768,689.7238,696.1692,697.5989,692.0836,666.897,691.2182,689.4358,674.6542,660.8072,720.8622,615.9073,552.5865,593.7098,660.8257,704.2332,670.9056,607.024,551.4346,432.5845,368.3456,564.6523,537.465,571.9761,578.7021,521.1646,498.987,397.6789,339.4513,320.2802,427.9009,568.3939,660.2861,673.1473,650.3649,662.1231,682.0691,692.5189,690.5006,694.2963,698.4092,695.889,693.0789,686.3656,672.2814,664.5434,673.9392,663.3043,620.3242,596.7769,603.6205,635.4447,676.2944,674.8823,658.0143,653.5613,657.9156,668.5226,697.1886,718.4032,713.7958,721.3949,712.1803,684.441,698.5295,704.3306,688.9746,688.3164,707.847,713.738
697.2512,683.0008,641.5917,608.0571,606.6025,666.1575,727.6998,738.4883,724.4165,738.0845,730.2674,737.3903,740.9393,730.7529,679.7566,535.2134,399.325,391.9154,247.9904,370.1755,565.1507,244.5835,258.1387,365.6597,693.6349,705.7137,436.5113,493.0846,382.3634,295.8313,209.8386,153.586,242.5285,273.8627,447.5322,486.085,614.4851,634.5924,645.6273,574.732,519.2924,641.4506,386.9219,224.0518,316.1555,363.5887,246.8965,177.4921,169.069,484.9082,574.471,612.9424,651.896,686.7338,685.1079,707.662,723.5558,713.7435,702.3666,682.0555,672.8398,685.0744,703.508,689.6204,690.8824,687.419,688.4308,692.7362,705.4241,555.6978,514.72,553.7247,657.9898,740.4159,713.7373,646.5109,672.1154,565.2179,489.8965,534.7795,452.4395,494.1683,566.0284,559.6698,545.8972,518.3671,334.3282,307.5948,470.315,579.3163,640.8116,662.7437,647.6323,655.6525,686.1534,691.9689,680.1384,681.4106,681.7593,685.8491,695.683,683.8127,664.3675,655.0374,655.2025,657.1125,603.278,551.9096,567.925,599.7434,647.7159,666.2526,656.6119,653.4394,648.4802,658.566,696.6219,714.7977,706.2124,714.356,706.3771,683.207,697.95,702.6717,693.7352,691.9814,700.1553,705.1767
689.5752,664.8676,617.8414,589.7774,594.9379,652.2608,729.7861,742.4948,719.7029,737.5856,729.7899,736.1417,751.9231,741.6233,694.1844,562.6553,432.2623,320.9406,238.2734,331.2142,299.1056,197.0078,158.9797,220.0754,413.9808,685.1492,364.5946,214.5302,255.351,213.5651,170.0444,119.9444,257.0548,300.2447,386.61,361.0247,478.9733,549.4157,615.2781,522.2131,433.9715,538.9679,280.6464,183.9287,440.1164,530.1459,216.3911,116.882,179.205,524.939,560.7886,588.6863,628.4141,678.204,681.689,707.4354,719.4839,722.5314,710.843,683.3763,678.2261,711.5579,674.565,595.6229,580.6351,602.0684,628.4895,655.0699,665.0394,586.1724,541.6188,519.0741,505.788,582.3616,591.7305,551.9142,657.0664,541.1584,522.1064,528.6411,415.6178,346.3522,481.8152,542.8683,546.7458,542.4573,454.4684,457.185,523.7812,566.0875,603.2953,660.2832,650.8024,608.0091,626.9911,674.4324,689.3007,676.2065,673.3244,688.7741,681.9334,625.975,586.7899,621.9289,659.9057,657.8816,617.8988,575.8629,577.4612,583.4628,623.7319,661.0182,656.4859,654.3872,635.7422,645.984,682.1423,675.7144,681.444,708.8187,696.0936,677.5983,690.6334,691.4857,694.3512,696.6298,694.621,695.6572
681.716,653.46,623.6052,584.2261,570.9421,649.9801,723.7363,745.0533,705.0521,738.7499,735.448,744.6401,736.7632,738.0077,673.8313,514.111,354.9105,212.9805,237.7502,344.2299,173.6467,253.0558,157.4007,211.1998,320.2835,656.856,337.1343,167.218,256.5437,241.6094,224.4803,322.9659,432.9065,342.2591,314.3291,246.9312,337.5345,462.8006,589.8953,420.8208,409.1345,491.379,308.0715,143.1001,318.0157,567.1713,212.885,305.9296,240.1978,494.1029,567.6326,573.4268,574.9854,662.0647,680.7285,699.8252,703.4839,712.3676,707.804,700.3564,727.0629,745.9493,563.601,444.6292,509.3668,561.877,579.1173,591.2281,532.5988,458.9021,447.506,481.5584,515.893,547.2254,552.7957,546.1607,613.667,562.288,440.9088,390.0228,325.9078,289.077,433.6673,529.2327,547.2352,488.2731,472.1909,545.8649,579.2097,587.3453,606.8056,629.1896,572.19,516.6411,552.7665,634.5804,681.9873,668.7354,662.4004,686.1923,665.2664,587.0093,520.6849,562.2419,637.293,650.8882,642.7765,616.3893,596.7765,590.2065,611.5236,647.7701,655.4911,636.6738,628.6091,645.4559,681.2965,680.0381,684.0299,696.3127,690.4011,674.2525,685.6962,683.4526,689.7448,694.1442,692.3062,691.9355
686.1065,659.687,609.1478,575.0361,570.8214,635.976,710.8128,733.8107,711.1085,730.884,718.427,738.4031,737.8096,741.9117,624.4784,482.0544,338.9948,189.3301,111.0698,223.6954,124.1359,228.5819,182.0889,181.3851,340.5274,476.635,182.7834,153.5373,265.8692,295.0857,322.5708,331.2155,427.5322,279.2814,188.4832,175.3774,304.5595,421.8192,537.3721,466.2758,486.1254,617.4691,259.5548,110.6572,265.8143,472.6296,229.5425,308.8203,269.31,406.2606,540.4116,569.3806,578.9746,670.7784,682.1895,691.5189,692.6884,688.4948,687.2284,664.5062,671.179,594.5923,426.8616,466.9663,546.4314,595.4323,594.0406,576.8515,429.9061,291.8813,322.9134,390.0109,475.3497,522.4628,507.0208,473.0925,522.1013,568.6954,471.9176,388.8963,311.7201,260.6868,359.1138,469.648,518.2047,558.3857,571.733,576.4672,579.4536,592.0137,616.4357,620.9546,533.7645,467.665,531.5505,625.9104,664.306,672.2356,676.3136,692.8525,653.9316,562.4523,475.3837,439.3244,523.5674,619.8688,648.6851,640.2383,609.1664,599.4481,614.7664,635.4698,647.5104,642.087,629.3041,628.7098,660.5924,660.1671,664.049,693.3358,689.6312,672.8011,682.0571,676.65,679.1517,683.8047,687.1097,686.0505
699.2542,687.7164,650.1838,607.1386,593.5554,656.4213,734.2261,725.6703,695.2199,715.0717,723.8024,724.5999,739.6946,733.7802,630.7661,509.8604,385.2669,213.3559,237.933,253.3947,142.154,183.7964,223.5338,218.2772,316.181,398.9404,251.8164,256.6501,188.0392,273.334,361.7841,342.4514,351.0521,214.6745,143.1411,127.7712,283.1313,414.6847,543.4297,543.4465,522.2956,743.7601,237.8954,321.7909,201.7422,399.7768,342.7256,330.7268,295.2202,398.4426,575.8804,584.6338,558.0949,587.9556,658.8914,683.2927,674.9205,654.519,610.6553,532.52,427.9729,242.0636,293.9064,474.9045,578.8477,622.2712,605.515,570.7584,413.467,219.7308,154.4125,264.1058,459.8174,481.6251,473.6337,491.4771,511.9379,441.5575,426.6401,412.2843,350.635,386.4689,412.1844,448.0626,523.1236,544.9782,503.5385,542.7532,579.1064,594.1833,628.5809,604.6334,539.1318,471.1747,518.4465,629.7568,666.9446,671.7587,668.6736,682.0024,657.7521,532.3013,400.9656,329.4099,397.6684,553.2467,641.1985,662.1378,648.3899,626.4675,610.5978,632.1034,646.1072,634.5786,621.9175,619.6288,657.7738,668.4622,685.3686,715.0352,707.7243,691.5372,697.3676,685.3609,687.8653,689.1078,685.4785,687.7759
702.0563,699.0377,647.9977,607.4819,584.4801,667.2181,740.3566,713.7741,691.7377,710.3953,719.232,728.0338,730.7484,723.8098,663.1851,514.1481,362.7531,191.8933,333.6669,341.1348,268.9992,184.8144,337.1397,249.5403,335.5858,430.3109,182.3216,397.1612,225.0776,285.8045,351.3809,339.4346,271.5102,150.2683,160.9684,87.8947,184.4501,303.9597,424.295,474.295,388.5672,548.2547,261.1822,315.5549,252.6546,324.1932,333.5689,334.8853,296.4935,483.5336,614.6741,598.144,555.965,559.2806,624.1238,657.0846,636.5773,590.5854,534.5164,448.0322,279.4037,320.5746,399.6371,543.2426,652.4279,689.7209,662.4307,618.4111,424.0139,221.0158,181.5544,228.621,352.8711,325.8499,301.1674,315.5032,303.9999,292.5283,344.0822,330.4327,307.8163,292.2367,288.5516,347.0455,520.8376,551.3719,476.6009,507.3911,579.9528,626.8367,665.5826,598.3292,518.1989,492.2446,555.558,636.9946,657.1404,660.1288,662.2166,669.4923,658.8007,520.8829,332.5428,275.0127,354.9885,502.8881,597.3948,615.5175,621.0739,616.0473,609.7297,633.6712,642.0914,624.1507,621.2859,626.025,654.785,664.1721,679.2128,696.9117,687.9268,670.0815,677.4791,669.8337,681.0271,686.1966,682.0984,689.4006
694.1695,681.2731,639.7573,597.5408,587.144,653.5003,718.2371,703.8399,717.1667,708.1577,711.7487,729.6723,730.7124,728.1509,704.6931,543.5942,382.0672,228.7421,333.2225,237.8997,441.9735,386.7827,369.5583,221.4735,302.821,265.9608,120.7618,369.3498,356.9002,321.1185,284.9342,285.8028,188.4014,118.5832,117.6859,325.8188,117.5487,213.7937,336.3952,376.786,303.071,293.4479,322.1622,330.4542,274.2323,232.3071,323.2847,232.3762,215.732,461.6942,680.4673,653.4799,580.3742,584.1263,626.3904,670.8853,639.2184,598.2751,562.2926,537.9048,414.0611,441.6219,554.5239,670.8371,741.4103,824.302,834.1521,814.2791,509.0664,219.3002,113.9354,143.2964,177.1099,174.191,227.2565,311.4547,341.0319,294.7745,205.2755,274.2673,253.6738,177.6611,205.5035,276.8883,446.7244,531.5039,468.291,498.0945,616.0124,665.267,664.7761,562.2939,481.762,497.0825,551.4751,605.3373,624.6116,639.9107,654.4554,659.9142,622.8298,477.7045,301.2566,244.3515,309.0549,460.8925,592.1754,611.9203,602.9904,608.5128,624.7401,627.6019,624.6483,625.4598,624.9124,629.8122,646.5766,654.0891,660.1646,665.7272,660.3475,635.7766,645.3922,652.8231,663.776,676.0773,684.0569,683.3039
684.7338,672.0227,644.8138,596.9566,588.0922,656.5281,720.4844,711.1909,745.6557,708.1431,712.7788,730.5536,738.4957,728.6286,721.5231,587.0943,450.2313,287.2513,341.7322,316.4657,361.3677,522.7615,318.2211,157.775,237.2894,232.422,286.2072,319.9883,368.8163,333.1581,295.7749,136.7615,146.4272,69.0876,310.4615,324.0928,105.9381,167.9726,253.2583,218.6299,222.502,264.2674,318.4522,360.8786,297.6636,197.9045,317.5231,223.5524,224.7423,426.066,672.166,654.556,584.1089,617.73,643.3361,650.6324,659.1,682.3411,684.7865,707.426,632.7681,544.2005,610.6622,646.9506,580.8719,670.8257,737.5533,773.0516,516.3588,287.4164,172.3227,228.6462,443.5667,409.5066,390.0882,438.814,516.7329,321.6487,297.3601,375.8991,298.5089,249.621,212.9298,259.7457,291.7678,291.0142,392.3688,534.687,613.7451,625.8251,615.1059,578.4321,509.1775,484.0443,529.2117,595.7504,621.1789,638.081,661.9874,690.803,621.1046,404.1552,248.5319,247.2041,292.0935,392.7304,530.0762,575.1867,566.2419,581.3787,608.6208,619.2131,619.9744,608.5826,609.0616,622.3828,651.1763,665.491,663.1625,666.6935,664.7159,636.4313,645.4774,656.8389,667.7916,678.3254,682.9891,681.7542
679.7327,681.2189,644.8938,591.8425,580.772,648.225,706.7346,702.5426,718.8801,700.1008,714.2882,717.2839,730.615,711.4506,706.5093,614.856,513.9225,283.4186,356.5344,360.7349,283.8461,290.6206,145.9172,209.0773,352.8047,188.1908,325.8993,374.3917,328.7353,294.043,259.5998,88.3249,86.2753,318.2152,327.8974,324.2877,82.4111,141.3138,225.2109,259.4809,165.1051,330.8215,418.9244,289.4343,229.4566,242.9999,324.6361,232.8133,211.7619,449.4182,643.8777,660.4362,644.9299,648.3969,470.8773,369.937,402.5974,555.4464,678.3896,660.3582,555.3947,394.9409,395.138,517.884,479.9539,340.8249,287.2289,269.4469,257.0158,391.5535,367.7151,271.0368,376.6284,438.4286,478.9197,536.7523,555.9032,349.8108,395.838,371.7159,244.2565,251.2287,295.3022,200.599,142.2693,166.023,235.6303,376.3053,498.8636,551.3903,578.5114,585.8818,548.0084,552.7388,595.2186,619.0005,628.4838,644.9219,651.4131,671.7623,571.1351,324.0623,151.9743,187.4446,247.5983,286.5404,439.7583,532.157,548.2036,571.6781,605.7292,623.3615,615.9131,603.9756,592.0805,597.814,628.4946,656.4474,669.177,682.8381,666.3232,633.7181,645.3382,664.9844,673.3696,679.9442,679.3628,674.8297
