0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.7844,308.8613,356.003,384.4722,373.445,368.9497,387.3753,393.4382,399.6914,367.6097,288.0384,268.75,272.1667,341.6544,440.7018,497.4996,508.1221,517.9498,523.8953,527.9221,532.5008,504.2266,492.1707,505.8955,517.4088,525.1235,541.082,558.4539,552.2933,556.3164,579.5806,569.1743,533.7089,530.8828,537.3038,575.9561,604.3905,564.5272,563.8959,570.5894,578.2161,581.2014,561.3255,538.048,504.2018,495.4905,487.8423,473.0655,431.4555,426.5063,425.941,438.467,495.6929,517.7798,464.2996,453.9005,475.7052,488.4262,470.8654,481.4611,493.0209,504.8205,503.7157,516.0765,504.1142,498.0663,494.0933,499.7391,500.562,496.0898,528.3361,512.8624,504.0126,527.1647,520.8028,485.5363,482.7234,504.6396,528.9485,566.4553,591.2775,604.9152,596.8937,589.8852,591.5073,600.1926,582.8513,567.3882,573.9711,577.7774,560.6866,564.9318,575.3101,561.1382,565.3318,570.3159,576.4955,518.1444,536.8463,556.8141,588.7113,580.8675,529.0794,551.6751,571.2709,549.5063,560.6711,558.1791,568.8777,579.1198,580.0475,566.5692,543.8544,535.6461,555.1626,573.7466,565.9801,576.6866,528.1735,489.6116,517.8926,546.0005,563.2905,544.244,546.0181,547.0401,548.0676,551.3157
294.4746,274.9307,318.6296,337.6033,295.277,257.4278,297.9853,347.3503,356.9888,340.9691,291.99,280.969,287.5381,367.3348,481.8427,511.431,540.8535,540.3151,538.9429,541.0833,537.8287,505.8192,506.1298,513.6856,520.7934,535.6326,556.9873,543.7523,541.3212,544.8551,558.8668,550.3522,524.5673,515.9126,520.9704,565.5563,595.4055,577.938,573.9819,588.6954,599.1066,599.0737,604.8837,596.0432,572.0674,551.6049,530.4464,509.7438,499.4248,490.4741,477.774,479.9904,534.3627,561.1343,533.9985,549.7396,542.8259,528.626,493.9591,497.7542,504.0721,516.526,512.8859,531.4155,549.0507,535.3038,521.0398,507.8651,506.7988,490.5394,527.2529,496.5242,472.4734,485.7787,498.7816,486.5659,492.8819,500.1511,508.4806,526.0413,555.7916,557.3801,565.204,571.1089,566.051,579.2874,582.9763,571.4075,578.8498,584.5291,574.2683,557.2322,572.006,598.6683,584.2329,573.5132,593.5848,546.5005,555.6104,566.7728,598.3203,582.5601,546.0167,564.6307,581.3779,571.4164,566.9215,551.7211,573.7225,595.0389,601.2626,565.0635,551.7362,586.5161,575.4676,564.2958,550.91,578.7179,546.54,523.0595,533.1484,543.8671,590.9439,552.0863,538.8817,535.9229,532.9887,540.2596
255.4659,233.414,275.0648,270.0318,198.1652,203.7877,275.9287,320.3304,342.9415,334.8729,279.12,251.9017,236.3699,300.9205,460.9695,545.7385,558.6648,544.5438,535.4913,545.1395,550.2208,516.6177,517.7795,543.3387,556.7474,548.527,554.4181,547.3347,546.4037,549.0389,558.5189,564.0413,569.2302,553.072,545.7725,571.6057,598.7958,575.2911,587.8936,593.2638,598.3192,592.806,568.0576,575.5443,572.0836,556.4196,533.9626,509.2695,538.5444,507.8374,482.9566,473.1052,522.5355,568.5182,551.4614,561.4998,570.9404,571.7052,545.5773,554.7711,565.1264,584.5515,617.6922,627.4592,615.6646,607.5302,599.0571,588.9534,587.8944,626.1562,628.9912,607.8538,591.5392,602.8254,609.8538,562.6988,569.4035,574.785,582.9371,606.4355,616.6776,622.3242,613.6559,605.1702,600.2007,610.0648,611.2647,620.3336,607.7773,592.3652,556.808,555.2637,567.6058,583.7576,574.46,570.1316,609.6386,582.7094,581.54,582.8133,608.0003,573.7201,528.6512,558.6562,587.307,594.1604,569.1208,553.5204,565.5471,577.1967,579.9857,549.2008,550.2041,582.1848,562.616,544.5326,568.5602,563.3025,505.4602,532.4249,514.3899,496.7453,502.4978,516.1044,515.0566,492.837,470.7295,495.1209
248.3568,253.648,288.1111,267.5967,200.9499,235.9863,269.4473,309.9504,335.1962,321.1142,254.9559,243.8059,238.393,281.5806,415.1283,519.8013,506.7631,504.5963,512.7179,536.3315,531.6222,508.8568,510.3255,533.4441,543.6032,529.6857,530.5236,519.9929,508.1315,502.614,517.3682,537.2728,537.9477,519.0018,515.8822,553.149,579.1047,604.0322,611.3367,598.358,582.6903,561.5588,559.2386,568.772,527.3417,528.1915,527.319,523.6746,525.3687,508.842,492.448,482.1382,503.9461,545.6025,529.0995,534.7025,552.1093,565.0241,562.9291,574.6089,576.87,550.7196,569.4714,556.1556,567.304,568.6014,572.5002,583.0441,576.4094,618.7271,603.877,598.1644,589.8955,576.1673,600.6879,576.8551,585.3357,603.612,622.7421,640.0823,613.1089,597.6501,594.2486,591.4164,593.5603,601.2576,602.4194,621.4944,596.4722,572.4918,559.6355,566.4493,566.0623,582.0634,576.8766,574.4141,595.1218,570.7803,564.9844,561.2885,579.2139,559.2853,532.9609,558.8558,582.5911,574.7865,564.3137,552.7305,549.8997,546.7328,537.3842,532.5588,553.2581,541.0065,543.4863,545.777,543.3223,561.1836,484.6726,500.196,490.978,481.8216,476.7295,500.2856,526.2298,502.6817,479.2106,487.6805
253.8752,256.4672,260.3128,247.6107,258.3605,316.7596,280.2543,277.9084,304.1913,291.511,230.3834,230.1623,230.8934,277.462,417.4689,520.6993,531.4797,521.0422,515.6213,524.0699,530.1115,518.7659,517.5823,531.3172,538.9124,538.7955,541.8333,513.1811,500.4186,496.0938,514.6138,525.5107,513.6234,509.253,513.4858,534.6379,533.7296,536.1203,550.5466,546.2307,532.4849,509.7672,554.2138,586.3238,547.3823,544.8409,531.4765,481.0463,446.4404,466.6236,467.988,473.4192,503.9487,551.287,531.6526,557.9958,561.3129,563.1102,562.5038,577.6666,576.5413,522.5099,541.7982,554.3234,576.7701,558.6448,547.5842,563.6901,553.8149,578.2515,565.0267,560.9423,554.7784,544.8154,573.0691,575.6725,567.8832,573.5643,577.4918,570.9019,567.2032,559.7716,531.3069,514.3343,570.1653,564.1608,569.4056,574.0519,556.6514,541.5906,548.8185,576.6511,579.3015,568.8086,581.6134,592.9277,587.2681,563.6729,557.4471,554.9552,590.739,559.3848,541.7699,573.7897,600.8338,559.5029,576.3276,570.7638,568.6602,565.6885,547.9581,561.52,546.0422,557.3879,531.9506,508.006,527.8276,562.7234,496.153,489.6416,498.745,507.4807,494.4229,491.5758,511.5822,488.8459,466.2007,481.3482
194.8573,202.4925,196.8066,189.7549,216.6303,256.5782,217.774,240.3617,277.215,273.1867,216.2768,219.0992,221.5566,286.4645,446.1643,511.4597,538.2552,531.7181,528.1605,531.4972,528.9567,513.3246,508.89,523.2692,534.2545,534.288,523.9039,508.7449,506.2717,511.646,524.2944,502.0476,487.7379,490.5289,499.7587,519.5121,522.7895,538.1368,541.3909,540.7227,535.7369,524.6863,540.3608,561.1849,559.3945,563.2888,552.8,483.7174,406.8731,419.5362,424.7621,437.9448,492.8143,565.0223,540.2517,563.7233,566.3073,567.2791,565.3217,578.5165,584.176,568.6779,593.9006,584.5163,593.9125,582.3231,571.1157,565.8706,580.7177,593.3611,598.2434,594.8427,587.97,566.3919,572.6105,591.8359,562.9291,561.6674,557.5667,540.0212,551.3699,560.9723,511.2938,479.0236,560.3021,568.6856,570.0691,559.4893,531.1602,507.2783,522.8527,553.8828,553.5692,562.3188,563.1715,563.3989,554.9264,524.5062,524.8764,531.1865,596.7435,538.7659,540.9261,567.551,587.4401,516.6547,554.0627,570.8699,568.2947,566.3314,574.8502,562.2759,555.1058,533.2777,514.0049,495.9819,514.0444,528.9783,521.2405,504.0567,526.6879,548.1663,501.3951,491.1556,485.9489,475.1542,464.4279,482.0588
219.0383,215.0758,196.1247,170.6428,152.6719,172.5028,189.9664,217.1939,277.0262,291.6739,232.8056,209.2668,212.2364,312.8852,473.9,545.5048,553.9587,552.0951,542.0715,526.4609,535.5622,531.6797,528.0961,536.561,546.8265,550.0797,533.3472,532.8802,519.9874,520.1578,541.8386,525.8633,506.4009,503.7884,507.1673,526.1346,549.0964,579.7097,568.3441,562.9601,559.9154,561.0098,558.5348,571.1282,570.8831,573.7921,561.503,499.0012,453.7652,454.3091,458.0336,461.3415,475.867,524.1555,518.1683,509.7787,511.3818,513.282,519.5272,538.7861,554.2172,562.7131,597.5045,568.3796,567.9301,574.2311,573.3572,550.9097,584.4271,576.498,577.2015,581.4319,584.35,581.85,589.6939,595.6148,574.4083,560.2862,542.44,507.7435,516.6834,533.1924,508.0623,494.745,558.15,568.3468,562.5609,542.0248,526.6771,514.0355,524.1775,534.4969,537.8704,546.1408,528.9542,514.9691,529.9856,511.2165,520.4551,532.5236,571.1044,530.6839,529.0494,543.5967,552.864,491.5635,523.8194,555.1174,555.7111,556.7959,566.0701,553.5394,538.9297,525.8154,518.96,512.2357,510.9775,560.6413,541.2595,516.0596,532.3115,547.6708,510.1539,497.5743,487.7108,478.927,470.1475,463.1216
317.4339,309.7147,256.8441,218.5426,217.773,223.1705,214.2256,239.8306,290.3855,298.8071,233.8496,192.0039,187.229,300.9145,478.5869,574.4943,585.7226,567.8257,552.553,544.5452,546.7219,558.3574,555.2101,556.5591,568.0367,588.4731,571.4548,562.3671,561.0977,558.7351,555.6866,545.0453,508.2635,499.1735,498.8719,527.1574,566.2411,600.7288,612.4302,595.1211,585.7811,581.4415,527.3222,525.1885,558.4511,547.8817,526.3571,473.1317,445.9176,444.4956,443.5444,437.6713,431.0657,479.415,487.3619,490.8759,511.6064,529.2749,537.3653,557.5615,566.4292,540.0782,565.7525,558.696,557.1249,555.9321,553.8949,554.0253,579.0984,571.6152,552.8564,559.7032,564.4355,560.5864,567.4077,542.4654,534.3472,538.2707,535.2885,496.7076,507.7737,520.1709,518.0961,522.2846,562.8242,548.2629,556.7654,536.3397,535.564,535.7112,544.2958,555.1484,534.5872,538.7847,528.4953,519.6574,522.7244,498.9172,504.2999,511.0331,530.2303,510.6828,525.1586,541.0769,551.1963,485.2387,539.8303,532.3535,535.1743,539.3439,567.9034,572.6816,530.0232,536.7614,543.0111,548.1932,524.1882,552.6232,521.3429,484.2161,472.5087,461.1566,471.1128,489.4926,483.626,475.6975,467.7805,464.6071
319.5356,298.6537,274.8707,265.5915,293.0979,305.2492,272.4077,278.5667,287.0951,267.5033,207.3009,179.5575,180.9099,290.1141,475.9308,581.0259,600.6412,582.4006,566.468,551.9512,541.5175,558.4543,567.7565,571.7658,577.0037,601.624,641.0748,618.158,602.1353,580.9255,546.4755,520.7195,517.3204,518.3544,519.938,546.3442,623.3788,645.9234,641.5917,627.2886,615.1369,608.954,594.041,567.8105,565.1937,536.2466,508.4926,485.8965,457.8758,410.563,409.9988,408.2465,416.3466,463.7828,466.5146,497.0211,514.2604,534.6837,561.5801,561.4087,556.1248,539.922,563.5435,550.1735,548.3121,539.757,536.2987,556.5053,567.4614,552.5551,528.4696,539.8639,550.4031,558.572,571.7343,544.3716,544.2036,546.7103,541.301,500.5004,542.5486,532.7461,536.2413,543.5112,570.0617,548.2116,566.3644,545.3994,564.9432,579.8312,557.6045,552.9838,559.5152,553.1037,554.3416,553.8261,537.017,536.0471,537.6572,539.03,537.5159,537.8919,576.3602,590.0921,595.6379,492.6866,547.5579,583.4604,588.2939,593.4137,602.9556,590.8704,543.2935,598.5589,586.905,574.4266,538.7593,524.9902,533.9098,560.4802,562.2996,564.2144,571.3649,545.583,514.2419,507.9817,501.6772,477.0104
227.7872,197.9679,229.2686,261.7671,303.4173,330.9249,306.3372,291.6401,296.624,270.1342,203.7111,184.86,181.8094,275.242,473.8917,578.332,599.6573,589.9063,575.9385,568.0117,574.8223,546.1794,547.6398,547.403,546.7661,572.7276,629.6973,594.8787,566.8006,541.5665,524.1857,524.3358,556.4403,553.8709,545.3844,543.0326,594.4789,603.8022,592.8766,596.4268,596.4761,588.5657,593.1943,610.654,621.3441,596.3844,566.4648,519.0919,467.0066,420.9717,427.4919,437.5125,466.0129,505.7025,514.9584,543.9997,547.9955,545.3912,523.5098,533.4104,543.4193,555.5752,567.0708,555.7946,594.6387,587.7823,582.2099,585.5333,596.3376,578.1658,565.3014,576.1812,583.2345,574.688,591.1767,585.7912,605.115,590.3384,572.2903,540.9826,553.8316,550.2612,534.9775,530.0074,589.3429,587.058,602.6602,599.1824,590.1814,580.4102,569.3867,599.9787,598.9035,574.4593,583.4553,589.7162,569.8196,568.2084,585.5441,601.9393,603.2728,558.0569,547.2886,563.5068,575.2078,527.846,579.011,605.4732,603.4948,600.0377,569.9158,563.7552,538.2599,601.4372,596.2076,589.8387,551.2162,536.1285,548.1835,560.4887,576.2682,591.934,599.5306,514.8314,518.7911,518.5671,518.2589,482.9723
282.0697,237.6107,288.5721,323.6128,324.1104,323.5373,332.7888,330.6024,327.4001,299.799,263.2782,308.5183,289.7025,263.1516,470.2769,559.375,546.3661,531.8527,530.5812,560.7275,568.7985,527.8593,517.5695,523.3821,519.4309,510.1997,536.7195,531.2521,511.9651,494.9193,487.3761,498.6516,528.3457,540.4938,536.1809,507.3199,534.3989,536.1795,525.5703,527.8339,531.8701,536.509,526.9899,525.8357,532.6946,513.8737,494.9361,472.9091,431.4776,374.3685,387.5897,405.2851,438.9915,467.7437,486.3479,512.4234,531.9395,540.7648,517.4888,542.0448,564.2263,572.5753,569.4562,594.6435,647.7042,642.2618,633.2189,609.1898,600.8231,610.35,612.8036,609.1389,602.3964,582.9005,589.0111,609.8376,619.822,612.1606,608.3242,619.288,579.5963,585.6506,541.4186,514.8093,601.926,607.9525,614.8917,582.8091,559.742,537.7619,532.14,580.7063,553.8971,526.1355,536.1626,545.2396,546.1166,561.5869,571.981,579.981,560.1284,544.1314,538.0396,537.9753,536.302,514.8395,545.0923,530.1482,537.0389,540.582,483.1755,470.9972,466.9021,517.9084,506.5966,494.4229,459.0834,479.0751,467.4402,451.1339,453.2989,455.233,443.1222,411.6475,433.0448,445.4112,457.6866,432.1611
