0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.0047,335.1239,338.55,334.0294,332.8423,153.1479,102.6933,330.5887,351.8085,337.6519,102.7483,295.6,112.1267,278.1618,330.3073,332.6844,328.6693,322.0595,329.0038,332.3922,331.5396,333.5598,334.4226,332.973,326.853,337.4168,345.6751,273.7498,164.3651,133.3489,224.9574,291.0906,181.1541,92.7031,61.585,64.9747,141.1164,344.3119,333.1602,331.9892,294.2802,156.0148,322.0912,240.8712,345.3004,245.3027,497.0758,450.4097,398.7667,347.1237,370.2264,598.2661,631.1262,616.9619,634.6752,662.516,599.9615,541.1513,503.2241,522.6,506.4316,450.6753,430.5678,436.3594,397.5693,380.719,400.6936,368.9954,370.9017,450.1501,484.9218,474.6246,475.2827,481.714,490.2369,482.8082,479.7107,481.8448,482.2989,470.0922,455.7107,425.7678,440.9056,465.7326,477.4679,486.5972,469.5812,436.6624,461.2191,468.4894,503.4282,477.9308,472.4856,260.6484,208.9644,177.0221,280.3057,409.4595,472.8751,472.634,473.5702,435.1922,412.0647,456.5405,444.0486,439.2812,481.3167,476.9085,425.5327,418.2245,442.2007,461.0892,475.9859,472.4425,460.5854,452.6016,457.3391,469.9958,470.0711,466.2287,476.3841,477.4832,492.0342,483.628,478.4675,475.7773,486.1399,481.1103
330.7955,337.9991,344.1083,337.2132,332.5231,232.5493,130.6416,340.1953,336.9233,89.7858,63.4533,297.0689,112.2882,75.6901,271.3124,333.6763,333.5753,142.8295,68.5907,157.8323,287.5735,332.8617,327.3835,327.0069,330.6069,330.7166,339.6929,325.5992,254.6266,203.2617,258.9128,303.4901,220.4297,226.7171,345.4735,337.7381,333.9523,336.9658,330.2257,330.696,295.719,144.0787,183.9658,246.6057,327.9886,262.5777,465.8974,431.3148,444.3781,457.4414,476.2362,537.5936,569.3665,591.1027,568.018,526.5503,501.9535,457.9188,443.0911,475.8947,483.5753,485.9857,463.4342,411.0017,363.3995,359.0754,379.5298,356.9413,395.4815,467.674,461.7525,450.9055,452.0542,446.1207,436.0416,425.3029,410.0334,397.7915,408.6775,429.7701,439.2377,411.8322,426.7321,459.4078,477.9727,491.8636,460.8195,423.6378,423.8952,461.2404,488.8373,485.7598,493.7848,289.5517,274.6244,282.7359,328.682,385.278,442.1793,462.6367,463.5044,430.8305,411.3191,446.8618,415.5481,399.2196,426.1071,455.6537,454.3848,451.2042,475.6333,482.2409,463.8659,456.6152,458.9481,453.7554,446.9536,458.7963,464.8997,456.3648,446.4375,450.4714,492.0482,493.1071,488.2826,485.5146,493.9737,491.7079
327.6237,332.5256,337.1897,338.7526,336.3876,336.4722,330.1588,351.5352,339.0797,139.2621,143.8633,71.2658,289.4675,132.1354,278.983,330.1146,151.4953,95.3613,107.8134,109.5127,105.5756,242.529,341.7735,339.5107,339.0799,338.8712,332.1782,335.2456,338.0696,293.2756,274.4095,332.4411,332.8473,334.9911,338.0193,335.7949,334.4173,332.7307,325.7388,328.5693,304.4171,165.0994,141.617,223.1845,332.1875,287.7848,394.2515,467.6018,524.2494,580.897,527.2595,502.9938,474.214,480.3485,486.753,494.3843,485.5095,464.0596,455.3806,464.5985,478.3806,485.5462,460.0834,410.3645,370.9001,361.6654,366.8971,355.2357,390.2914,425.1726,406.7952,409.138,417.6883,402.5596,377.0879,373.6598,376.5759,383.9823,406.2337,443.9562,470.9818,446.7964,432.3857,473.677,475.0506,477.1724,483.279,450.087,447.8744,495.3987,477.1308,485.8714,493.9022,309.5278,335.7804,387.2596,330.763,376.9907,440.8594,459.4791,467.4276,446.7542,423.4059,461.7047,452.0557,425.1648,449.6163,481.9236,493.5769,502.2418,492.2068,469.5259,469.7431,478.3119,476.7523,468.5241,463.3828,480.0222,485.1523,472.4069,454.2658,451.7653,482.7289,498.6063,493.4895,489.0702,489.4185,492.142
328.8913,332.5822,336.121,337.5721,337.5081,441.42,448.3835,342.8272,333.7909,200.6842,202.8558,112.9395,292.6731,332.1824,342.624,155.4393,150.8586,150.217,144.0891,138.4887,129.2468,246.8462,318.3861,321.6438,335.7563,338.0103,333.0919,298.7384,328.926,326.6938,261.4344,329.9286,327.8862,328.8028,333.7672,335.2352,338.3532,345.1106,344.1738,283.8152,116.1243,219.8666,162.0874,236.7853,333.0485,322.2016,332.4304,417.0825,478.0736,539.0647,511.4223,473.1829,465.7212,480.4615,492.1827,490.1665,484.122,480.0512,479.9716,480.5409,469.6025,459.269,460.0957,445.9323,411.7655,393.7155,391.1012,382.5321,398.9497,410.4089,397.5391,403.9399,409.0305,399.4982,395.6945,400.2089,392.1484,389.1575,407.8606,444.7639,471.9738,461.1304,455.0933,452.3344,453.3505,455.6974,469.8217,474.0703,501.4595,499.5136,472.6431,485.4654,469.7429,296.1744,302.6636,330.6435,231.6394,371.5988,441.6767,441.0976,447.7038,440.6147,426.0651,457.7569,484.3538,476.8338,485.123,479.2584,462.0279,469.3821,472.3516,459.2414,464.3803,476.5786,471.9659,466.5349,467.0172,478.0159,479.2905,462.7731,439.8177,448.178,478.5663,491.387,489.0363,487.4456,490.3876,491.6071
329.971,334.2431,338.1629,337.6958,335.0605,330.6794,346.1887,343.0435,345.8421,258.6031,204.4366,157.6244,300.8127,321.5789,339.6569,165.9043,172.8051,187.1271,232.4573,279.8266,317.6591,329.0714,327.1703,331.416,331.2859,337.0063,347.1491,281.2805,259.0944,253.4232,231.351,331.943,330.4056,333.2552,338.9661,332.7618,327.5405,327.394,333.4114,298.2543,162.8582,253.9841,244.7916,239.6245,140.1487,290.0305,264.8451,387.599,409.8056,432.0123,444.8888,421.3506,461.6675,458.6367,456.8443,463.8452,466.3639,468.3155,474.6719,479.433,472.31,465.2195,470.2625,488.0137,472.5947,451.2532,442.8264,436.0779,438.4445,443.4875,440.6005,437.426,443.0102,437.9271,421.0397,445.6302,476.0511,458.0039,453.6118,469.795,463.9958,453.5659,460.5045,460.5238,466.8109,470.2475,447.8034,440.8177,441.2314,459.1722,464.1302,479.4372,459.7098,252.844,246.5324,264.2602,219.7547,406.1257,468.6357,442.0242,476.0403,470.8412,416.3517,421.5466,449.7731,471.8659,492.6783,487.1494,481.6538,481.9416,468.0432,457.4581,462.5251,468.9512,468.5882,464.195,457.6909,459.6933,463.7457,464.7299,465.1446,486.633,499.2597,499.8712,496.6417,493.093,487.6077,482.9326
330.5449,333.5502,336.2206,335.0854,338.3459,331.5512,352.645,348.577,338.3234,328.6872,301.5374,184.1627,301.1939,324.7504,324.8266,180.9301,208.4162,247.5772,319.0928,360.6055,378.4055,347.9724,335.1036,335.6271,333.7362,333.6603,333.8913,269.0508,245.6846,255.1391,247.3192,333.4648,331.4241,253.9412,97.2383,81.0913,137.971,334.6461,343.903,297.6739,165.8857,239.9452,350.7537,244.1185,160.5228,196.8857,212.1304,401.2256,437.3053,473.385,450.9949,443.6139,455.4904,463.3148,457.792,460.1664,456.4098,448.4808,458.9817,465.7836,459.8718,468.258,463.1794,475.0863,473.4075,460.3392,452.8737,451.2018,450.4193,464.5445,484.7641,488.1169,491.6649,496.2781,502.797,517.0826,519.0592,485.8536,462.838,458.9195,469.6288,458.6224,471.9467,509.0159,503.9866,494.5708,445.2085,418.9594,422.4188,440.4814,474.585,482.5185,486.2208,315.2648,266.6315,233.2223,251.2102,423.6478,459.2162,435.949,490.6577,475.8474,423.7747,434.4965,460.3324,466.8289,489.3933,503.7083,496.1165,489.0538,478.4271,467.0129,468.3663,472.5154,471.6736,468.2358,464.4205,469.8914,478.2698,480.3894,480.3753,486.6798,502.8337,501.2088,500.1168,498.0909,490.6478,485.7532
331.3074,333.4556,335.3279,334.1477,338.0113,329.4131,332.913,331.4839,330.1722,338.2801,350.3805,239.6848,120.261,298.955,195.7482,139.5854,262.1067,365.5888,353.4785,335.3937,331.9292,330.993,331.1197,330.4927,331.1162,331.7328,330.673,317.7658,329.6217,303.6431,271.9095,288.708,171.8537,121.0305,166.0398,144.8212,183.7776,335.3338,298.0339,178.7123,211.5514,344.4869,436.9908,279.4585,180.924,177.27,292.1339,474.9359,504.0063,533.0767,475.9792,474.7563,479.373,471.4639,455.6375,462.5888,472.3324,468.918,468.017,462.2925,458.4829,461.1434,457.0436,459.6856,457.8233,452.8428,450.7104,447.2791,444.6811,452.6234,458.619,454.6515,454.262,461.6589,474.8975,474.825,476.2118,481.4682,471.2323,464.5011,487.165,486.5204,491.1043,492.6411,507.9695,517.7811,475.4565,437.5709,440.999,452.3568,479.5126,505.901,520.0156,399.8616,320.2929,246.4675,244.9225,451.1612,485.213,468.3137,510.9733,489.5885,448.8888,473.2202,491.8537,487.9317,487.74,486.3449,472.3638,466.1631,479.603,494.003,489.8422,479.8897,481.6812,483.6515,485.5312,489.9637,495.2507,490.2675,491.6215,497.0718,498.7895,504.8617,502.7234,500.2573,495.7515,491.2198
331.67,334.5222,337.1349,336.8034,336.0725,348.6679,332.0562,351.3522,336.5521,345.7843,341.6067,240.7549,130.8358,68.0037,100.1454,227.9907,300.9784,376.5561,389.0399,365.9985,340.3336,212.0139,138.266,251.0951,341.0012,339.2889,237.0471,219.487,276.745,223.9753,181.4808,143.9727,116.9253,90.9279,95.8384,162.6846,193.8772,147.4902,152.4807,167.1373,325.6705,425.7176,460.6321,300.7077,243.6012,225.5024,404.4488,551.386,550.6053,549.8246,540.2783,513.2849,522.2659,516.9108,512.684,515.9508,501.3713,481.9035,467.6726,465.0388,464.038,461.0242,457.824,462.274,463.3609,464.0517,467.9682,466.0751,458.7144,463.8548,474.3181,474.3958,462.0231,464.4876,491.6968,480.6185,479.4503,480.57,476.6489,477.9737,491.4913,498.5204,488.373,463.7476,485.7203,503.9297,484.0858,436.3008,450.832,503.8557,500.5347,494.8699,522.6683,436.9537,383.5671,334.8365,292.1135,477.8739,511.9036,496.7752,509.5469,463.0969,436.3267,474.9847,495.3064,480.3961,468.9973,465.5364,457.6004,462.9841,488.3675,503.1607,492.3486,482.2471,486.9713,491.0663,478.7272,469.4426,502.1167,493.7966,484.5738,489.4262,497.0176,513.165,509.1427,505.0053,500.33,495.6204
330.1776,333.1738,335.9099,335.385,332.9499,331.9583,332.5759,351.1035,207.8118,382.8455,369.382,241.8001,190.5163,93.4205,143.3559,213.2951,337.9695,394.1953,324.1262,220.4284,119.0823,97.9992,117.4208,241.7164,331.07,287.726,172.1392,161.1801,235.981,200.043,136.1868,131.4415,149.7675,175.2631,203.7131,208.9992,196.8119,143.9936,127.8062,187.5926,337.743,483.9289,431.8121,262.3379,295.7752,384.8937,514.3268,557.974,541.72,525.4661,526.1464,511.9886,522.9344,517.4982,501.9101,482.7574,458.5357,458.0727,459.3894,456.0374,456.9205,459.1441,442.5751,453.7229,458.1213,453.3155,454.9009,454.807,455.3846,460.2262,464.7017,458.9007,447.8314,448.5978,449.3046,441.3654,446.7378,447.6107,454.7536,454.7011,461.1902,472.6472,473.9911,461.1777,465.61,471.2752,484.9565,452.1234,454.4492,506.2745,497.8142,499.8155,528.1344,388.7653,353.2627,330.8786,333.3131,477.9297,501.6202,483.5679,482.6497,439.6967,400.2377,436.9261,464.1284,469.2985,464.6063,458.8413,455.6436,463.6617,479.9458,477.285,462.7612,460.4732,465.0781,466.282,459.6775,456.3097,472.0642,492.6874,497.0975,491.7419,493.7474,498.2968,495.5323,493.3426,493.572,485.9191
327.9379,330.9605,333.7699,334.2463,338.9265,327.6444,170.5147,343.9923,144.886,378.6543,451.8022,325.2153,290.8186,174.8946,205.8693,210.6202,308.9093,321.3303,276.0217,204.7118,124.0121,135.5634,154.8255,159.2663,159.3237,162.3387,157.0986,166.2232,228.9574,258.0539,209.3214,166.7316,150.6715,186.2181,278.4032,279.6856,241.0194,134.3787,157.628,229.2915,416.4698,514.2823,392.7228,237.7472,268.2404,447.3954,539.299,509.9883,514.4879,518.9874,485.7426,472.8352,484.1518,486.5748,461.9972,450.9017,439.5793,447.4189,447.1376,440.0398,444.0911,435.8671,402.3597,400.8073,431.7439,442.3488,434.4805,433.5178,442.8727,451.9967,449.6086,441.3959,439.5783,445.3693,443.8966,429.9989,431.1625,435.4546,432.3117,414.3802,435.9386,457.5178,450.5035,446.9606,455.9419,465.8135,482.2689,473.946,458.0108,478.112,495.6065,495.6281,522.0967,368.2169,320.4903,286.2531,276.0033,464.6037,487.7544,473.2757,477.8514,463.7902,429.3052,450.6866,477.8223,488.1259,488.1432,485.8388,496.1423,501.3105,486.1378,468.5063,467.8372,474.6581,474.416,476.5289,481.2144,484.2469,490.8177,501.0013,502.3064,496.8213,496.7834,497.7896,496.4085,494.5789,490.1993,486.2525
329.0844,331.0263,332.6965,331.0779,329.6236,329.5639,331.2207,115.0989,320.8172,147.9842,245.6378,323.1924,262.3576,342.9739,272.9621,298.5013,275.2619,268.544,374.9344,345.6895,235.7676,142.7333,155.3365,184.7375,163.9989,106.5553,121.8665,159.8146,215.1028,307.9814,321.5381,322.1342,311.3084,279.8608,228.7667,220.3973,277.8229,395.8586,228.2918,324.2221,369.9237,451.2116,451.1777,346.5968,293.2175,444.877,548.7401,484.6606,472.6339,460.6071,478.8126,451.6517,452.2454,457.4208,455.1744,443.2601,443.2521,444.3626,452.0657,441.2822,434.9148,440.2574,424.7251,408.8068,398.6938,409.8317,436.6239,437.9331,430.854,441.0439,453.9065,449.3017,435.4841,438.5511,444.5106,440.5329,427.77,439.6503,443.8013,423.9881,416.3377,434.1504,456.394,447.7281,444.6369,444.0555,466.2758,474.5193,465.5462,461.588,470.7817,480.8296,481.7127,487.9632,404.5678,311.1302,306.4762,308.4081,471.3864,489.331,466.598,479.9234,473.7794,449.6457,462.8278,494.8575,507.6946,489.3596,481.4385,494.6918,505.6892,498.506,484.213,482.6723,484.9802,486.1638,484.3068,487.2212,496.1439,493.7509,501.0402,497.6186,496.4546,493.3135,496.1465,499.4207,503.6479,495.1991
