0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.2633,592.0757,600.0177,605.1326,610.6985,601.6321,596.1709,607.647,615.0005,612.8211,609.8778,595.7197,600.9589,619.4436,621.566,617.169,612.7719,603.8361,620.8766,618.3871,612.6723,607.0604,601.4751,588.8125,573.81,613.8586,628.9009,641.4195,643.3552,634.2809,624.8115,616.0534,615.4413,616.9341,620.6362,620.6279,625.4553,627.4204,624.58,622.3563,619.4045,620.2398,617.6675,612.8598,609.0912,600.8939,600.5963,603.3494,602.2615,602.3376,600.3262,617.7025,622.1107,604.5317,607.7709,614.3047,623.078,612.3304,605.0033,604.8136,609.5942,606.5369,602.7144,596.0945,604.4883,612.9615,608.1266,593.1416,579.3,610.4313,602.1848,619.552,599.3115,618.5817,614.4716,608.4583,615.9947,620.301,610.658,607.5031,612.2722,604.0362,612.6567,616.8574,617.8669,622.8665,628.2664,613.6415,591.0165,591.2816,603.6915,614.4611,616.9664,629.4675,621.0089,611.6299,611.0297,602.6917,598.55,597.1955,606.9908,610.9282,601.3992,602.6101,601.5091,599.754,597.6663,598.7127,601.1689,591.0098,590.635,591.199,605.5933,575.9997,542.6055,512.475,576.9898,560.1422,567.7114,408.7682,353.479,302.171,330.7993,331.0106,73.727,325.2439,319.5796,328.7905
577.6419,593.4569,604.769,611.3685,605.5266,595.3014,588.1741,597.1661,607.6348,581.9333,528.6359,523.0585,553.391,612.4989,618.4647,607.2597,596.0547,606.6944,609.8209,614.1057,607.0577,604.0766,601.5966,588.9068,580.4483,613.8174,618.0829,630.2808,638.1445,628.1638,623.4104,622.2367,614.6096,610.6523,618.5963,614.1213,612.9543,615.6481,615.9698,614.136,614.5754,616.6708,611.0871,604.5125,602.9461,601.2498,600.9274,596.4092,587.8425,587.7067,594.0798,603.0684,604.3801,602.6356,606.0818,612.7578,618.6096,601.0275,599.8432,597.2321,605.6294,603.5248,601.8619,603.3415,607.6446,612.1881,612.2722,597.5202,583.7412,608.2335,599.7405,605.4633,613.7016,598.097,609.4968,623.0032,622.7455,619.6058,605.7322,608.1558,606.2295,603.588,607.4681,609.8552,611.2223,611.5806,625.0475,608.3871,598.1937,597.709,596.3242,607.0082,611.4501,612.7031,607.7151,606.1151,605.3651,597.486,591.5848,590.1714,600.9973,610.1655,607.9346,606.9473,602.3121,599.7018,595.844,594.1956,596.2929,587.0496,590.4806,588.5793,582.021,575.5415,560.287,522.9498,569.2321,548.2209,569.4391,445.0393,360.3628,281.3765,309.7036,66.8666,329.2997,334.069,331.9554,80.2059
572.5221,593.4684,611.7758,618.5735,605.0859,597.6939,593.8315,608.0259,618.3571,565.5687,507.1463,533.2115,528.1334,606.8168,628.8596,616.7366,604.6135,609.8332,604.9288,609.9397,607.2603,605.2569,603.3873,584.3147,592.7823,611.3674,606.603,616.4031,628.4797,621.9363,614.4836,608.7155,606.8342,600.8448,610.6795,607.8867,601.9647,604.2659,608.4219,610.3883,610.9128,610.7993,602.8791,596.0215,599.9009,606.8476,605.7267,601.7824,591.6548,577.8992,593.9227,595.1942,589.4028,597.5181,608.9002,622.2219,627.5616,603.2053,606.2529,593.2866,600.7265,598.7416,596.5788,595.9838,611.7361,597.0751,603.1022,593.942,585.4909,605.0601,621.6412,615.914,634.1356,601.6188,596.2341,593.0751,599.8356,620.0696,614.117,615.0018,611.7757,608.5477,597.9951,595.2603,595.6523,602.8719,615.891,610.1753,597.9006,596.8875,601.268,606.0363,607.0472,596.8541,591.958,596.536,596.6801,594.692,594.8703,593.3141,579.7002,582.3204,591.0407,575.1793,591.7872,596.95,596.3907,590.1219,593.7812,591.5016,587.5821,568.5769,570.709,573.2109,571.8965,557.8464,559.3958,514.46,546.5488,459.7921,354.5777,257.0607,307.4597,83.4725,314.1238,328.572,83.572,80.0116
589.3598,596.6428,609.6656,626.2938,621.3314,607.2911,592.5557,580.4745,595.1433,563.8112,515.1571,541.2138,518.1093,603.8587,630.3956,620.33,610.2644,608.8103,604.3757,598.287,605.7973,598.7567,590.1387,582.4725,598.2206,607.2947,601.769,599.8748,606.48,596.0547,593.0945,594.9111,596.6029,591.2778,595.8182,597.8029,596.7554,598.7895,602.0349,604.3049,602.1567,598.337,589.0232,585.1025,591.9248,597.4128,590.506,586.5202,588.306,579.0795,592.8497,586.529,579.6552,590.1982,591.9066,599.8652,615.3579,602.4915,591.6318,591.9984,600.9964,593.0076,586.7227,590.8055,593.6932,606.0721,602.9702,601.2933,599.6274,598.4727,609.8247,613.5242,631.2281,600.3869,593.6536,588.9106,594.0907,599.4521,604.7145,622.3462,618.8241,608.4427,591.0226,591.4824,598.1288,600.2224,605.9355,626.9744,587.6425,579.7991,606.9186,612.8148,603.3415,590.3347,591.5791,600.3636,601.7734,603.0042,606.7154,604.0302,569.5469,554.0918,556.9835,525.3306,552.7169,576.3597,590.2015,588.4313,591.5764,582.5954,572.3275,569.5352,589.3412,597.9789,608.5658,612.1691,536.3051,500.3893,542.8001,432.7105,338.5902,252.4469,323.0475,225.5815,316.3767,328.1121,125.0306,159.8557
592.4919,585.877,572.5834,576.9313,572.0044,557.3142,542.8122,537.4848,573.9242,576.2287,526.384,541.2383,544.071,609.4674,606.1068,602.6096,599.1124,599.4368,598.8168,595.8253,595.6652,586.5162,576.4363,581.6121,594.6136,601.9109,598.3764,587.6458,600.215,596.5247,594.7587,596.3024,596.0024,586.2598,593.6429,593.3574,584.1555,579.3912,577.0342,577.6584,581.0221,585.64,583.9771,580.6207,582.6274,584.9501,576.68,571.2585,583.4251,583.5164,577.495,572.8798,573.299,578.992,570.0894,567.4791,585.7496,601.869,581.9802,592.2813,592.0381,589.9321,586.8779,577.0895,566.3731,597.1766,597.8792,605.9471,613.5573,603.1723,610.1437,607.5348,640.1349,599.0825,586.2735,575.8652,594.1463,599.4225,591.3322,603.1357,612.415,607.7833,597.9589,596.8252,598.5968,599.1761,596.4009,613.3835,608.5709,600.8653,600.0621,606.3262,586.2452,574.1526,586.7783,594.8454,594.4391,593.9373,595.6456,593.4987,554.3025,529.1628,539.3781,510.9566,523.7787,552.4162,576.8541,589.0275,586.1037,572.4,570.5566,565.9852,585.8687,590.0062,593.4778,582.6401,521.0195,517.0412,542.4028,401.0825,317.9981,231.8828,90.2273,152.5843,329.3352,333.7864,187.5514,282.1633
568.08,570.7499,550.6611,565.5379,563.6877,544.2954,531.5215,552.2981,580.3711,596.2135,592.601,592.1664,600.4463,609.6232,596.0373,598.2574,600.4775,582.8358,563.7399,591.8477,591.565,591.6677,592.056,589.6841,593.0942,597.3953,600.7847,591.6653,598.047,595.7662,594.5623,595.3203,597.6862,582.9951,589.9096,590.5472,571.0685,563.108,565.808,569.3035,578.7839,588.783,585.839,577.8614,575.2214,573.9494,570.7573,563.3378,570.3492,578.576,559.6959,566.0357,573.8462,565.0401,552.4207,544.0373,558.6513,593.4406,582.0722,577.5516,584.2075,592.0441,596.8438,578.9404,543.7655,592.8282,592.0206,599.7249,606.8721,592.1078,596.6444,608.0799,625.0957,593.4834,588.4515,585.5933,592.6104,603.7579,590.0374,585.7444,591.0226,591.645,611.3469,613.3951,608.0922,601.188,593.4896,592.5039,583.6157,578.7553,579.0469,590.6483,572.5332,556.2849,576.7519,589.3569,589.7094,589.8129,584.0411,577.8002,543.4106,533.6616,563.2458,540.892,539.7833,548.6569,563.561,584.5298,583.1726,570.6302,577.3809,571.4105,575.9563,567.6181,558.235,532.6102,466.8565,522.4346,549.6725,368.1791,286.5466,202.0238,65.0216,137.0402,91.1486,328.5116,332.3394,353.8723
567.5278,565.5356,549.433,580.8725,577.8317,555.5723,541.7427,565.892,576.7292,599.0458,612.5452,591.1207,617.2401,602.1171,618.2363,609.676,601.1156,582.441,581.8537,596.9952,595.4059,593.9409,592.6281,589.601,593.2674,576.32,580.4291,577.3286,583.1238,584.9612,585.616,586.6961,588.5365,570.9504,576.1252,585.2511,572.8839,569.9897,578.9103,577.9263,580.4301,584.4897,579.72,569.7358,565.226,570.1063,571.0152,567.969,566.0447,564.681,566.4864,573.6973,579.7382,568.4479,553.2709,544.0653,559.0373,589.1007,582.7797,559.4222,577.3007,590.1125,598.7495,576.8619,534.2649,589.7542,585.7722,581.1018,576.8083,587.3512,587.8659,610.0867,600.0715,593.1562,593.6113,594.5991,589.6198,603.1873,591.089,582.6854,591.4221,583.3859,591.4867,592.6146,589.6859,587.3051,595.027,602.6938,599.0018,595.9561,595.8085,595.6458,569.7816,546.8855,573.4189,589.4077,583.4012,583.0129,578.0939,567.0383,553.7241,572.6521,588.3538,565.878,565.5428,551.4669,549.7797,562.1298,552.2611,560.0298,586.2189,576.9188,561.0441,563.5841,551.5215,471.6015,417.3175,530.8112,535.2238,300.7561,216.4643,144.9984,324.0113,177.2684,95.6835,328.8067,499.3018,393.3153
574.7388,566.3387,555.0972,579.0759,571.0394,570.6143,572.6796,586.5112,598.0648,602.1156,591.1719,595.8993,590.5449,589.6735,642.5895,619.1624,595.7352,579.317,565.2109,561.3855,556.9272,552.7136,548.5345,559.5687,563.7202,542.5269,556.9927,561.4543,573.98,572.417,570.4739,570.4066,579.5781,570.8113,565.9766,571.0222,565.7779,562.4503,564.91,574.7729,578.6679,567.3985,560.8646,561.0538,562.9512,569.6002,570.6989,567.4554,559.87,552.3342,560.5347,564.651,572.9964,575.1715,571.9202,568.2958,571.6308,591.4337,577.4711,546.174,578.7316,587.9651,594.9575,581.4825,532.1786,583.7458,579.4794,574.1969,569.7071,596.3058,580.9633,595.2829,575.3359,595.3482,594.7433,592.4394,587.9765,598.5866,579.5088,573.2318,587.5926,582.6025,581.8041,574.3076,563.8293,564.915,586.5202,583.7879,592.7985,599.6553,598.342,596.6163,563.1341,541.8527,569.1096,579.6682,567.6005,563.7848,560.6904,552.6331,564.5167,588.6493,590.8796,603.8433,602.126,568.8625,549.4994,552.4239,546.8926,561.4761,581.9724,562.6518,560.4264,561.5012,546.9205,462.7868,419.9988,524.9541,428.4453,226.8071,200.8861,182.8183,316.0665,180.1227,173.9608,324.7201,550.8624,377.4515
590.9731,573.337,577.5712,621.7101,617.2213,614.8422,613.8229,618.5493,615.0691,588.4707,568.7913,577.8083,561.1376,568.8597,599.3278,586.8676,574.4073,558.1815,522.9338,544.1644,544.2122,549.3764,555.2512,559.8447,562.2709,532.0575,547.4199,546.5925,566.4313,566.2733,565.1589,566.8652,579.9973,572.0779,571.4595,577.3721,581.5302,584.7413,587.3252,578.2592,563.908,555.7495,552.5543,549.5714,549.5297,554.6538,560.5542,561.6874,557.2661,556.0292,554.1602,555.8434,564.1398,571.1217,574.7545,569.0777,556.68,584.9388,561.9606,545.3672,574.8503,582.5482,589.4739,583.8995,532.9761,581.4074,580.8572,578.3164,576.4979,602.9297,577.8198,570.5803,576.3967,592.3526,592.9393,592.3425,579.3445,598.3364,581.6756,586.3573,590.3212,581.7065,576.686,574.9353,573.6434,562.5509,579.645,553.7215,566.3058,583.1821,585.0355,596.2361,576.4639,556.2795,566.4989,576.2723,570.8413,562.9889,558.9157,560.2008,566.5106,572.0764,575.1852,574.4434,570.8708,558.421,554.6309,561.7944,552.5668,549.7242,565.1319,557.9611,561.7458,580.101,577.6273,481.1423,426.83,530.1843,347.4004,337.4294,294.4978,256.5167,314.9995,240.9044,247.33,327.1356,324.4458,198.2986
578.3786,559.2845,550.7761,582.3568,575.4349,563.376,555.447,566.6442,573.2223,577.3915,567.9021,568.4879,543.1061,533.6075,567.5357,557.4503,547.3649,558.9598,556.6493,562.4351,548.7236,554.4285,562.2519,564.5645,558.2459,520.1106,547.7726,557.8552,574.3062,573.1875,572.3942,574.1862,579.9543,568.5958,572.8055,579.0425,571.7107,562.8768,556.1226,541.9909,539.5304,545.3469,541.6129,538.8289,544.7229,554.3253,561.9449,562.2703,557.1755,550.7183,545.7862,553.6978,561.3424,564.3744,570.5569,565.7276,548.7329,570.7468,549.9371,549.479,567.2523,573.6641,580.3364,582.9991,550.3864,575.8392,580.6163,576.9745,573.8446,590.7399,572.3193,571.1893,572.7227,580.8028,583.2728,585.2991,563.6398,589.0677,569.4995,583.6908,585.1166,572.1063,576.6699,573.5682,566.2985,559.1129,565.2285,528.9824,545.7759,568.5276,574.281,584.0971,572.3432,556.3848,552.9648,555.7202,555.4878,554.4248,558.2119,557.8962,554.3842,561.0067,554.8957,532.5421,543.8934,561.6497,576.1699,580.7432,570.559,556.9812,572.9776,566.5629,574.4799,593.0242,588.6808,488.4857,457.542,502.6751,274.8037,455.6721,353.6327,259.7701,329.5641,326.2719,140.7054,217.2787,126.9529,202.17
570.5431,557.7653,557.2957,583.3685,588.5386,581.2371,576.5204,583.464,583.3449,568.9085,567.2115,557.8946,563.2314,547.9882,564.0314,562.4733,560.9152,569.0396,567.4327,571.7906,565.9851,571.77,578.8083,590.7875,583.6455,541.143,565.1882,569.3421,570.8713,567.7771,565.0533,563.2009,571.6152,568.6847,565.6149,563.6677,560.1519,555.4387,550.0256,531.873,530.9103,534.8243,537.0381,561.4078,575.5649,567.6188,553.1801,545.8952,546.6954,538.7337,546.6271,547.7383,547.681,556.8561,566.7807,568.029,553.1342,559.9556,563.4841,561.2316,560.2216,565.7004,571.0115,574.5995,574.0587,581.2926,587.7336,557.4691,529.1053,575.5985,573.1681,574.2939,575.2827,573.7288,574.5894,575.6398,553.1048,577.2656,563.8702,582.6475,584.9114,564.7068,579.4749,581.7606,576.6719,580.5988,571.6685,526.2892,540.3249,563.8502,572.8251,585.1774,578.1726,571.7877,565.7191,559.6346,561.9238,563.9537,565.1334,562.0007,561.6815,569.0377,565.8646,558.3864,561.674,565.1729,572.2153,584.7216,585.8488,572.3638,567.0023,562.8264,570.5631,562.7361,543.3043,477.7812,459.4673,459.6516,259.2341,538.5107,412.6165,283.9205,109.555,316.3321,333.7597,122.0797,79.9576,196.2754
559.743,545.4774,539.784,570.9119,567.5664,559.5775,556.7223,576.3071,578.5085,556.9246,565.5649,560.3147,582.0463,557.3221,540.6425,548.9114,557.1804,591.2083,563.1645,591.8192,588.1275,584.9014,582.0057,583.2546,570.5576,528.1869,545.1946,546.4569,560.1028,554.399,547.9028,543.9642,561.8793,563.0245,553.7759,551.3389,552.1301,549.5503,544.8076,530.2114,536.4051,535.6309,528.1268,512.1925,500.8809,525.0266,534.9713,530.17,529.8718,533.2958,540.1644,536.9066,534.6096,548.0382,553.02,551.6819,542.2614,559.2646,570.1147,565.6019,555.7499,565.0525,573.3613,576.9661,589.9382,583.0189,554.5041,507.5019,464.2598,569.1164,580.5041,572.888,574.533,583.2274,576.8226,569.2663,554.7303,565.3367,555.131,579.1764,578.3633,555.6113,558.8181,566.0591,571.9468,570.3492,564.791,542.3046,545.9321,553.6228,554.4352,563.2363,566.8135,565.4296,555.9589,553.4299,547.9367,539.6203,543.2359,544.2244,541.2195,548.7255,555.9142,546.8095,548.9583,549.5318,550.2,554.3282,557.6564,543.6558,537.7457,541.7935,552.0289,536.9435,514.2587,462.102,442.4806,424.1842,296.2273,530.7396,413.131,292.3261,117.5247,312.3705,319.7762,327.0591,334.0511,175.6537
534.538,536.9359,528.6548,548.0289,543.9124,536.2807,531.519,542.0762,558.8438,561.39,550.502,563.3685,559.8979,550.1476,565.3852,573.3359,581.2866,577.3338,550.6198,519.4239,505.2191,509.441,515.3864,529.6876,540.2148,525.4745,535.0051,532.8653,544.5561,541.7741,538.3188,536.8586,542.1076,544.2255,540.9213,542.4925,547.5931,545.4774,538.6561,530.3365,532.9583,514.7307,492.5253,443.511,424.881,494.365,528.4951,518.0938,512.1738,516.6448,519.8336,515.3016,541.3684,571.4692,552.7227,542.1399,551.5726,555.7651,561.6041,559.1623,560.3337,564.121,567.605,570.3856,580.8792,577.1526,533.3339,481.8012,434.9428,572.1245,581.3165,566.0734,561.7988,571.4731,561.5793,550.1738,547.2947,544.2651,541.1369,564.17,561.2358,531.7692,543.7145,546.5045,542.3375,546.0792,542.2521,543.53,542.4053,535.104,526.2819,530.5796,533.7924,539.3639,540.7027,536.2873,531.2687,529.0792,532.6958,538.9553,533.1836,527.3459,542.8235,544.3166,539.7996,544.5236,544.929,538.5785,535.092,531.4863,532.9455,526.8594,541.8712,527.9269,505.3875,452.5753,447.2564,423.1289,347.3296,537.0558,417.4932,295.6868,138.5081,327.3668,320.7409,321.4459,316.2809,328.4069
521.7251,523.9995,519.6936,540.1502,530.9409,530.2704,528.6353,527.4547,551.9843,556.8046,546.6626,574.8494,560.0818,535.5662,567.9493,573.3586,578.7678,559.8362,511.9293,488.7614,479.6635,475.9492,472.6786,508.2194,533.379,529.5034,534.8274,531.6368,536.544,538.1752,532.5284,525.043,530.1642,522.9321,520.6633,523.7254,525.4481,524.3639,521.6962,523.8005,526.0889,501.6033,487.1271,393.0309,341.6991,460.1638,523.9925,524.1784,523.4109,517.7089,522.7595,523.9008,521.8839,500.9374,494.335,502.4239,543.2395,554.0213,541.7759,546.9308,544.9043,551.3708,557.8546,564.1807,567.6112,563.132,558.8145,488.254,423.1823,574.1938,571.7784,560.1224,554.902,556.5193,550.1879,543.238,563.0346,541.3884,546.5811,561.1769,568.3962,522.9491,538.6318,548.3878,549.7653,555.225,544.5902,556.7917,562.1281,552.672,540.7847,543.9677,545.1317,548.561,548.6707,546.8358,545.0109,540.4501,538.7053,539.2605,538.5399,528.4241,525.6258,535.5754,533.4111,529.1718,533.5115,541.4724,527.2712,533.4561,532.3171,523.2141,535.748,533.6355,518.3546,453.6159,445.8513,425.571,399.3976,565.4332,448.5798,329.948,176.8053,79.7868,329.1499,318.1264,319.7419,317.6299
511.6915,521.8737,519.0449,540.3719,528.8256,535.8458,539.639,530.9819,537.4732,530.6398,533.6835,541.7263,538.3071,530.942,581.2887,564.9518,548.615,583.8698,493.176,442.6544,425.084,418.0517,411.8421,457.8607,513.2718,541.105,537.5466,530.174,518.0521,521.7326,523.8566,523.4785,535.9235,527.1612,531.6295,532.5219,525.8782,521.0137,516.6949,524.5717,523.6793,495.1473,480.8217,357.4189,293.0179,443.6134,525.441,522.8367,516.6592,497.6942,485.4112,480.8119,463.9487,440.8764,430.6245,437.1963,481.4648,511.8703,557.8648,539.1414,530.6935,535.9635,539.9523,535.9997,533.7343,539.2028,532.9928,524.0939,516.154,546.0001,555.0734,554.7859,556.0765,545.9342,546.4514,547.8083,541.8199,545.5403,551.1612,558.2644,560.8407,560.087,551.2054,549.9036,551.6434,555.4427,547.8312,560.5814,552.0941,543.2786,543.1588,544.5184,540.3943,537.4218,540.3041,552.0591,557.759,550.4603,541.8795,529.0886,546.0322,564.7195,542.0161,537.3501,528.4298,527.2368,539.3653,557.324,539.3038,548.5621,549.9183,535.1633,534.3499,553.3519,550.8061,467.9139,472.6113,421.8624,461.7913,581.8019,443.0622,302.4632,128.2936,95.7361,64.2624,327.6377,328.893,316.7326
518.1709,500.7487,487.8382,529.7382,534.481,551.4763,562.2127,549.398,563.5487,520.5873,538.9884,551.2435,561.7044,553.5378,540.0591,480.4709,420.8827,486.2713,451.0864,417.3029,416.2896,402.0279,386.1714,418.414,492.2956,547.0775,533.4579,529.8925,527.5951,524.2239,518.2626,511.345,526.4606,526.9058,528.3695,520.6654,510.2052,506.1435,504.0247,507.8303,519.5666,513.2997,497.0533,360.1836,285.464,423.7442,501.598,500.8981,492.4005,467.2525,445.2886,443.8551,431.218,417.5248,402.5993,403.7136,438.9407,465.6808,539.5516,541.9432,537.6614,543.3104,545.7557,530.821,537.0037,549.0368,537.1725,575.6442,610.9924,523.5704,557.2188,543.6142,559.986,569.7942,559.6543,548.0583,457.5479,502.4103,509.3647,533.268,543.4017,573.7908,531.7713,516.9246,517.5222,520.5552,490.7732,497.8689,499.1064,505.8122,523.3527,523.5815,500.6595,494.6599,505.2196,518.6802,530.663,532.5372,529.4512,518.8295,540.5884,566.0449,538.0544,525.7422,515.7603,517.3657,524.5935,540.6079,547.3961,545.5638,543.6797,545.8285,538.6334,510.0657,474.2865,426.4022,467.2845,402.1099,523.5458,540.7977,416.4498,299.5569,332.7646,329.0858,67.4989,62.6387,85.0634,315.5012
462.1593,424.1661,435.5108,456.4776,471.8821,505.6485,532.8793,525.65,501.3968,474.9077,479.1712,488.3745,563.8802,525.6584,477.5068,403.691,329.8751,423.2615,436.2139,423.6357,420.6678,406.7919,391.7284,402.9244,473.9475,564.9098,556.9896,516.7247,504.6635,501.313,498.8041,496.6021,534.9376,515.2644,508.7708,507.7702,500.3225,495.5441,490.9704,491.4893,485.8357,486.5477,497.9083,392.3462,323.9832,425.8649,481.4956,483.364,469.5532,431.8465,423.2236,431.9396,430.8783,417.898,401.021,392.1382,401.7199,416.7319,479.3658,528.3252,560.6172,584.1639,600.7031,573.5994,551.7601,553.3325,529.1494,539.3221,548.6921,526.6316,556.4954,543.4441,561.3591,539.9307,523.3423,507.2747,370.6999,450.0375,467.8233,479.6584,488.874,496.8914,481.8586,471.4388,464.4936,463.3033,434.4331,423.9042,440.5701,453.7748,461.5705,458.3566,440.1391,448.0315,463.0793,469.2476,475.3928,473.3639,466.5941,471.3176,501.8317,520.5845,506.5216,502.4997,501.007,494.3848,486.6079,486.1471,498.4136,492.1811,497.1389,517.4988,538.2866,504.8293,453.6884,353.4499,407.0935,383.0595,469.2902,466.563,351.377,245.1345,318.0455,318.2569,335.9533,113.6388,102.7706,81.8926
386.6546,345.848,358.5499,333.9633,359.7556,392.265,428.689,467.5057,419.8369,407.3601,409.3596,405.9926,479.7307,487.3042,422.3109,353.9659,285.6208,429.8733,429.0674,420.9293,406.136,398.2572,391.1283,372.306,445.1293,528.026,505.7043,478.5361,471.3767,470.3698,470.3026,470.3648,480.6447,476.4001,488.6255,488.4942,480.318,473.3474,464.9263,468.3128,461.3107,449.656,446.5484,412.5609,400.4232,445.8306,468.4506,471.4842,451.3327,409.8414,429.7616,450.7167,441.7737,419.1254,395.764,375.459,359.7014,356.7848,428.4228,477.4444,513.4498,538.3737,557.0418,537.6631,528.1819,525.8053,504.4167,498.6975,494.0097,529.8884,530.649,505.7557,511.1294,484.8827,461.7297,438.9366,341.5257,421.9489,448.8211,447.6364,452.9774,444.4502,456.565,455.4101,447.9232,456.5673,439.1396,426.5542,443.0026,457.8484,466.2517,457.4528,425.6566,436.7906,455.918,453.427,455.8207,456.5733,453.1628,460.6507,465.5166,460.8835,460.9217,458.6375,467.8668,467.3491,460.4522,452.0755,461.6629,452.0589,449.213,470.1835,483.0027,470.4791,433.3089,315.3697,356.9474,333.7625,361.6404,424.5264,307.0082,200.8006,320.2747,317.3022,323.0671,336.2834,333.4828,81.3566
357.3211,312.2029,300.8366,300.0837,309.6745,339.0617,374.2411,419.4294,373.2801,377.2373,353.9565,355.3183,454.929,461.7902,425.193,403.7954,382.3977,438.2091,425.3719,427.7051,416.7091,399.7491,382.3011,364.6983,443.1701,500.7348,481.7881,458.8795,459.4872,465.2606,461.0388,453.3705,463.3929,462.6953,465.9825,468.673,459.3997,447.9091,438.133,448.4761,445.9978,445.5158,456.1022,466.3459,478.4366,481.5121,482.7109,480.6043,444.1366,397.9652,418.811,436.4535,437.063,425.5705,397.9463,375.289,364.5673,360.1632,392.917,422.6057,428.3088,432.2919,437.5244,450.9596,464.8668,460.0459,469.0211,462.6355,457.2858,492.6023,479.7848,465.3416,467.1683,463.9282,442.2404,419.2004,382.8923,442.9743,470.5142,478.0099,485.1503,468.6331,475.8766,481.0527,482.95,493.2341,473.8832,479.8789,475.4987,468.7584,468.3622,464.129,431.8678,444.5686,463.7549,458.6929,456.5334,450.1005,443.0868,446.3864,440.8696,437.8496,457.8995,458.1075,460.706,455.7948,447.9569,441.2494,446.7142,441.0607,434.1343,441.3787,447.8336,456.6207,437.8595,321.7061,341.5947,271.5543,342.4485,430.2466,309.3924,200.5797,331.8938,327.7832,320.9178,318.6315,318.4193,333.1786
364.6133,321.7005,312.2342,316.8049,327.1256,359.8588,396.5528,432.6236,371.1634,387.7187,398.6237,361.5397,449.1139,462.746,438.492,426.9445,415.3969,429.7424,429.112,416.5081,404.7553,388.7251,372.2511,348.5015,430.3879,487.3098,467.7234,455.8206,453.2688,461.0729,455.2476,443.554,449.0957,447.2885,448.93,456.7228,440.8474,424.3904,416.8834,419.1348,426.6391,446.1049,467.4882,519.3665,548.2211,506.6464,483.6811,470.8758,426.6469,393.7276,409.3516,422.6722,430.7894,427.1959,400.5504,376.0409,361.472,369.47,405.407,413.5977,398.4568,394.3778,392.1118,402.1789,417.2664,411.4644,385.7298,396.7336,408.121,434.633,454.348,440.8103,449.4106,466.8351,453.3422,437.5139,401.3185,480.4704,501.5439,493.1772,495.5724,485.1791,489.7432,491.0345,489.628,494.1429,496.848,499.1143,490.1233,480.273,473.1512,463.9796,434.7231,439.0781,451.9429,450.1948,449.9918,450.3513,454.9993,451.8772,419.5197,417.0639,456.129,445.4206,439.5716,441.3747,443.2676,446.4166,449.227,445.0002,443.556,450.2113,448.1497,453.6076,439.2842,354.3139,351.1538,228.7773,344.2552,451.2274,319.2234,188.142,78.5473,67.6276,328.9366,321.2174,319.2207,317.059
363.5207,342.1823,326.6051,347.2932,342.239,376.7232,412.0363,433.8513,372.231,395.3005,387.3943,357.2217,428.144,456.7621,425.9952,393.498,361.0007,417.7917,419.5231,418.8504,395.4461,383.1087,372.0685,335.5148,418.4392,485.4887,467.4172,449.9156,445.2611,459.3749,457.494,448.1153,446.9358,434.3141,430.0705,433.6825,432.9326,425.4817,415.4043,398.6233,408.4008,449.8574,472.0897,514.3946,537.1221,489.672,467.372,459.6576,420.6878,394.1349,409.002,428.006,435.1577,424.5703,391.58,362.0953,352.3846,377.6118,409.3696,414.4751,422.2189,419.649,416.7225,414.3773,431.5976,436.2044,436.9411,425.3638,414.3714,426.5565,447.3727,427.3308,450.8808,468.2834,427.8256,383.0873,336.6362,434.82,455.0281,447.1223,450.7225,451.9419,461.6428,459.6564,453.1399,444.3808,439.5371,407.9376,432.0343,450.198,446.5695,442.9251,424.6981,426.4518,433.8985,434.2831,436.0363,438.7169,446.1711,441.0274,393.7547,389.6009,447.2094,439.2667,435.2425,439.0529,441.1285,441.6475,441.7842,438.21,451.644,451.8165,448.4404,444.9817,432.5079,383.4117,343.503,234.9362,339.9369,413.569,372.3523,320.5935,62.7237,65.0523,65.9118,326.2192,331.7033,318.4449
