0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
757.7075,774.0676,786.7213,785.158,777.0173,774.5888,776.3334,785.3369,775.3227,777.3409,776.1215,778.5312,772.4979,782.3992,783.5854,779.0275,790.431,790.8343,791.9166,793.3369,790.3863,797.8809,790.4841,776.1776,783.2685,787.669,783.6636,788.3201,779.2672,785.2708,783.9238,739.467,655.9622,575.512,586.6481,612.6096,629.5825,631.4508,631.5974,640.6193,610.9459,586.091,626.3649,664.2199,662.5185,668.312,671.6277,668.1798,668.3024,672.617,677.9557,679.5909,668.6071,672.1362,655.164,643.0961,648.2961,650.139,653.8516,635.7053,633.7406,634.488,617.3633,605.5256,560.9003,500.9611,454.6611,460.9217,466.1195,455.5894,445.7598,495.355,556.3023,569.5525,562.5028,576.5034,592.5482,599.395,611.4048,545.1445,302.1393,200.562,254.0755,466.1372,644.6807,605.629,558.7911,419.3503,371.5397,489.6531,583.2761,588.027,572.8328,579.7977,586.6085,577.1414,610.7452,652.4315,653.6381,647.2415,657.6468,650.2958,639.3717,652.2285,667.42,660.198,654.3639,689.762,702.4612,685.5162,648.9581,610.2067,591.3859,609.7734,635.3742,654.231,622.2546,660.0616,675.8201,679.0547,684.7836,692.6034,693.6005,677.094,645.1861,630.4733,668.0685,675.8723
818.069,819.8341,807.5007,817.5525,815.3966,817.7775,801.1858,819.5986,815.7023,837.8244,820.6418,834.1971,847.5632,858.5905,861.1774,860.5041,858.4386,839.103,832.8563,822.2075,803.9644,814.7904,815.2576,802.5531,802.1567,790.5992,786.5353,779.5862,749.7162,731.7066,729.2905,689.1746,613.5566,542.472,567.1829,592.5758,621.5145,619.1205,624.1281,631.1927,603.9406,587.7337,621.8286,656.2803,655.9839,645.6804,640.2108,652.0771,675.1478,693.646,689.6559,674.6607,662.8718,654.0554,598.2744,594.8466,600.025,602.3876,619.8414,618.1162,633.8511,620.3764,593.8907,578.5941,527.2444,477.5134,449.9313,464.7648,477.7527,463.3586,446.1649,479.818,545.8842,545.0651,498.2127,520.5328,521.4028,545.7086,595.9783,435.688,211.4663,157.1498,223.7935,480.5473,587.5436,564.2364,492.3227,235.2324,236.0564,404.4902,528.493,542.4768,531.7656,551.349,571.9725,600.8434,613.3508,626.6697,623.6517,608.4246,621.9722,623.1607,621.335,624.5782,638.4511,627.2487,633.2014,654.9571,649.7927,652.5187,670.7711,660.2164,647.2283,646.3426,657.3237,667.9384,644.6103,664.4598,671.3017,666.0754,676.0911,688.9611,697.6165,699.1991,674.2286,644.1243,646.5773,663.3164
776.585,783.6683,789.5224,794.9233,789.9873,801.7015,808.2348,791.0981,783.7181,796.3896,789.1108,782.425,760.7066,761.4091,768.2075,774.1812,781.7164,791.7274,782.6103,754.9472,731.9678,730.5445,746.4191,746.4351,733.118,701.5055,689.3099,684.4492,702.5965,687.78,712.8203,660.826,591.6093,540.5197,580.853,608.0768,621.3312,612.8293,626.3921,637.6709,601.0435,564.1724,597.8318,647.9729,644.1414,642.1457,640.0334,639.2476,641.6359,629.7747,616.4819,606.2711,611.5388,599.6326,570.2393,566.1229,579.6603,596.4188,601.171,592.8477,605.0001,616.2816,589.3895,556.8045,536.1243,510.8483,444.2333,448.6485,452.765,451.2073,432.7695,498.2808,554.4533,530.8869,506.0659,483.6175,501.649,562.1783,580.4388,501.5623,305.0643,172.7504,336.0469,570.9572,589.0862,552.4202,342.6493,227.983,265.3994,377.5714,524.7555,501.9936,493.5367,510.6582,542.9762,564.7556,583.2291,603.0459,605.754,600.6481,608.8124,607.7457,604.6719,602.3654,600.4033,596.049,607.4783,626.9834,625.5093,620.1121,628.1185,619.6417,610.1597,619.8557,626.9233,630.4833,646.6661,647.5609,640.3541,638.097,642.1863,650.5821,651.9451,635.8284,617.4416,602.2562,610.4619,628.5623
758.9402,761.4302,753.9323,758.5684,760.4173,754.6326,777.6411,751.6776,741.4563,725.5506,716.2291,693.8567,674.1232,662.2841,666.2082,675.5909,687.2631,691.8104,689.6618,683.6862,672.6389,662.7753,654.4144,636.558,607.0268,576.7849,578.0284,569.1234,603.6509,632.0281,654.1198,637.9301,578.9958,565.1569,579.88,601.5401,622.905,607.7822,615.8885,642.2399,620.0547,577.7833,592.7448,632.7968,634.3242,629.9056,620.8787,603.3749,603.8333,594.024,589.5477,574.1846,577.3406,580.0234,569.8906,546.0713,532.5496,546.0428,565.1556,566.429,591.6497,596.9725,557.7759,546.915,535.9702,516.2015,472.7697,467.999,463.2805,460.7516,484.4432,556.7402,559.0715,522.6126,500.4149,486.1267,492.0732,531.6552,575.3154,561.0483,318.2671,237.0715,421.0416,589.6366,464.3231,466.5964,224.0562,224.7836,205.709,349.1658,495.5006,499.6596,500.3383,501.2361,514.2858,527.1274,538.6763,559.999,547.9917,566.8729,578.0679,574.4353,568.6068,578.907,570.8279,571.0187,583.715,593.3182,587.7884,587.429,598.7695,598.2395,591.4042,609.5726,618.898,605.0641,639.4709,621.3856,606.0128,608.527,601.3954,591.0869,575.4452,554.0087,553.3428,530.2548,513.9351,525.3466
732.3193,736.7551,734.8077,737.364,719.8035,701.5874,722.9645,715.4944,711.3043,700.8401,696.7197,678.4153,665.708,635.0813,623.7792,622.6786,641.2505,650.9257,639.8197,625.9944,629.6616,651.1006,652.1076,625.5244,604.7344,571.7015,562.2894,561.0384,583.5362,643.486,671.4778,630.1969,571.4831,556.1764,564.5363,590.9641,585.9892,581.1799,597.6122,620.1677,607.9686,578.6525,582.7645,610.8123,624.0414,617.9514,609.1508,592.5082,578.4281,573.5327,579.8663,575.9312,577.6006,568.566,531.3719,506.9954,475.8997,486.1065,510.5618,522.6912,540.9531,539.761,511.2552,517.2176,493.2138,492.2425,461.0909,445.9451,431.9485,436.9043,476.8996,521.4092,527.3153,513.3405,489.3611,463.6756,476.9074,529.2361,620.5505,496.4781,279.7647,408.2577,424.2976,571.8086,407.4947,452.422,195.4983,183.5628,172.0705,164.8975,447.7664,519.1797,492.903,490.7299,522.3715,532.4739,524.9641,525.7306,511.4754,517.6012,533.0147,537.6277,540.2001,534.2602,524.9945,525.8412,537.4448,559.8428,562.2622,571.4004,569.3284,553.4498,546.7919,561.1432,565.6917,566.804,614.839,589.8137,575.7665,589.6871,582.3663,571.559,558.6082,552.6827,555.0962,531.7991,476.7203,453.356
734.4678,742.6205,738.577,723.7325,697.2712,690.1617,722.7614,721.8904,722.7664,723.6335,723.2981,710.8568,688.4977,663.094,649.2687,640.2176,632.3937,646.2796,666.0566,674.2421,672.2517,672.4008,680.0256,660.1568,629.4672,609.1985,592.3738,590.2661,635.4493,653.76,656.0381,609.0425,554.1818,535.2497,548.075,559.6592,556.0358,557.5849,569.199,583.5487,560.9911,531.1639,546.1323,579.5071,592.0452,580.7952,567.8552,551.123,543.7083,553.543,558.4943,555.9396,575.4689,555.9614,540.9365,523.482,485.9828,511.2445,532.0363,549.4869,541.8334,534.5931,517.8937,480.7383,384.7657,318.7592,360.4882,419.7293,473.1141,441.7867,432.4637,484.2039,526.2947,505.9604,489.8444,467.7087,465.0464,500.1431,500.8368,308.9951,242.4214,343.9026,332.6082,463.3432,369.6832,412.6443,142.8817,248.1671,236.418,187.5112,449.6919,510.6352,488.1409,482.7565,504.4384,511.5198,504.8578,502.0512,485.295,493.5807,516.9379,515.2913,508.9901,508.9824,497.1243,501.8962,517.1342,527.4648,530.3857,533.6528,540.8773,522.1155,520.1376,529.6877,548.2281,545.5046,588.4465,579.7017,570.9776,572.9169,577.1679,581.1542,584.187,565.9688,554.058,504.0228,446.8332,422.0243
754.1126,756.9308,748.1164,750.4606,735.3857,727.9327,743.4395,785.1282,788.6736,802.8804,804.7382,821.3823,830.2747,818.4581,810.7374,806.9333,797.0297,783.5354,778.8567,782.9758,778.9525,783.3848,802.8533,784.7667,772.0222,787.2559,777.0303,747.2291,716.7097,689.3272,657.7369,592.9221,561.269,551.0839,549.9647,554.408,568.1555,566.2598,573.6532,569.246,545.8694,539.545,558.3702,576.6697,578.1581,566.9872,554.9645,541.391,535.5616,545.9127,554.4821,548.1755,557.8357,543.9791,531.6161,526.441,519.4916,534.9514,559.6801,552.592,514.2477,514.083,489.9456,397.7722,193.7553,129.8232,260.2961,339.1212,405.2101,288.2807,238.6294,316.1947,458.9884,503.8091,488.3578,462.7925,502.8854,513.1882,420.8464,200.6956,201.4304,261.9495,392.3952,410.5188,338.0211,475.9214,156.8209,212.5419,272.6737,192.0308,425.3906,512.5336,486.0739,475.727,481.5405,482.8666,497.0661,494.0781,460.4257,471.3364,490.7503,491.4758,488.9279,488.359,478.0418,480.0027,487.8224,508.7827,511.7088,524.6257,532.2052,520.2464,520.7244,526.6019,540.0214,532.0704,571.3812,560.2688,552.9268,557.4916,559.057,572.6072,596.5298,608.6797,576.8355,475.862,392.8653,393.3042
719.5576,721.2946,723.4326,735.3464,725.5343,710.6796,704.9837,745.8651,744.5864,742.205,739.941,751.9666,762.9673,756.9011,744.0417,730.5,726.7576,718.2265,700.5673,681.5685,669.4259,686.4698,711.2267,691.9679,682.129,673.2624,640.3876,628.8116,600.1187,625.9703,594.4827,563.9374,553.9446,546.9561,562.1901,580.7639,583.2753,566.9631,567.1582,573.6589,558.7689,545.3376,556.3838,572.2672,574.3176,565.7054,554.206,538.3869,539.8475,543.2116,547.4478,543.0722,552.1309,534.2838,529.5024,525.3465,545.2595,563.9014,548.5178,452.2443,399.5345,418.3564,422.8853,293.816,117.1787,188.3053,179.9837,240.4002,290.6766,199.0739,217.7722,223.7311,424.3141,508.5859,465.0883,445.2808,522.2612,480.7056,316.1135,229.0982,347.3272,359.8795,427.3366,414.5555,344.1606,423.0261,346.9362,230.2712,280.7238,214.0613,403.9628,503.2841,494.2024,489.3075,476.3167,471.1112,488.6483,496.2504,459.4166,468.4106,483.416,481.8682,477.5044,468.1307,484.5107,476.5544,487.9162,495.5657,492.0111,505.6167,516.6213,512.838,518.7977,528.6684,520.7968,518.8679,543.6438,535.019,530.7537,539.0976,542.9797,541.9334,531.3805,516.137,468.4691,407.5279,392.1124,404.2986
720.9824,723.8288,741.528,756.4884,741.7874,754.6616,728.9272,745.1669,728.7672,739.4199,727.0549,734.6314,744.0014,755.4946,759.4033,759.9568,753.0186,751.5643,755.6053,741.7258,716.734,706.2755,699.985,672.9347,639.0338,656.5744,656.4327,635.1019,637.5838,644.7059,639.1795,595.6564,567.142,551.6284,568.9117,603.788,606.8944,603.4385,600.6608,601.9767,584.7443,560.749,570.5724,589.1673,579.7236,566.7472,557.7304,556.5942,541.7348,536.1618,535.8686,536.6819,547.0355,533.1782,480.0725,481.5156,514.1951,494.2963,422.8143,349.4142,408.2563,427.478,369.5016,189.3277,193.7703,240.6956,139.7327,153.1718,168.9093,217.5604,248.1634,191.1631,351.7275,390.4248,380.9951,401.3849,500.5389,438.9813,178.5341,242.098,360.6786,430.343,471.9801,453.503,396.7372,183.6969,331.4876,216.0379,187.006,162.6553,381.9648,486.9548,477.4606,487.1492,475.9514,478.8744,493.9296,502.6612,471.1814,491.8577,488.065,484.303,481.5047,479.4558,490.8608,497.028,508.0561,520.8123,520.7672,527.53,531.6965,515.8005,512.2991,510.893,528.9476,533.9277,535.274,531.9019,529.0505,533.4291,525.3865,527.6793,537.6216,550.0448,527.7317,446.8225,397.994,401.4352
696.3337,703.4257,708.7911,686.5063,672.5358,689.9825,656.6995,710.5838,707.6824,716.7681,707.6786,700.7701,696.8679,699.3306,703.3459,707.254,719.1437,704.0948,668.6332,642.9755,638.5081,642.7632,635.3329,626.4349,608.4463,620.3176,604.267,574.9326,591.0706,634.1099,610.2737,562.5915,532.9985,530.2972,517.1423,540.2963,557.2146,556.1957,565.4577,585.1862,566.7843,533.6669,538.9675,559.4473,560.8601,548.7921,538.8824,534.2815,526.1949,521.1577,512.2428,512.9149,516.0328,502.597,475.7131,492.0363,471.5191,403.4777,276.2219,349.2766,505.4412,498.2057,369.0989,147.9424,160.115,153.8767,181.7669,217.8357,250.6609,239.9155,286.7337,190.6629,221.3298,227.6466,158.0501,265.1277,378.0093,295.6812,135.5954,132.3745,257.8838,408.4349,457.0244,460.0919,445.1647,204.062,341.5771,173.4853,118.8318,130.3334,428.8511,491.6629,464.4816,473.4464,467.7103,458.4837,475.5923,483.6133,466.3147,483.0374,490.4643,481.3874,469.8761,475.5417,479.0184,480.5473,484.0066,507.7318,505.2645,508.7902,523.0655,508.3668,495.2806,496.2801,520.7026,525.2117,530.1207,522.8005,524.2832,524.6327,524.2369,521.4881,532.7589,560.0763,559.2087,481.0321,416.9002,414.4612
693.7145,691.9627,684.9931,666.4023,663.9246,670.6631,660.665,688.7272,674.8173,674.6044,667.4024,662.4551,662.7957,662.7227,660.0891,656.6248,638.3315,624.0115,614.52,596.8849,597.0794,625.0134,639.1448,624.5511,604.908,607.1053,599.9109,578.0988,590.2126,633.4319,638.9951,584.0243,551.2687,529.6481,532.5146,543.5597,555.1074,548.2401,563.1625,579.7836,546.7213,514.4254,532.4142,559.1527,561.5773,546.7435,531.6127,516.2045,507.2129,513.5167,510.675,495.8607,509.7821,489.6207,462.6418,437.2886,366.6858,258.0017,319.8265,467.0865,556.3461,519.092,355.671,129.9349,234.4927,216.3989,345.7072,337.0656,327.6425,310.1806,343.0322,262.8542,149.6252,94.1523,252.1019,197.5382,173.7747,191.4791,171.7271,268.0271,299.0514,244.868,362.6922,585.3608,563.7661,230.9782,443.0401,223.9498,203.8515,267.2809,468.2603,502.9929,473.2636,472.3854,476.4074,470.3605,488.9984,495.7268,467.1238,460.3172,483.2056,486.4237,485.4932,476.8185,466.4447,460.8327,457.0482,472.6647,470.6316,477.791,489.7153,473.2965,460.9352,462.0707,495.5693,504.5358,515.3585,516.6649,513.2756,517.0807,509.4232,511.9996,517.475,520.1432,482.0537,398.048,329.7543,354.3697
